pol.	phi	weight
0.3	-6.88961	1
0.3	-89.4838	1
0.3	39.0855	1
0.3	161.742	1
0.3	-122.556	1
0.3	-81.7452	1
0.3	36.5573	1
0.3	117.467	1
0.3	-110.854	1
0.3	-71.8174	1
0.3	-58.3827	1
0.3	61.4303	1
0.3	108.402	1
0.3	-76.9492	1
0.3	144.796	1
0.3	-150.755	1
0.3	-168.351	1
0.3	-47.9602	1
0.3	-14.8112	1
0.3	99.0974	1
0.3	-129.226	1
0.3	-51.315	1
0.3	-45.1606	1
0.3	166.319	1
0.3	-158.546	1
0.3	-169.095	1
0.3	14.5329	1
0.3	-128.346	1
0.3	21.8212	1
0.3	47.7881	1
0.3	125.66	1
0.3	-104.094	1
0.3	-93.0801	1
0.3	-173.92	1
0.3	83.444	1
0.3	179.011	1
0.3	25.2978	1
0.3	54.239	1
0.3	-53.7111	1
0.3	39.1836	1
0.3	-113.239	1
0.3	5.13756	1
0.3	117.097	1
0.3	137.726	1
0.3	-138.161	1
0.3	-49.7378	1
0.3	32.8995	1
0.3	165.753	1
0.3	-173.704	1
0.3	77.6793	1
0.3	39.7307	1
0.3	-52.9597	1
0.3	-77.8213	1
0.3	44.0863	1
0.3	-159.878	1
0.3	142.492	1
0.3	-150.1	1
0.3	63.7386	1
0.3	124.137	1
0.3	-114.359	1
0.3	-130.544	1
0.3	168.226	1
0.3	-134.256	1
0.3	-17.0454	1
0.3	68.6476	1
0.3	39.963	1
0.3	104.44	1
0.3	165.089	1
0.3	-73.0007	1
0.3	148.124	1
0.3	-112.177	1
0.3	-140.838	1
0.3	155.944	1
0.3	104.319	1
0.3	109.906	1
0.3	2.83068	1
0.3	-3.12462	1
0.3	4.27258	1
0.3	-40.1162	1
0.3	150.398	1
0.3	-66.4329	1
0.3	-1.58435	-0.065
0.3	78.4857	-0.065
0.3	17.8934	-0.065
0.3	-166.125	-0.065
0.3	-65.9601	-0.065
0.3	-154.273	-0.065
0.3	-69.3377	-0.065
0.3	132.014	-0.065
0.3	-97.4426	-0.065
0.3	-7.1595	-0.065
0.3	162.438	-0.065
0.3	-0.363261	-0.065
0.3	15.6543	-0.065
0.3	-80.1331	-0.065
0.3	-102.789	-0.065
0.3	132.769	-0.065
0.3	-21.8688	-0.065
0.3	-14.2779	-0.065
0.3	143.141	-0.065
0.3	53.0154	-0.065
0.3	-24.0332	-0.065
0.3	-11.9419	-0.065
0.3	94.3942	-0.065
0.3	88.6095	-0.065
0.3	137.639	-0.065
0.3	178.223	-0.065
0.3	-27.1886	-0.065
0.3	164.505	-0.065
0.3	79.5484	-0.065
0.3	119.598	-0.065
0.3	-144.896	-0.065
0.3	28.7577	-0.065
0.3	116.574	-0.065
0.3	142.779	-0.065
0.3	85.3306	-0.065
0.3	-156.806	-0.065
0.3	19.6167	-0.065
0.3	-128.672	-0.065
0.3	-112.477	-0.065
0.3	92.0561	-0.065
0.3	-91.718	-0.065
0.3	173.921	-0.065
0.3	117.782	-0.065
0.3	-119.964	-0.065
0.3	-104.238	-0.065
0.3	-106.202	-0.065
0.3	27.2935	-0.065
0.3	-154.886	-0.065
0.3	123.654	-0.065
0.3	7.17754	-0.065
0.3	-9.28513	-0.065
0.3	-87.5631	-0.065
0.3	149.342	-0.065
0.3	-2.70621	-0.065
0.3	51.826	-0.065
0.3	164.932	-0.065
0.3	-86.0435	-0.065
0.3	47.0245	-0.065
0.3	153.865	-0.065
0.3	-44.2753	-0.065
0.3	144.517	-0.065
0.3	71.6476	-0.065
0.3	-85.1338	-0.065
0.3	-48.0516	-0.065
0.3	159.074	-0.065
0.3	45.9763	-0.065
0.3	175.544	-0.065
0.3	74.6888	-0.065
0.3	-164.735	-0.065
0.3	124.992	-0.065
0.3	-120.742	-0.065
0.3	-12.1638	-0.065
0.3	-72.2124	-0.065
0.3	115.53	-0.065
0.3	-92.2074	-0.065
0.3	12.0283	-0.065
0.3	30.4017	-0.065
0.3	-156.24	-0.065
0.3	-39.7552	-0.065
0.3	102.913	-0.065
0.3	162.619	-0.065
0.3	58.9144	-0.065
0.3	137.067	-0.065
0.3	103.127	-0.065
0.3	54.6541	-0.065
0.3	-122.555	-0.065
0.3	149.22	-0.065
0.3	146.038	-0.065
0.3	40.1847	-0.065
0.3	24.9001	-0.065
0.3	-104.992	-0.065
0.3	176.788	-0.065
0.3	-152.23	-0.065
0.3	177.856	-0.065
0.3	102.789	-0.065
0.3	48.798	-0.065
0.3	175.621	-0.065
0.3	-58.2309	-0.065
0.3	170.041	-0.065
0.3	-128.39	-0.065
0.3	-116.783	-0.065
0.3	-171.617	-0.065
0.3	105.441	-0.065
0.3	-110.38	-0.065
0.3	55.3951	-0.065
0.3	-17.2059	-0.065
0.3	-143.939	-0.065
0.3	-172.178	-0.065
0.3	-77.3528	-0.065
0.3	146.336	-0.065
0.3	-45.216	-0.065
0.3	-119.133	-0.065
0.3	75.2854	-0.065
0.3	-169.022	-0.065
0.3	120.786	-0.065
0.3	110.561	-0.065
0.3	-87.6815	-0.065
0.3	-155.974	-0.065
0.3	-1.1829	-0.065
0.3	-78.5913	-0.065
0.3	-87.7125	-0.065
0.3	-126.971	-0.065
0.3	-126.446	-0.065
0.3	-150.767	-0.065
0.3	-90.1494	-0.065
0.3	-115.126	-0.065
0.3	-158.887	-0.065
0.3	-64.6146	-0.065
0.3	45.9841	-0.065
0.3	25.3519	-0.065
0.3	-24.5157	-0.065
0.3	-116.715	-0.065
0.3	-38.1718	-0.065
0.3	-86.3566	-0.065
0.3	-168.7	-0.065
0.3	-30.0708	-0.065
0.3	-101.502	-0.065
0.3	-106.964	-0.065
0.3	-87.3978	-0.065
0.3	28.2919	-0.065
0.3	-132.517	-0.065
0.3	-152.094	-0.065
0.3	129.315	-0.065
0.3	-159.106	-0.065
0.3	-0.0870101	-0.065
0.3	139.074	-0.065
0.3	-12.5654	-0.065
0.3	-114.63	-0.065
0.3	-32.3814	-0.065
0.3	81.1218	-0.065
0.3	-17.2621	-0.065
0.3	58.353	-0.065
0.3	-63.0143	-0.065
0.3	-139.573	-0.065
0.3	-90.3019	-0.065
0.3	101.005	-0.065
0.3	-176.18	-0.065
-0.3	5.05163	1
-0.3	-4.69686	1
-0.3	-109.194	1
-0.3	-69.2082	1
-0.3	-143.159	1
-0.3	122.919	1
-0.3	48.0704	1
-0.3	-123.706	1
-0.3	-175.736	1
-0.3	-138.418	1
-0.3	-32.4945	1
-0.3	-100.522	1
-0.3	131.477	1
-0.3	-10.1976	1
-0.3	-15.0273	1
-0.3	24.0879	1
-0.3	-125.967	1
-0.3	-88.959	1
-0.3	-116.543	1
-0.3	-103.627	1
-0.3	82.2037	1
-0.3	-39.9151	1
-0.3	24.0318	1
-0.3	37.7052	1
-0.3	-167.485	1
-0.3	133.164	1
-0.3	-150.152	1
-0.3	-15.6878	1
-0.3	-125.421	1
-0.3	-164.58	1
-0.3	152.893	1
-0.3	-59.232	1
-0.3	-64.749	1
-0.3	-124.431	1
-0.3	-134.999	1
-0.3	-145.329	1
-0.3	55.7591	1
-0.3	27.6382	1
-0.3	-172.098	1
-0.3	-83.3726	1
-0.3	-89.8605	1
-0.3	113.106	1
-0.3	-40.968	1
-0.3	-146.645	1
-0.3	8.14496	1
-0.3	12.0621	1
-0.3	35.6717	1
-0.3	-161.763	1
-0.3	7.73177	1
-0.3	158.828	1
-0.3	28.0934	1
-0.3	-33.592	1
-0.3	107.333	1
-0.3	86.8171	1
-0.3	-33.7435	1
-0.3	34.31	1
-0.3	-92.6941	1
-0.3	95.1748	1
-0.3	-80.7134	1
-0.3	149.652	1
-0.3	20.5536	1
-0.3	61.0717	1
-0.3	99.7362	1
-0.3	128.599	1
-0.3	4.49819	1
-0.3	39.7905	1
-0.3	-29.1425	1
-0.3	-153.845	1
-0.3	160.038	1
-0.3	-48.3762	1
-0.3	47.7254	1
-0.3	57.0799	1
-0.3	41.8248	1
-0.3	-47.5373	1
-0.3	-151.233	1
-0.3	70.8923	1
-0.3	-32.5719	1
-0.3	-160.813	1
-0.3	-2.98032	1
-0.3	49.0125	1
-0.3	94.4317	1
-0.3	152.658	1
-0.3	-81.6948	1
-0.3	43.8283	1
-0.3	-8.83564	1
-0.3	121.183	1
-0.3	-35.2069	1
-0.3	91.4955	1
-0.3	-129.538	1
-0.3	19.9652	1
-0.3	-94.399	1
-0.3	-71.7404	1
-0.3	-137.477	1
-0.3	-154.163	1
-0.3	34.4721	1
-0.3	-173.209	1
-0.3	-139.959	1
-0.3	83.769	1
-0.3	-32.2643	1
-0.3	110.401	1
-0.3	137.981	1
-0.3	-115.343	1
-0.3	174.62	1
-0.3	-92.8863	1
-0.3	-67.1574	1
-0.3	121.406	1
-0.3	166.16	1
-0.3	-132.574	1
-0.3	20.0398	1
-0.3	-138.24	1
-0.3	86.1208	1
-0.3	-69.2185	1
-0.3	113.144	1
-0.3	-176.114	1
-0.3	-42.6948	1
-0.3	-7.48734	1
-0.3	41.1683	1
-0.3	-166.413	1
-0.3	126.234	1
-0.3	-64.3515	1
-0.3	-103.117	1
-0.3	154.618	1
-0.3	40.2132	1
-0.3	120.988	1
-0.3	125.844	1
-0.3	21.7358	1
-0.3	160.192	1
-0.3	-68.1629	1
-0.3	-3.33061	1
-0.3	-150.477	1
-0.3	-35.0953	1
-0.3	-95.1205	1
-0.3	117.614	1
-0.3	126.278	1
-0.3	-39.8494	1
-0.3	-69.0666	1
-0.3	-176.097	1
-0.3	39.3396	1
-0.3	122.33	1
-0.3	-131.191	1
-0.3	76.0357	1
-0.3	155.481	1
-0.3	41.2104	1
-0.3	-103.142	1
-0.3	71.9156	1
-0.3	20.566	1
-0.3	-105.039	1
-0.3	-146.582	1
-0.3	175.431	1
-0.3	-89.7003	1
-0.3	-110.916	1
-0.3	63.6564	1
-0.3	175.062	1
-0.3	52.7391	1
-0.3	59.5537	1
-0.3	128.347	1
-0.3	110.933	1
-0.3	-163.548	1
-0.3	-97.2374	1
-0.3	-85.8641	1
-0.3	-29.3637	1
-0.3	135.491	1
-0.3	-76.1568	1
-0.3	118.552	1
-0.3	158.589	1
-0.3	-116.665	1
-0.3	-36.3699	1
-0.3	-119.084	1
-0.3	129.343	1
-0.3	-98.8099	1
-0.3	42.0679	1
-0.3	-55.6718	1
-0.3	163.682	1
-0.3	88.564	1
-0.3	99.2354	1
-0.3	-102.086	1
-0.3	15.6975	1
-0.3	88.8713	1
-0.3	116.038	1
-0.3	-35.8404	1
-0.3	-68.3151	1
-0.3	30.1253	1
-0.3	9.22351	1
-0.3	-76.3257	1
-0.3	-65.9714	1
-0.3	-24.1721	1
-0.3	49.8797	1
-0.3	67.2817	1
-0.3	123.831	1
-0.3	-105.079	1
-0.3	111.618	1
-0.3	-78.0953	1
-0.3	-145.894	1
-0.3	160.244	1
-0.3	-74.8871	1
-0.3	-4.11065	1
-0.3	34.0762	1
-0.3	99.4994	1
-0.3	-38.2876	1
-0.3	92.739	1
-0.3	-40.8432	1
-0.3	100.549	1
-0.3	-28.4263	1
-0.3	-167.641	1
-0.3	-176.015	1
-0.3	-25.5616	1
-0.3	-36.5629	1
-0.3	-46.1284	1
-0.3	-86.3543	-0.065
-0.3	38.4526	-0.065
-0.3	-106.434	-0.065
-0.3	84.0443	-0.065
-0.3	110.926	-0.065
-0.3	147.176	-0.065
-0.3	-103.732	-0.065
-0.3	-171.848	-0.065
-0.3	165.703	-0.065
-0.3	-143.871	-0.065
-0.3	166.299	-0.065
-0.3	-124.545	-0.065
-0.3	147.383	-0.065
-0.3	-166.513	-0.065
-0.3	-85.4343	-0.065
-0.3	-37.6328	-0.065
-0.3	113.459	-0.065
-0.3	112.599	-0.065
-0.3	-66.2485	-0.065
-0.3	-28.9528	-0.065
-0.3	-13.389	-0.065
-0.3	5.99901	-0.065
-0.3	164.121	-0.065
-0.3	-43.3996	-0.065
-0.3	-107.643	-0.065
-0.3	-117.874	-0.065
-0.3	-86.5434	-0.065
-0.3	12.2552	-0.065
-0.3	55.8626	-0.065
-0.3	59.4976	-0.065
-0.3	-163.858	-0.065
-0.3	12.8305	-0.065
-0.3	21.6375	-0.065
-0.3	75.4511	-0.065
-0.3	150.921	-0.065
-0.3	7.0483	-0.065
-0.3	94.8632	-0.065
-0.3	-21.1205	-0.065
-0.3	-27.1478	-0.065
-0.3	145.474	-0.065
-0.3	43.0835	-0.065
-0.3	-84.1901	-0.065
-0.3	-21.3369	-0.065
-0.3	-115.314	-0.065
-0.3	-20.6895	-0.065
-0.3	-30.7762	-0.065
-0.3	-10.6733	-0.065
-0.3	149.721	-0.065
-0.3	24.8287	-0.065
-0.3	-80.864	-0.065
-0.3	-13.7599	-0.065
-0.3	-162.679	-0.065
-0.3	84.7605	-0.065
-0.3	92.9436	-0.065
-0.3	128.081	-0.065
-0.3	0.37364	-0.065
-0.3	114.319	-0.065
-0.3	86.6876	-0.065
-0.3	-81.7708	-0.065
-0.3	-143.141	-0.065
-0.3	-148.702	-0.065
-0.3	-166.545	-0.065
-0.3	-64.3735	-0.065
-0.3	91.2003	-0.065
-0.3	12.0263	-0.065
-0.3	-124.893	-0.065
-0.3	-95.7076	-0.065
-0.3	46.6586	-0.065
-0.3	82.6056	-0.065
-0.3	-125.306	-0.065
-0.3	-62.1293	-0.065
-0.3	-106.908	-0.065
-0.3	176.814	-0.065
-0.3	-169.852	-0.065
-0.3	175.694	-0.065
-0.3	-36.8606	-0.065
-0.3	33.748	-0.065
-0.3	-106.165	-0.065
-0.3	-143.953	-0.065
-0.3	84.9815	-0.065
-0.3	-105.212	-0.065
-0.3	-22.261	-0.065
-0.3	-115.466	-0.065
-0.3	109.664	-0.065
-0.3	163.314	-0.065
-0.3	-129.268	-0.065
-0.3	-18.7883	-0.065
-0.3	-22.5821	-0.065
-0.3	130.04	-0.065
-0.3	-165.556	-0.065
-0.3	-134.911	-0.065
-0.3	-148.325	-0.065
-0.3	-64.168	-0.065
-0.3	-41.8078	-0.065
-0.3	-139.324	-0.065
-0.3	59.4007	-0.065
-0.3	106.66	-0.065
-0.3	-63.7062	-0.065
-0.3	-156.637	-0.065
-0.3	80.4596	-0.065
-0.3	-35.3688	-0.065
-0.3	18.4604	-0.065
-0.3	-45.5431	-0.065
-0.3	-166.22	-0.065
-0.3	-64.1399	-0.065
-0.3	-9.84113	-0.065
-0.3	-82.6354	-0.065
-0.3	-143.028	-0.065
-0.3	12.3117	-0.065
-0.3	-53.9197	-0.065
-0.3	-95.7423	-0.065
-0.3	131.83	-0.065
-0.3	166.225	-0.065
-0.3	122.9	-0.065
-0.3	25.4412	-0.065
-0.3	-97.0541	-0.065
-0.3	115.629	-0.065
-0.3	74.6439	-0.065
-0.3	-86.5116	-0.065
-0.3	157.136	-0.065
-0.3	-127.398	-0.065
-0.3	-66.1052	-0.065
-0.3	103.244	-0.065
-0.3	34.312	-0.065
-0.3	24.7825	-0.065
-0.3	165.435	-0.065
-0.3	-84.0055	-0.065
-0.3	-51.2683	-0.065
-0.3	5.11423	-0.065
-0.3	87.7624	-0.065
-0.3	-142.934	-0.065
-0.3	137.718	-0.065
-0.3	162.33	-0.065
-0.3	138.348	-0.065
-0.3	90.1631	-0.065
-0.3	157.859	-0.065
-0.3	109.744	-0.065
-0.3	-122.254	-0.065
-0.3	-112.549	-0.065
-0.3	-149.738	-0.065
-0.3	-145.053	-0.065
-0.3	-111.699	-0.065
-0.3	-173.645	-0.065
-0.3	-61.0409	-0.065
-0.3	-34.5936	-0.065
-0.3	64.4135	-0.065
-0.3	4.12246	-0.065
-0.3	-47.7547	-0.065
-0.3	64.4267	-0.065
-0.3	86.637	-0.065
-0.3	-28.9926	-0.065
-0.3	174.549	-0.065
-0.3	4.90163	-0.065
-0.3	138.899	-0.065
-0.3	126.737	-0.065
-0.3	136.071	-0.065
-0.3	-47.4395	-0.065
-0.3	-77.1284	-0.065
-0.3	-52.028	-0.065
-0.3	102.9	-0.065
-0.3	-35.6642	-0.065
