pol.	phi	weight
0.3	-43.4778	-0.065
0.3	115.56	-0.065
0.3	129.058	-0.065
0.3	100.947	-0.065
0.3	-139.173	-0.065
0.3	-110.195	-0.065
0.3	24.4778	-0.065
0.3	109.237	-0.065
0.3	-57.8163	-0.065
0.3	97.6563	-0.065
0.3	-69.5655	-0.065
0.3	-137.092	-0.065
0.3	-16.2308	-0.065
0.3	52.6831	-0.065
0.3	-103.926	-0.065
0.3	87.2028	-0.065
0.3	-39.7775	-0.065
0.3	119.58	-0.065
0.3	-131.691	-0.065
0.3	-132.967	-0.065
0.3	30.3467	-0.065
0.3	53.2433	-0.065
0.3	-130.855	-0.065
0.3	97.4229	-0.065
0.3	82.4228	-0.065
0.3	-88.0934	-0.065
0.3	-84.7852	-0.065
0.3	58.5857	-0.065
0.3	94.1791	-0.065
0.3	15.0529	-0.065
0.3	-172.472	-0.065
0.3	28.5285	-0.065
0.3	-64.1189	-0.065
0.3	28.3949	-0.065
0.3	-43.5879	-0.065
0.3	-135.576	-0.065
0.3	175.018	-0.065
0.3	-4.3694	-0.065
0.3	-135.902	-0.065
0.3	59.5889	-0.065
0.3	-67.8263	-0.065
0.3	-176.32	-0.065
0.3	119.732	-0.065
0.3	-13.8138	-0.065
0.3	10.3324	-0.065
0.3	-158.41	-0.065
0.3	44.7332	-0.065
0.3	-36.8439	-0.065
0.3	46.1024	-0.065
0.3	-13.0638	-0.065
0.3	159.875	-0.065
0.3	116.802	-0.065
0.3	-117.673	-0.065
0.3	-128.467	-0.065
0.3	-136.32	-0.065
0.3	-23.1925	-0.065
0.3	-166.659	-0.065
0.3	-76.5766	-0.065
0.3	-140.204	-0.065
0.3	-87.4419	-0.065
0.3	153.2	-0.065
0.3	-155.35	-0.065
0.3	-167.768	-0.065
0.3	-96.9583	-0.065
0.3	-18.541	-0.065
0.3	45.1445	-0.065
0.3	122.946	-0.065
0.3	-77.6331	-0.065
0.3	-92.7112	-0.065
0.3	-99.6867	-0.065
0.3	-163.088	-0.065
0.3	10.0225	-0.065
0.3	29.0061	-0.065
0.3	60.2899	-0.065
0.3	-176.247	-0.065
-0.3	-108.753	1
-0.3	158.811	1
-0.3	-149.993	1
-0.3	139.668	1
-0.3	-75.5621	1
-0.3	42.6743	1
-0.3	-135.303	1
-0.3	111.697	1
-0.3	21.5057	1
-0.3	17.6734	1
-0.3	168.615	1
-0.3	103.957	1
-0.3	-144.72	1
-0.3	-60.6941	1
-0.3	-107.876	1
-0.3	64.6774	1
-0.3	-63.7585	1
-0.3	57.8714	1
-0.3	136.902	1
-0.3	-178.007	1
-0.3	-60.3363	1
-0.3	-69.5049	1
-0.3	173.218	1
-0.3	107.455	1
-0.3	-103.374	1
-0.3	-59.2293	1
-0.3	-26.2897	1
-0.3	145.305	1
-0.3	55.6149	1
-0.3	-45.0796	1
-0.3	-116.929	1
-0.3	-54.6479	1
-0.3	175.895	1
-0.3	-108.582	1
-0.3	-159.967	1
-0.3	148.271	1
-0.3	103.557	1
-0.3	-8.50107	1
-0.3	-141.302	1
-0.3	47.9139	1
-0.3	-148.486	1
-0.3	-15.5708	1
-0.3	-102.439	1
-0.3	-178.748	1
-0.3	-41.8579	1
-0.3	-148.06	1
-0.3	104.609	1
-0.3	-6.36128	1
-0.3	-107.63	1
-0.3	-5.57621	1
-0.3	32.2257	1
-0.3	52.1725	1
-0.3	-178.741	1
-0.3	-50.332	1
-0.3	86.4562	1
-0.3	-111.162	1
-0.3	-142.932	1
-0.3	22.7215	1
-0.3	134.401	1
-0.3	130.393	1
-0.3	-44.7012	1
-0.3	145.23	1
-0.3	-102.378	1
-0.3	-114.875	1
-0.3	39.1205	1
-0.3	-122.836	1
-0.3	-146.515	1
-0.3	-90.0221	1
-0.3	51.6135	1
-0.3	13.9864	1
-0.3	163.89	1
-0.3	-23.1082	1
-0.3	-134.228	1
-0.3	-82.4742	1
-0.3	137.271	1
-0.3	-154.141	1
-0.3	-48.2507	1
-0.3	-155.276	1
-0.3	-43.1166	1
-0.3	-167.231	1
-0.3	156.001	1
-0.3	-145.811	1
-0.3	-118.092	1
-0.3	89.3164	1
-0.3	62.8043	1
-0.3	-56.031	1
-0.3	-70.1009	1
-0.3	103.573	1
-0.3	-132.494	1
-0.3	170.511	1
-0.3	44.5588	1
-0.3	-84.7857	1
-0.3	-173.73	1
-0.3	-87.1043	1
-0.3	-77.1781	1
-0.3	25.6975	1
-0.3	-118.359	1
-0.3	126.746	1
-0.3	-4.86922	1
-0.3	176.484	1
-0.3	113.122	1
-0.3	-53.4201	1
-0.3	5.31695	1
-0.3	-104.448	1
-0.3	69.923	1
-0.3	4.46975	1
-0.3	-99.5921	1
-0.3	83.47	1
-0.3	-20.245	1
-0.3	-151.03	1
-0.3	-111.482	1
-0.3	86.7106	1
-0.3	-60.0286	1
-0.3	114.968	1
-0.3	69.8606	1
-0.3	75.8267	1
-0.3	179.821	1
-0.3	-9.14181	1
-0.3	-157.636	1
-0.3	-148.25	1
-0.3	-56.7188	1
-0.3	-69.5773	1
-0.3	131.064	1
-0.3	145.21	1
-0.3	-124.35	1
-0.3	-29.4714	1
-0.3	16.4451	1
-0.3	5.39903	1
-0.3	-98.6903	1
-0.3	126.109	1
-0.3	71.5936	1
-0.3	-47.8921	1
-0.3	-165.278	1
-0.3	-46.5857	1
-0.3	-24.0352	1
-0.3	-15.4364	1
-0.3	49.5515	1
-0.3	100.652	1
-0.3	-145.615	1
-0.3	76.0844	1
-0.3	18.6569	1
-0.3	162.106	1
-0.3	-82.2084	1
-0.3	-4.94805	1
-0.3	-40.0354	1
-0.3	126.738	1
-0.3	37.1779	1
-0.3	-10.4732	1
-0.3	-62.1874	1
-0.3	18.1485	1
-0.3	-29.3404	1
-0.3	168.111	1
-0.3	-144.173	1
-0.3	126.788	1
-0.3	32.339	1
-0.3	-51.4281	1
-0.3	-166.618	1
-0.3	74.0872	1
-0.3	-25.3048	1
-0.3	43.7291	1
-0.3	-68.8357	1
-0.3	-142.698	1
-0.3	-98.0831	1
-0.3	-91.3913	1
-0.3	-22.6821	1
-0.3	-3.57546	1
-0.3	-13.2378	1
-0.3	-28.0459	1
-0.3	36.2084	1
-0.3	133.915	1
-0.3	-32.5569	1
-0.3	107.019	1
-0.3	-88.862	1
-0.3	8.53436	1
-0.3	82.5268	1
-0.3	122.172	1
-0.3	-74.6767	1
-0.3	-92.6513	1
-0.3	97.937	1
-0.3	-89.9922	1
-0.3	-76.6116	1
-0.3	153.447	1
-0.3	53.0738	1
-0.3	-14.6412	1
-0.3	77.0333	1
-0.3	16.2011	1
-0.3	111.751	1
-0.3	-155.603	-0.065
-0.3	-149.27	-0.065
-0.3	90.8534	-0.065
-0.3	-139.708	-0.065
-0.3	-86.7411	-0.065
-0.3	98.4764	-0.065
-0.3	-168.795	-0.065
-0.3	-31.5702	-0.065
-0.3	59.6228	-0.065
-0.3	-67.2834	-0.065
-0.3	94.2517	-0.065
-0.3	-76.1625	-0.065
-0.3	105.735	-0.065
-0.3	-79.2601	-0.065
-0.3	116.909	-0.065
-0.3	-1.90133	-0.065
-0.3	-3.93794	-0.065
-0.3	17.753	-0.065
-0.3	130.251	-0.065
-0.3	158.818	-0.065
-0.3	-66.4939	-0.065
-0.3	-68.6278	-0.065
-0.3	-126.578	-0.065
-0.3	-69.2722	-0.065
-0.3	74.5995	-0.065
-0.3	-106.871	-0.065
-0.3	-45.0976	-0.065
-0.3	48.6112	-0.065
-0.3	-150.608	-0.065
-0.3	-86.2716	-0.065
-0.3	48.7178	-0.065
-0.3	-72.5533	-0.065
-0.3	-30.9531	-0.065
-0.3	-50.92	-0.065
-0.3	-131.072	-0.065
-0.3	99.8571	-0.065
-0.3	11.3322	-0.065
-0.3	-169.559	-0.065
-0.3	121.285	-0.065
-0.3	-13.7978	-0.065
-0.3	-31.3684	-0.065
-0.3	130.109	-0.065
-0.3	-51.7489	-0.065
-0.3	111.372	-0.065
-0.3	-126.282	-0.065
-0.3	178.045	-0.065
-0.3	-139.383	-0.065
-0.3	89.9871	-0.065
-0.3	-51.4243	-0.065
-0.3	-117.637	-0.065
-0.3	-0.629618	-0.065
-0.3	-67.5232	-0.065
-0.3	156.169	-0.065
-0.3	-77.4977	-0.065
-0.3	-60.4353	-0.065
-0.3	-26.7982	-0.065
-0.3	48.2998	-0.065
-0.3	-46.384	-0.065
-0.3	-26.1339	-0.065
-0.3	-36.0928	-0.065
-0.3	-164.13	-0.065
-0.3	78.1202	-0.065
-0.3	74.7375	-0.065
-0.3	-80.0729	-0.065
-0.3	167.225	-0.065
-0.3	130.45	-0.065
-0.3	-88.5074	-0.065
-0.3	131.314	-0.065
-0.3	-179.342	-0.065
-0.3	127.242	-0.065
-0.3	56.9794	-0.065
-0.3	-152.444	-0.065
-0.3	-132.65	-0.065
-0.3	-61.2522	-0.065
-0.3	50.2336	-0.065
-0.3	-26.463	-0.065
-0.3	-124.114	-0.065
-0.3	166.968	-0.065
-0.3	164.041	-0.065
-0.3	47.3178	-0.065
-0.3	69.0825	-0.065
-0.3	39.1975	-0.065
-0.3	126.912	-0.065
-0.3	-99.2536	-0.065
-0.3	-52.5988	-0.065
-0.3	24.9103	-0.065
-0.3	25.4978	-0.065
-0.3	20.6983	-0.065
-0.3	85.1381	-0.065
-0.3	17.9041	-0.065
-0.3	-37.0818	-0.065
-0.3	-41.9234	-0.065
-0.3	-52.5369	-0.065
-0.3	166.622	-0.065
-0.3	-162.421	-0.065
-0.3	174.953	-0.065
-0.3	112.701	-0.065
-0.3	43.7423	-0.065
-0.3	137.767	-0.065
-0.3	51.244	-0.065
-0.3	67.8346	-0.065
-0.3	82.0231	-0.065
-0.3	53.4604	-0.065
-0.3	42.0709	-0.065
-0.3	-146.543	-0.065
-0.3	79.6122	-0.065
-0.3	143.75	-0.065
-0.3	98.1238	-0.065
-0.3	152.648	-0.065
-0.3	22.8149	-0.065
-0.3	-173.182	-0.065
-0.3	36.4568	-0.065
-0.3	-88.7765	-0.065
-0.3	5.53372	-0.065
-0.3	-23.7789	-0.065
-0.3	148.413	-0.065
-0.3	-170.97	-0.065
-0.3	-132.908	-0.065
-0.3	-124.751	-0.065
-0.3	-5.45457	-0.065
-0.3	-13.7421	-0.065
-0.3	-83.484	-0.065
-0.3	131.617	-0.065
-0.3	-5.42004	-0.065
-0.3	10.6373	-0.065
-0.3	-61.9195	-0.065
-0.3	71.097	-0.065
-0.3	-10.907	-0.065
-0.3	-45.7529	-0.065
-0.3	-105.029	-0.065
-0.3	-177.184	-0.065
-0.3	47.0054	-0.065
-0.3	-58.7722	-0.065
-0.3	-59.3316	-0.065
-0.3	-151.463	-0.065
-0.3	4.70118	-0.065
-0.3	-53.1599	-0.065
-0.3	23.6889	-0.065
-0.3	-48.1807	-0.065
-0.3	68.8945	-0.065
-0.3	83.8564	-0.065
-0.3	-41.1488	-0.065
-0.3	155.16	-0.065
-0.3	97.9501	-0.065
-0.3	33.7082	-0.065
