pol.	phi	weight
0.3	87.6703	-0.065
0.3	7.10463	-0.065
0.3	-109.973	-0.065
0.3	-68.9537	-0.065
0.3	-1.17345	-0.065
0.3	-177.457	-0.065
0.3	-70.1366	-0.065
0.3	75.679	-0.065
0.3	0.411085	-0.065
0.3	135.259	-0.065
0.3	-57.6634	-0.065
0.3	-150.905	-0.065
0.3	-1.08486	-0.065
0.3	145.786	-0.065
0.3	-143.65	-0.065
0.3	-27.6501	-0.065
0.3	-178.282	-0.065
0.3	-90.5924	-0.065
0.3	76.3461	-0.065
0.3	47.0685	-0.065
0.3	-2.21109	-0.065
0.3	-61.6705	-0.065
0.3	-120.197	-0.065
0.3	-177.883	-0.065
0.3	105.043	-0.065
0.3	-168.532	-0.065
0.3	52.4806	-0.065
0.3	5.56411	-0.065
0.3	-133.197	-0.065
0.3	-136.921	-0.065
0.3	-104.166	-0.065
0.3	142.338	-0.065
0.3	-50.2736	-0.065
0.3	-26.2729	-0.065
0.3	-76.0688	-0.065
0.3	-120.755	-0.065
0.3	-89.578	-0.065
0.3	-154.546	-0.065
0.3	-62.0688	-0.065
0.3	-147.55	-0.065
0.3	83.5288	-0.065
0.3	76.7277	-0.065
0.3	168.593	-0.065
0.3	173.101	-0.065
0.3	59.9644	-0.065
0.3	156.313	-0.065
0.3	2.98169	-0.065
0.3	49.941	-0.065
0.3	-19.8945	-0.065
0.3	-75.8529	-0.065
0.3	3.45392	-0.065
0.3	74.1847	-0.065
0.3	79.4215	-0.065
0.3	-169.405	-0.065
0.3	-178.637	-0.065
0.3	35.8799	-0.065
0.3	-116.523	-0.065
0.3	39.179	-0.065
0.3	175.054	-0.065
0.3	156.742	-0.065
0.3	119.723	-0.065
0.3	-102.207	-0.065
0.3	-57.0605	-0.065
0.3	-112.477	-0.065
0.3	-17.6975	-0.065
0.3	170.535	-0.065
0.3	145.124	-0.065
0.3	-112.352	-0.065
0.3	98.7225	-0.065
0.3	-156.705	-0.065
0.3	107.589	-0.065
0.3	-48.7753	-0.065
0.3	56.486	-0.065
0.3	-6.0855	-0.065
0.3	-20.5115	-0.065
0.3	-98.6514	-0.065
0.3	4.01018	-0.065
0.3	-143.112	-0.065
0.3	89.1671	-0.065
0.3	-49.5443	-0.065
0.3	127.513	-0.065
0.3	-97.4034	-0.065
0.3	41.6797	-0.065
0.3	86.5391	-0.065
0.3	-79.9912	-0.065
0.3	-32.7204	-0.065
0.3	-139.814	-0.065
0.3	-108.686	-0.065
0.3	-163.476	-0.065
0.3	-122.96	-0.065
0.3	156.862	-0.065
0.3	-150.563	-0.065
0.3	29.6062	-0.065
0.3	52.463	-0.065
0.3	-54.4651	-0.065
0.3	132.201	-0.065
0.3	-7.48412	-0.065
0.3	-15.7294	-0.065
0.3	-138.424	-0.065
0.3	-114.584	-0.065
0.3	140.759	-0.065
0.3	-86.2829	-0.065
0.3	145.95	-0.065
0.3	-119.85	-0.065
0.3	42.297	-0.065
0.3	-122.904	-0.065
0.3	-173.655	-0.065
0.3	-70.419	-0.065
0.3	-178.908	-0.065
0.3	-35.2063	-0.065
0.3	27.5237	-0.065
0.3	23.8793	-0.065
0.3	157.585	-0.065
0.3	-105.841	-0.065
0.3	-156.59	-0.065
0.3	95.0684	-0.065
0.3	-126.401	-0.065
0.3	-76.1711	-0.065
-0.3	30.2197	1
-0.3	-85.2219	1
-0.3	-91.5703	1
-0.3	38.7916	1
-0.3	-171.139	1
-0.3	157.958	1
-0.3	-125.51	1
-0.3	-156.235	1
-0.3	-120.231	1
-0.3	39.3425	1
-0.3	-109.198	1
-0.3	58.6557	1
-0.3	27.6275	1
-0.3	174.446	1
-0.3	-68.8308	1
-0.3	141.107	1
-0.3	-102.992	1
-0.3	3.39998	1
-0.3	24.6967	1
-0.3	-76.0843	1
-0.3	-126.499	1
-0.3	7.97144	1
-0.3	137.633	1
-0.3	14.836	1
-0.3	75.4362	1
-0.3	40.7429	1
-0.3	-86.2645	1
-0.3	-106.412	1
-0.3	-132.73	1
-0.3	-108.502	1
-0.3	140.673	1
-0.3	-112.005	1
-0.3	-133.001	1
-0.3	-96.5137	1
-0.3	176.856	1
-0.3	-102.529	1
-0.3	-103.071	1
-0.3	-21.5267	1
-0.3	-123.132	1
-0.3	-54.6152	1
-0.3	-124.535	1
-0.3	-66.5221	1
-0.3	177.498	1
-0.3	-166.835	1
-0.3	-0.421669	1
-0.3	-4.24715	1
-0.3	-14.55	1
-0.3	7.50622	1
-0.3	-100.939	1
-0.3	-174.106	1
-0.3	1.13297	1
-0.3	-53.1736	1
-0.3	149.546	1
-0.3	95.155	1
-0.3	-97.2579	1
-0.3	88.4906	1
-0.3	-6.04929	1
-0.3	72.3095	1
-0.3	133.354	1
-0.3	-105.85	1
-0.3	-140.295	1
-0.3	-151.191	1
-0.3	-144.497	1
-0.3	-9.48884	1
-0.3	64.776	1
-0.3	66.1572	1
-0.3	-152.604	1
-0.3	-17.2641	1
-0.3	-124.614	1
-0.3	-121.428	1
-0.3	139.317	1
-0.3	-2.18434	1
-0.3	60.2253	1
-0.3	68.7809	1
-0.3	130.276	1
-0.3	26.9765	1
-0.3	24.5423	1
-0.3	-64.757	1
-0.3	56.6294	1
-0.3	143.973	1
-0.3	-10.5336	1
-0.3	-26.3659	1
-0.3	20.9667	1
-0.3	125.461	1
-0.3	26.3903	1
-0.3	47.0531	1
-0.3	76.2926	1
-0.3	84.5505	1
-0.3	71.3927	1
-0.3	9.31115	1
-0.3	-71.0838	1
-0.3	8.8468	1
-0.3	157.335	1
-0.3	18.0818	1
-0.3	36.0998	1
-0.3	-144.356	1
-0.3	-169.774	1
-0.3	44.7578	1
-0.3	-79.5123	1
-0.3	13.1828	1
-0.3	30.718	1
-0.3	-5.66086	1
-0.3	-45.0453	1
-0.3	46.7842	1
-0.3	-90.639	1
-0.3	45.4216	1
-0.3	-145.195	1
-0.3	94.6953	1
-0.3	39.2105	1
-0.3	55.92	1
-0.3	-4.64724	1
-0.3	98.0994	1
-0.3	-125.126	1
-0.3	-126.233	1
-0.3	-122.764	1
-0.3	3.14677	1
-0.3	152.6	1
-0.3	118.649	1
-0.3	-156.411	1
-0.3	-113.638	1
-0.3	75.5391	1
-0.3	131.374	1
-0.3	53.552	1
-0.3	136.671	1
-0.3	36.1775	1
-0.3	-94.4198	1
-0.3	-24.9848	1
-0.3	128.515	1
-0.3	-65.355	1
-0.3	119.214	1
-0.3	-52.3849	1
-0.3	-51.2113	1
-0.3	162.418	1
-0.3	-107.667	1
-0.3	-40.7365	1
-0.3	-7.59589	1
-0.3	179.905	1
-0.3	-58.1992	1
-0.3	162.218	1
-0.3	158.732	1
-0.3	108.84	1
-0.3	-3.34708	1
-0.3	-42.5619	1
-0.3	130.982	1
-0.3	-121.421	1
-0.3	9.87426	1
-0.3	-119.839	1
-0.3	-145.528	1
-0.3	99.337	1
-0.3	-34.9232	1
-0.3	-91.1646	1
-0.3	44.654	1
-0.3	172.871	1
-0.3	-110.159	1
-0.3	89.6766	1
-0.3	128.36	1
-0.3	-159.011	1
-0.3	-67.008	1
-0.3	-44.9797	1
-0.3	-129.3	1
-0.3	54.083	1
-0.3	48.3155	1
-0.3	27.3636	1
-0.3	-48.4762	1
-0.3	-169.83	1
-0.3	-97.8712	1
-0.3	147.705	1
-0.3	117.862	1
-0.3	-159.684	1
-0.3	-163.108	1
-0.3	80.2992	1
-0.3	-157.25	1
-0.3	-72.1827	1
-0.3	131.42	1
-0.3	-39.9507	1
-0.3	133.706	1
-0.3	134.006	1
-0.3	143.482	1
-0.3	136.806	1
-0.3	-145.736	-0.065
-0.3	-58.4334	-0.065
-0.3	-118.408	-0.065
-0.3	168.296	-0.065
-0.3	138.268	-0.065
-0.3	-159.749	-0.065
-0.3	137.989	-0.065
-0.3	-11.5473	-0.065
-0.3	103.701	-0.065
-0.3	18.2426	-0.065
-0.3	-46.3985	-0.065
-0.3	-173.315	-0.065
-0.3	15.5471	-0.065
-0.3	24.5207	-0.065
-0.3	-126.2	-0.065
-0.3	-6.18249	-0.065
-0.3	118.975	-0.065
-0.3	96.3906	-0.065
-0.3	-140.189	-0.065
-0.3	157.345	-0.065
-0.3	1.58225	-0.065
-0.3	128.304	-0.065
-0.3	-80.9569	-0.065
-0.3	-14.2367	-0.065
-0.3	-72.7889	-0.065
-0.3	-29.2118	-0.065
-0.3	-110.871	-0.065
-0.3	-72.5346	-0.065
-0.3	86.7819	-0.065
-0.3	122.194	-0.065
-0.3	-137.815	-0.065
-0.3	153.112	-0.065
-0.3	-169.495	-0.065
-0.3	-75.6841	-0.065
-0.3	166.355	-0.065
-0.3	101.732	-0.065
-0.3	-57.3545	-0.065
-0.3	-33.2767	-0.065
-0.3	171.556	-0.065
-0.3	-94.5468	-0.065
-0.3	171.29	-0.065
-0.3	-81.4871	-0.065
-0.3	86.3281	-0.065
-0.3	-56.7097	-0.065
-0.3	45.408	-0.065
-0.3	91.9182	-0.065
-0.3	-72.0326	-0.065
-0.3	-110.809	-0.065
-0.3	-10.3137	-0.065
-0.3	113.245	-0.065
-0.3	144.828	-0.065
-0.3	-58.779	-0.065
-0.3	69.3175	-0.065
-0.3	16.5195	-0.065
-0.3	-80.778	-0.065
-0.3	-48.7869	-0.065
-0.3	158.392	-0.065
-0.3	-16.9697	-0.065
-0.3	-153.354	-0.065
-0.3	118.643	-0.065
-0.3	64.9489	-0.065
-0.3	84.7793	-0.065
-0.3	53.279	-0.065
-0.3	-10.2073	-0.065
-0.3	126.049	-0.065
-0.3	-25.765	-0.065
-0.3	-46.4928	-0.065
-0.3	-37.3524	-0.065
-0.3	-91.3718	-0.065
-0.3	155.905	-0.065
-0.3	-81.7007	-0.065
-0.3	-83.7385	-0.065
-0.3	104.94	-0.065
-0.3	-171.32	-0.065
-0.3	-23.5323	-0.065
-0.3	-99.7319	-0.065
-0.3	105.611	-0.065
-0.3	-149.244	-0.065
-0.3	29.3744	-0.065
-0.3	-153.13	-0.065
-0.3	3.66677	-0.065
-0.3	-67.3133	-0.065
-0.3	-29.6439	-0.065
-0.3	105.133	-0.065
-0.3	-130.389	-0.065
-0.3	118.337	-0.065
-0.3	105.972	-0.065
-0.3	176.171	-0.065
-0.3	-91.2758	-0.065
-0.3	154.053	-0.065
-0.3	125.257	-0.065
-0.3	-13.4945	-0.065
-0.3	-160.988	-0.065
-0.3	136.667	-0.065
-0.3	20.3808	-0.065
-0.3	-51.9717	-0.065
-0.3	84.9549	-0.065
-0.3	-116.21	-0.065
-0.3	-72.2391	-0.065
-0.3	-170.083	-0.065
-0.3	-120.811	-0.065
-0.3	177.027	-0.065
-0.3	-50.2435	-0.065
-0.3	-102.782	-0.065
-0.3	-8.23568	-0.065
-0.3	116.946	-0.065
-0.3	151.71	-0.065
-0.3	60.7716	-0.065
-0.3	26.2453	-0.065
-0.3	39.5629	-0.065
-0.3	25.5487	-0.065
-0.3	-151.886	-0.065
-0.3	-138.64	-0.065
-0.3	140.581	-0.065
-0.3	30.1003	-0.065
-0.3	138.057	-0.065
-0.3	87.7766	-0.065
-0.3	-128.715	-0.065
-0.3	-24.0347	-0.065
-0.3	-126.738	-0.065
-0.3	62.1011	-0.065
-0.3	-29.4225	-0.065
-0.3	97.4727	-0.065
-0.3	-85.8486	-0.065
-0.3	9.91428	-0.065
-0.3	-48.3713	-0.065
-0.3	117.394	-0.065
-0.3	-98.727	-0.065
-0.3	-171.428	-0.065
-0.3	57.0246	-0.065
-0.3	62.123	-0.065
-0.3	-178.053	-0.065
-0.3	-67.7512	-0.065
-0.3	15.1657	-0.065
-0.3	136.256	-0.065
-0.3	-97.7764	-0.065
-0.3	99.4388	-0.065
-0.3	96.9166	-0.065
