pol.	phi	weight
0.3	-3.67076	-0.065
0.3	-108.774	-0.065
0.3	143.152	-0.065
0.3	57.6665	-0.065
0.3	7.39244	-0.065
0.3	14.6614	-0.065
0.3	-166.731	-0.065
0.3	42.4632	-0.065
0.3	125.078	-0.065
0.3	-67.7133	-0.065
0.3	-79.0379	-0.065
0.3	-130.436	-0.065
0.3	32.2125	-0.065
0.3	-24.5509	-0.065
0.3	129.367	-0.065
0.3	76.5433	-0.065
0.3	128.043	-0.065
0.3	111.555	-0.065
0.3	-26.1595	-0.065
0.3	-96.9649	-0.065
0.3	-168.728	-0.065
0.3	10.7736	-0.065
0.3	171.463	-0.065
0.3	-121.99	-0.065
0.3	106.618	-0.065
0.3	-3.56868	-0.065
0.3	-104.075	-0.065
0.3	-51.1607	-0.065
0.3	-178.934	-0.065
0.3	29.6119	-0.065
0.3	166.073	-0.065
0.3	99.676	-0.065
0.3	-116.127	-0.065
0.3	-159.08	-0.065
0.3	-142.487	-0.065
0.3	147.009	-0.065
0.3	54.3841	-0.065
0.3	118.56	-0.065
0.3	28.1359	-0.065
0.3	-106.722	-0.065
0.3	8.57419	-0.065
0.3	-150.938	-0.065
0.3	-147.805	-0.065
0.3	-100.025	-0.065
0.3	-157.04	-0.065
0.3	171.24	-0.065
0.3	46.9932	-0.065
0.3	33.5819	-0.065
0.3	-60.1277	-0.065
0.3	-171.5	-0.065
0.3	-118.969	-0.065
0.3	-120.419	-0.065
0.3	-100.603	-0.065
0.3	32.8515	-0.065
0.3	40.7927	-0.065
0.3	-77.8558	-0.065
0.3	-99.3737	-0.065
-0.3	66.0165	1
-0.3	-76.8529	1
-0.3	-104.294	1
-0.3	22.2909	1
-0.3	-101.61	1
-0.3	-71.1856	1
-0.3	-165.916	1
-0.3	122.761	1
-0.3	9.25575	1
-0.3	-93.9991	1
-0.3	-160.762	1
-0.3	52.8558	1
-0.3	-37.5282	1
-0.3	-123.444	1
-0.3	172.923	1
-0.3	65.2172	1
-0.3	79.2596	1
-0.3	70.306	1
-0.3	-11.8977	1
-0.3	-52.8502	1
-0.3	30.3754	1
-0.3	-37.7515	1
-0.3	23.4241	1
-0.3	25.6156	1
-0.3	-103.669	1
-0.3	-130.058	1
-0.3	-112.587	1
-0.3	90.832	1
-0.3	39.6503	1
-0.3	-171.19	1
-0.3	38.5006	1
-0.3	-35.698	1
-0.3	156.997	1
-0.3	67.3351	1
-0.3	81.4355	1
-0.3	-14.624	1
-0.3	57.9746	1
-0.3	1.22409	1
-0.3	-154.587	1
-0.3	77.5854	1
-0.3	-42.5187	1
-0.3	-173.917	1
-0.3	-79.4646	1
-0.3	-107.89	1
-0.3	43.0705	1
-0.3	164.078	1
-0.3	151.664	1
-0.3	13.0336	1
-0.3	-145.203	1
-0.3	46.7679	1
-0.3	-108.408	1
-0.3	118.546	1
-0.3	74.8091	1
-0.3	122.959	1
-0.3	163.456	1
-0.3	-160.762	1
-0.3	164.525	1
-0.3	29.4653	1
-0.3	-70.5422	1
-0.3	0.93923	1
-0.3	23.8206	1
-0.3	53.7976	1
-0.3	79.6919	1
-0.3	-41.1696	1
-0.3	24.9856	1
-0.3	36.8999	1
-0.3	110.979	1
-0.3	-110.755	1
-0.3	91.5283	1
-0.3	-128.366	1
-0.3	85.4526	1
-0.3	20.669	1
-0.3	-42.0771	1
-0.3	-172.11	1
-0.3	52.1796	1
-0.3	132.013	1
-0.3	-50.8287	1
-0.3	154.166	1
-0.3	-11.1427	1
-0.3	-7.72333	1
-0.3	-7.69611	1
-0.3	-17.9698	1
-0.3	-133.917	1
-0.3	139.099	1
-0.3	129.679	1
-0.3	154.409	1
-0.3	16.7632	1
-0.3	-121.091	1
-0.3	-66.1436	1
-0.3	-99.6036	1
-0.3	147.591	1
-0.3	119.339	1
-0.3	-132.751	1
-0.3	-143.531	1
-0.3	-33.304	1
-0.3	-118.855	1
-0.3	68.8716	1
-0.3	-68.0838	1
-0.3	-149.763	1
-0.3	48.0227	1
-0.3	-129.346	1
-0.3	-164.948	1
-0.3	75.7821	1
-0.3	-17.0947	1
-0.3	-101.412	1
-0.3	36.4326	1
-0.3	-147.897	1
-0.3	-85.0919	1
-0.3	-18.4914	1
-0.3	47.1829	1
-0.3	167.027	1
-0.3	134.614	1
-0.3	101.777	1
-0.3	-22.3292	1
-0.3	-28.3729	1
-0.3	-100.192	1
-0.3	167.161	1
-0.3	-52.0559	1
-0.3	88.4491	1
-0.3	-79.8507	1
-0.3	-163.288	1
-0.3	48.6642	1
-0.3	57.4979	1
-0.3	105.621	1
-0.3	-154.439	1
-0.3	-141.89	1
-0.3	37.4337	1
-0.3	107.988	1
-0.3	127.901	1
-0.3	118.144	1
-0.3	-14.9163	1
-0.3	89.0756	1
-0.3	-168.003	1
-0.3	20.9003	1
-0.3	-97.1095	1
-0.3	-164.809	1
-0.3	178	1
-0.3	19.2075	1
-0.3	177.227	1
-0.3	163.378	1
-0.3	-43.057	1
-0.3	-53.4146	1
-0.3	118.78	1
-0.3	101.053	1
-0.3	-0.783599	1
-0.3	-96.1939	1
-0.3	-109.864	1
-0.3	96.3163	1
-0.3	20.1225	1
-0.3	33.8457	1
-0.3	-12.7398	1
-0.3	-65.7803	1
-0.3	-135.04	1
-0.3	114.75	1
-0.3	63.3243	1
-0.3	-103.074	1
-0.3	-168.364	1
-0.3	-134.478	1
-0.3	166.872	1
-0.3	-72.5794	1
-0.3	-5.88144	1
-0.3	159.863	1
-0.3	84.8576	1
-0.3	148.804	1
-0.3	-68.5141	1
-0.3	-116.718	1
-0.3	-161.286	1
-0.3	98.7788	1
-0.3	16.0993	1
-0.3	-122.635	1
-0.3	60.6671	1
-0.3	36.9718	1
-0.3	108.263	1
-0.3	36.3413	1
-0.3	-134.474	1
-0.3	20.6914	1
-0.3	163.232	1
-0.3	14.4442	1
-0.3	-14.1715	1
-0.3	-69.905	1
-0.3	-144.839	1
-0.3	-107.372	1
-0.3	46.2705	1
-0.3	70.7603	1
-0.3	-87.1046	1
-0.3	9.79566	1
-0.3	-66.5809	1
-0.3	-55.9903	1
-0.3	-53.4122	1
-0.3	-112.651	1
-0.3	0.827309	1
-0.3	-96.4463	1
-0.3	-167.017	1
-0.3	68.77	1
-0.3	-151.938	1
-0.3	-107.685	1
-0.3	142.952	1
-0.3	-91.4013	1
-0.3	-151.667	1
-0.3	-88.0629	1
-0.3	-7.40775	1
-0.3	82.2633	1
-0.3	110.156	1
-0.3	91.3981	1
-0.3	-39.3004	1
-0.3	26.6504	1
-0.3	58.6608	1
-0.3	37.5938	1
-0.3	137.134	1
-0.3	-168.578	1
-0.3	60.4214	1
-0.3	-113.977	1
-0.3	120.821	1
-0.3	-48.2444	1
-0.3	-122.482	1
-0.3	156.927	1
-0.3	-125.284	1
-0.3	-42.7782	1
-0.3	-36.8246	1
-0.3	32.1271	1
-0.3	-140.349	1
-0.3	15.9609	1
-0.3	-95.2584	1
-0.3	-62.5579	1
-0.3	137.135	1
-0.3	-22.4937	1
-0.3	-58.9046	1
-0.3	-162.151	1
-0.3	-84.1019	1
-0.3	-98.2264	1
-0.3	-114.242	1
-0.3	-123.77	1
-0.3	-82.2075	1
-0.3	140.476	1
-0.3	167.037	1
-0.3	68.3435	1
-0.3	50.3182	1
-0.3	-145.228	-0.065
-0.3	-178.711	-0.065
-0.3	-39.0643	-0.065
-0.3	-80.1984	-0.065
-0.3	68.8645	-0.065
-0.3	81.7385	-0.065
-0.3	92.7387	-0.065
-0.3	13.4435	-0.065
-0.3	45.599	-0.065
-0.3	58.6347	-0.065
-0.3	-171.938	-0.065
-0.3	-135.351	-0.065
-0.3	120.258	-0.065
-0.3	-51.3656	-0.065
-0.3	-72.0809	-0.065
-0.3	-96.2027	-0.065
-0.3	107.215	-0.065
-0.3	-104.793	-0.065
-0.3	133.414	-0.065
-0.3	51.638	-0.065
-0.3	86.4316	-0.065
-0.3	148.823	-0.065
-0.3	9.56003	-0.065
-0.3	159.493	-0.065
-0.3	-53.4848	-0.065
-0.3	101.971	-0.065
-0.3	-7.9235	-0.065
-0.3	18.1829	-0.065
-0.3	25.5284	-0.065
-0.3	-20.9517	-0.065
-0.3	-104.901	-0.065
-0.3	99.65	-0.065
-0.3	-45.7703	-0.065
-0.3	156.102	-0.065
-0.3	132.372	-0.065
-0.3	-74.2435	-0.065
-0.3	-150.766	-0.065
-0.3	98.8321	-0.065
-0.3	-111.505	-0.065
-0.3	109.138	-0.065
-0.3	110.541	-0.065
-0.3	-63.784	-0.065
-0.3	-29.516	-0.065
-0.3	47.4931	-0.065
-0.3	-126.335	-0.065
-0.3	-63.4654	-0.065
-0.3	-169.797	-0.065
-0.3	-30.4965	-0.065
-0.3	-175.975	-0.065
-0.3	17.3814	-0.065
-0.3	26.3016	-0.065
-0.3	88.5295	-0.065
-0.3	97.3916	-0.065
-0.3	-145.758	-0.065
-0.3	-39.8789	-0.065
-0.3	29.6656	-0.065
-0.3	167.509	-0.065
-0.3	24.9556	-0.065
-0.3	35.4152	-0.065
-0.3	172.94	-0.065
-0.3	-54.4208	-0.065
-0.3	4.20104	-0.065
-0.3	119.011	-0.065
-0.3	-56.1473	-0.065
-0.3	80.6878	-0.065
-0.3	-128.315	-0.065
-0.3	-53.4408	-0.065
-0.3	131.521	-0.065
-0.3	57.0628	-0.065
-0.3	6.82223	-0.065
-0.3	21.4419	-0.065
-0.3	81.4736	-0.065
-0.3	-34.7095	-0.065
-0.3	74.6878	-0.065
-0.3	112.074	-0.065
-0.3	-41.0449	-0.065
-0.3	-78.3065	-0.065
-0.3	-154.505	-0.065
-0.3	-81.3801	-0.065
-0.3	-11.6462	-0.065
-0.3	-14.4037	-0.065
-0.3	-176.516	-0.065
-0.3	-34.5879	-0.065
-0.3	76.6503	-0.065
-0.3	24.8485	-0.065
-0.3	-118.899	-0.065
-0.3	124.946	-0.065
-0.3	166.61	-0.065
-0.3	-130.182	-0.065
-0.3	-59.9522	-0.065
-0.3	-57.5628	-0.065
-0.3	171.757	-0.065
-0.3	-26.786	-0.065
-0.3	-43.4162	-0.065
-0.3	-123.097	-0.065
-0.3	-60.1231	-0.065
-0.3	90.311	-0.065
-0.3	-8.49775	-0.065
-0.3	-85.0654	-0.065
-0.3	-60.865	-0.065
-0.3	-1.93303	-0.065
-0.3	127.258	-0.065
-0.3	-113.501	-0.065
-0.3	104.906	-0.065
-0.3	-18.0913	-0.065
-0.3	13.2404	-0.065
-0.3	123.135	-0.065
-0.3	-69.7555	-0.065
-0.3	-0.494602	-0.065
-0.3	-26.2247	-0.065
-0.3	-102.096	-0.065
-0.3	-156.703	-0.065
-0.3	-35.043	-0.065
-0.3	-59.4662	-0.065
-0.3	-171.732	-0.065
-0.3	-35.2531	-0.065
-0.3	88.1455	-0.065
-0.3	-96.0701	-0.065
-0.3	-29.1825	-0.065
-0.3	87.3856	-0.065
-0.3	-53.0642	-0.065
-0.3	-168.02	-0.065
-0.3	-114.007	-0.065
-0.3	-49.5057	-0.065
-0.3	-4.76784	-0.065
-0.3	-69.6329	-0.065
-0.3	72.2882	-0.065
-0.3	-123.372	-0.065
-0.3	104.568	-0.065
-0.3	105.742	-0.065
-0.3	-101.847	-0.065
-0.3	109.654	-0.065
-0.3	34.1046	-0.065
-0.3	-79.9646	-0.065
-0.3	64.3062	-0.065
-0.3	-113.637	-0.065
-0.3	164.879	-0.065
-0.3	140.674	-0.065
-0.3	-39.6315	-0.065
-0.3	-55.1885	-0.065
-0.3	115.348	-0.065
-0.3	59.4629	-0.065
-0.3	-170.496	-0.065
-0.3	92.2087	-0.065
-0.3	116.59	-0.065
-0.3	115.903	-0.065
-0.3	130.114	-0.065
-0.3	-55.7488	-0.065
-0.3	84.9388	-0.065
-0.3	-90.5014	-0.065
-0.3	-101.694	-0.065
-0.3	-30.7615	-0.065
-0.3	-111.898	-0.065
-0.3	-46.5697	-0.065
-0.3	-26.015	-0.065
-0.3	106.743	-0.065
-0.3	135.261	-0.065
-0.3	-31.2799	-0.065
-0.3	-142.294	-0.065
-0.3	73.3849	-0.065
-0.3	-85.3365	-0.065
-0.3	65.8069	-0.065
-0.3	33.575	-0.065
-0.3	-23.4717	-0.065
-0.3	33.6151	-0.065
-0.3	71.0456	-0.065
-0.3	117.299	-0.065
-0.3	138.993	-0.065
-0.3	-72.3139	-0.065
-0.3	103.231	-0.065
-0.3	-99.6705	-0.065
-0.3	-159.287	-0.065
-0.3	135.771	-0.065
-0.3	-176.679	-0.065
-0.3	1.92441	-0.065
-0.3	167.488	-0.065
-0.3	-76.1355	-0.065
-0.3	14.3027	-0.065
-0.3	149.257	-0.065
-0.3	56.1469	-0.065
-0.3	-15.4824	-0.065
-0.3	51.5097	-0.065
-0.3	12.448	-0.065
