pol.	phi	weight
-0.3	-34.469	1
-0.3	-46.081	1
-0.3	-107.762	1
-0.3	63.7871	1
-0.3	87.9995	1
-0.3	49.3507	1
-0.3	155.791	1
-0.3	-36.2915	1
-0.3	-48.033	1
-0.3	43.1808	1
-0.3	-177.066	1
-0.3	18.0736	1
-0.3	76.4621	1
-0.3	131.955	1
-0.3	-50.6699	1
-0.3	26.9407	1
-0.3	-98.6183	1
-0.3	-169.671	1
-0.3	-42.7195	1
-0.3	-137.748	1
-0.3	-172.362	1
-0.3	-127.19	1
-0.3	162.923	1
-0.3	22.7646	1
-0.3	40.6168	1
-0.3	-22.8762	1
-0.3	13.8588	1
-0.3	127.195	1
-0.3	74.8	1
-0.3	-114.252	1
-0.3	83.635	1
-0.3	-33.5823	1
-0.3	162.351	1
-0.3	177.506	1
-0.3	-170.96	1
-0.3	-29.6673	1
-0.3	-55.8368	1
-0.3	61.8319	1
-0.3	-8.88277	1
-0.3	53.3657	1
-0.3	156.355	1
-0.3	158.892	1
-0.3	18.2066	1
-0.3	128.328	1
-0.3	-130.979	1
-0.3	40.1678	1
-0.3	-106.634	1
-0.3	135.028	1
-0.3	12.252	1
-0.3	6.31449	1
-0.3	-163.637	1
-0.3	-110.244	1
-0.3	-27.4981	1
-0.3	-98.5529	1
-0.3	-76.0852	1
-0.3	50.998	1
-0.3	18.5428	1
-0.3	25.8136	1
-0.3	35.1987	1
-0.3	-17.0342	1
-0.3	60.4362	1
-0.3	90.4685	1
-0.3	-125.6	1
-0.3	154.873	1
-0.3	-27.4291	1
-0.3	-40.2183	1
-0.3	-54.776	1
-0.3	-48.723	1
-0.3	-143.3	1
-0.3	32.9952	1
-0.3	-159.206	1
-0.3	9.42093	1
-0.3	-149.354	1
-0.3	125.105	1
-0.3	122.763	1
-0.3	14.6096	1
-0.3	49.934	1
-0.3	158.206	1
-0.3	-65.2987	1
-0.3	17.7793	1
-0.3	87.9702	1
-0.3	142.595	1
-0.3	-118.19	1
-0.3	-132.784	1
-0.3	-98.0258	1
-0.3	-97.2191	1
-0.3	-87.3314	1
-0.3	-24.2954	1
-0.3	92.7008	1
-0.3	-35.5885	1
-0.3	-74.4658	1
-0.3	144.834	1
-0.3	-57.752	1
-0.3	176.482	1
-0.3	-176.912	1
-0.3	44.5664	1
-0.3	-163.871	1
-0.3	-173.01	1
-0.3	-167.512	1
-0.3	166.542	1
-0.3	71.0419	1
-0.3	8.32279	1
-0.3	178.052	1
-0.3	-150.013	1
-0.3	-69.0859	1
-0.3	133.962	1
-0.3	-20.455	1
-0.3	-56.8089	1
-0.3	-77.2199	1
-0.3	-64.3977	1
-0.3	-83.9631	1
-0.3	-32.8532	1
-0.3	-95.7151	1
-0.3	5.00822	1
-0.3	-52.4089	1
-0.3	53.3943	1
-0.3	99.5081	1
-0.3	-92.977	1
-0.3	70.0179	1
-0.3	-41.7006	1
-0.3	117.894	1
-0.3	143.582	1
-0.3	-126.763	1
-0.3	-64.4632	1
-0.3	-127.166	1
-0.3	-84.6132	1
-0.3	-45.7854	1
-0.3	-50.6819	1
-0.3	-101.147	1
-0.3	83.3005	1
-0.3	-141.716	1
-0.3	-17.0555	1
-0.3	174.85	1
-0.3	-27.4447	1
-0.3	-7.11428	1
-0.3	44.8608	1
-0.3	-156.481	1
-0.3	38.0921	1
-0.3	95.4703	1
-0.3	125.722	1
-0.3	-74.2635	1
-0.3	83.1318	1
-0.3	105.404	1
-0.3	11.7474	1
-0.3	-161.183	1
-0.3	-55.9655	1
-0.3	-20.4506	1
-0.3	14.507	1
-0.3	-152.582	1
-0.3	167.241	1
-0.3	122.562	1
-0.3	-157.837	1
-0.3	-163.487	1
-0.3	41.8675	1
-0.3	138.988	-0.065
-0.3	162.253	-0.065
-0.3	-50.5929	-0.065
-0.3	34.8162	-0.065
-0.3	65.4452	-0.065
-0.3	-23.1042	-0.065
-0.3	157.51	-0.065
-0.3	130.024	-0.065
-0.3	150.901	-0.065
-0.3	-30.7936	-0.065
-0.3	152.16	-0.065
-0.3	120.474	-0.065
-0.3	100.971	-0.065
-0.3	-140.119	-0.065
-0.3	-26.0765	-0.065
-0.3	-140.43	-0.065
-0.3	17.5574	-0.065
-0.3	-76.4371	-0.065
-0.3	-16.0064	-0.065
-0.3	-111.07	-0.065
-0.3	76.182	-0.065
-0.3	-90.0256	-0.065
-0.3	-72.2517	-0.065
-0.3	57.369	-0.065
-0.3	21.3679	-0.065
-0.3	176.413	-0.065
-0.3	-140.64	-0.065
-0.3	71.3619	-0.065
-0.3	163.904	-0.065
-0.3	48.2151	-0.065
-0.3	-93.1721	-0.065
-0.3	-94.4243	-0.065
-0.3	92.7569	-0.065
-0.3	55.3228	-0.065
-0.3	-155.987	-0.065
-0.3	-159.494	-0.065
-0.3	156.248	-0.065
-0.3	-49.0888	-0.065
-0.3	130.048	-0.065
-0.3	112.177	-0.065
-0.3	-115.27	-0.065
-0.3	177.253	-0.065
-0.3	1.54337	-0.065
-0.3	50.9021	-0.065
-0.3	-111.535	-0.065
-0.3	-21.2644	-0.065
-0.3	-175.826	-0.065
-0.3	-168.517	-0.065
-0.3	40.3516	-0.065
-0.3	-45.0232	-0.065
-0.3	-135.106	-0.065
-0.3	-102.2	-0.065
-0.3	10.0678	-0.065
-0.3	55.8576	-0.065
-0.3	15.7652	-0.065
-0.3	-39.5722	-0.065
-0.3	146.218	-0.065
-0.3	127.174	-0.065
-0.3	-124.174	-0.065
-0.3	-164.958	-0.065
-0.3	169.429	-0.065
-0.3	-20.8621	-0.065
-0.3	-129.242	-0.065
-0.3	-149.953	-0.065
-0.3	68.0331	-0.065
-0.3	142.048	-0.065
-0.3	52.3176	-0.065
-0.3	20.6717	-0.065
-0.3	-114.486	-0.065
-0.3	-17.4101	-0.065
-0.3	133.206	-0.065
-0.3	117.029	-0.065
-0.3	145.32	-0.065
-0.3	16.5	-0.065
-0.3	-114.919	-0.065
-0.3	104.934	-0.065
-0.3	139.713	-0.065
-0.3	-175.693	-0.065
-0.3	-14.2771	-0.065
-0.3	23.8315	-0.065
-0.3	-155.354	-0.065
-0.3	-82.948	-0.065
-0.3	48.3901	-0.065
-0.3	141.039	-0.065
-0.3	4.3867	-0.065
-0.3	-73.7064	-0.065
-0.3	151.921	-0.065
-0.3	-78.5725	-0.065
-0.3	-101.775	-0.065
-0.3	70.5566	-0.065
-0.3	163.133	-0.065
-0.3	-79.7011	-0.065
-0.3	65.093	-0.065
-0.3	46.934	-0.065
-0.3	161.985	-0.065
-0.3	-92.2145	-0.065
-0.3	141.77	-0.065
-0.3	95.3112	-0.065
-0.3	156.476	-0.065
-0.3	157.737	-0.065
-0.3	57.3112	-0.065
-0.3	-127.151	-0.065
-0.3	40.3787	-0.065
-0.3	130.287	-0.065
-0.3	1.917	-0.065
-0.3	-165.061	-0.065
-0.3	-13.6904	-0.065
-0.3	149.947	-0.065
-0.3	-68.8177	-0.065
-0.3	-151.153	-0.065
-0.3	-66.8717	-0.065
-0.3	134.034	-0.065
-0.3	-112.55	-0.065
-0.3	-62.1134	-0.065
-0.3	-70.2973	-0.065
-0.3	179.733	-0.065
-0.3	-104.752	-0.065
-0.3	-94.8496	-0.065
-0.3	-143.581	-0.065
-0.3	138.274	-0.065
-0.3	159.855	-0.065
-0.3	-77.9999	-0.065
-0.3	-84.6389	-0.065
-0.3	80.2062	-0.065
-0.3	-116.082	-0.065
-0.3	121.722	-0.065
-0.3	101.445	-0.065
-0.3	-164.429	-0.065
-0.3	73.7066	-0.065
-0.3	-58.3291	-0.065
-0.3	109.627	-0.065
-0.3	-51.0247	-0.065
-0.3	154.139	-0.065
-0.3	150.528	-0.065
-0.3	43.7641	-0.065
-0.3	-64.6452	-0.065
-0.3	-56.3294	-0.065
-0.3	-21.2072	-0.065
-0.3	162.885	-0.065
-0.3	-45.3897	-0.065
-0.3	159.308	-0.065
-0.3	-19.5536	-0.065
-0.3	116.607	-0.065
-0.3	80.7779	-0.065
-0.3	-63.972	-0.065
-0.3	163.922	-0.065
-0.3	-160.874	-0.065
-0.3	-65.6994	-0.065
-0.3	56.7698	-0.065
-0.3	93.639	-0.065
-0.3	-54.8779	-0.065
-0.3	112.808	-0.065
-0.3	-144.534	-0.065
-0.3	-6.69922	-0.065
-0.3	-107.356	-0.065
-0.3	-79.9777	-0.065
-0.3	-9.0309	-0.065
-0.3	-8.35738	-0.065
-0.3	-112.134	-0.065
-0.3	-119.915	-0.065
-0.3	19.2252	-0.065
-0.3	-34.5756	-0.065
-0.3	96.61	-0.065
-0.3	36.7792	-0.065
-0.3	-106.556	-0.065
-0.3	84.5152	-0.065
-0.3	-147.298	-0.065
-0.3	-48.1675	-0.065
-0.3	60.7149	-0.065
-0.3	99.7272	-0.065
-0.3	10.2643	-0.065
-0.3	-148.786	-0.065
-0.3	-53.1166	-0.065
