pol.	phi	weight
0.3	-96.558	-0.065
0.3	-129.225	-0.065
0.3	-176.305	-0.065
0.3	27.1429	-0.065
0.3	-69.4238	-0.065
0.3	31.2801	-0.065
0.3	75.8411	-0.065
0.3	45.188	-0.065
0.3	30.4055	-0.065
0.3	-173.133	-0.065
0.3	61.739	-0.065
0.3	-19.8853	-0.065
0.3	55.4872	-0.065
0.3	-59.31	-0.065
0.3	-66.6213	-0.065
0.3	-6.13472	-0.065
0.3	84.8844	-0.065
0.3	-0.261338	-0.065
0.3	109.629	-0.065
0.3	-71.6347	-0.065
0.3	45.2898	-0.065
0.3	-54.2484	-0.065
0.3	18.8371	-0.065
0.3	32.9684	-0.065
0.3	-154.707	-0.065
0.3	8.71973	-0.065
0.3	124.559	-0.065
0.3	-113.171	-0.065
0.3	-94.3651	-0.065
0.3	131.314	-0.065
0.3	73.0295	-0.065
0.3	121.941	-0.065
0.3	67.1641	-0.065
0.3	116.688	-0.065
0.3	-75.1102	-0.065
0.3	-19.3013	-0.065
0.3	176.27	-0.065
0.3	-142.021	-0.065
0.3	-71.9865	-0.065
0.3	-86.8353	-0.065
0.3	-160.549	-0.065
0.3	36.5449	-0.065
0.3	4.67512	-0.065
0.3	81.4184	-0.065
0.3	-9.56511	-0.065
0.3	4.44422	-0.065
0.3	-140.153	-0.065
0.3	128.605	-0.065
0.3	14.4502	-0.065
0.3	-119.024	-0.065
0.3	-43.4554	-0.065
0.3	56.3417	-0.065
0.3	42.397	-0.065
0.3	-135.856	-0.065
0.3	90.8879	-0.065
0.3	72.2048	-0.065
0.3	-172.604	-0.065
0.3	28.0187	-0.065
0.3	170.935	-0.065
0.3	-108.99	-0.065
0.3	-33.8021	-0.065
0.3	6.62428	-0.065
0.3	-155.88	-0.065
0.3	-151.743	-0.065
0.3	129.7	-0.065
0.3	144.718	-0.065
0.3	33.4775	-0.065
0.3	110.946	-0.065
0.3	-149.507	-0.065
0.3	36.7322	-0.065
0.3	-161.484	-0.065
0.3	10.8025	-0.065
0.3	-26.3161	-0.065
0.3	176.489	-0.065
0.3	-9.51049	-0.065
0.3	58.5311	-0.065
0.3	-134.772	-0.065
0.3	46.8664	-0.065
0.3	-65.6784	-0.065
0.3	42.458	-0.065
0.3	-167.284	-0.065
0.3	-19.7381	-0.065
0.3	39.3978	-0.065
0.3	167.105	-0.065
0.3	-66.4217	-0.065
0.3	-28.9655	-0.065
0.3	119.395	-0.065
0.3	122.537	-0.065
0.3	81.2613	-0.065
0.3	57.4184	-0.065
0.3	93.6039	-0.065
0.3	-59.3506	-0.065
0.3	-86.9821	-0.065
0.3	-80.8698	-0.065
0.3	-71.6181	-0.065
0.3	-135.485	-0.065
0.3	-148.462	-0.065
0.3	-173.59	-0.065
0.3	176.686	-0.065
0.3	-103.773	-0.065
0.3	-19.1873	-0.065
0.3	-106.452	-0.065
0.3	15.3491	-0.065
0.3	-15.3572	-0.065
0.3	-59.9142	-0.065
0.3	25.5659	-0.065
0.3	149.073	-0.065
0.3	-20.404	-0.065
0.3	-21.7818	-0.065
0.3	-8.16061	-0.065
0.3	-119.4	-0.065
0.3	29.3696	-0.065
0.3	-72.4995	-0.065
0.3	27.2352	-0.065
0.3	-151.905	-0.065
0.3	-20.3941	-0.065
0.3	-165.031	-0.065
0.3	-50.6792	-0.065
0.3	19.9615	-0.065
0.3	-84.1741	-0.065
0.3	-94.5193	-0.065
0.3	-155.533	-0.065
0.3	138.116	-0.065
0.3	93.0914	-0.065
0.3	-76.016	-0.065
0.3	39.6519	-0.065
0.3	63.812	-0.065
0.3	-62.5319	-0.065
0.3	-148.816	-0.065
0.3	-118.962	-0.065
0.3	144.242	-0.065
0.3	19.5518	-0.065
0.3	94.6672	-0.065
0.3	97.3608	-0.065
0.3	-148.299	-0.065
0.3	41.893	-0.065
0.3	-24.3534	-0.065
0.3	78.9571	-0.065
0.3	150.175	-0.065
0.3	-146.801	-0.065
0.3	-72.796	-0.065
-0.3	-11.0539	1
-0.3	28.2927	1
-0.3	-10.9754	1
-0.3	3.84646	1
-0.3	-17.4176	1
-0.3	72.9621	1
-0.3	-152.905	1
-0.3	-116.698	1
-0.3	139.402	1
-0.3	10.2061	1
-0.3	-2.36388	1
-0.3	85.7411	1
-0.3	97.7673	1
-0.3	164.879	1
-0.3	12.6317	1
-0.3	-144.678	1
-0.3	176.457	1
-0.3	80.2323	1
-0.3	122.06	1
-0.3	-135.164	1
-0.3	-125.936	1
-0.3	-26.377	1
-0.3	-152.727	1
-0.3	77.653	1
-0.3	1.38842	1
-0.3	153.906	1
-0.3	60.6669	1
-0.3	29.849	1
-0.3	-124.955	1
-0.3	152.397	1
-0.3	-40.7432	1
-0.3	175.555	1
-0.3	65.6246	1
-0.3	-98.025	1
-0.3	179.735	1
-0.3	60.3864	1
-0.3	48.48	1
-0.3	-63.4789	1
-0.3	128.433	1
-0.3	71.8082	1
-0.3	11.5727	1
-0.3	2.82069	1
-0.3	6.69938	1
-0.3	-55.6402	1
-0.3	169.121	1
-0.3	-87.8739	1
-0.3	-57.1649	1
-0.3	67.6045	1
-0.3	-68.922	1
-0.3	-89.8495	1
-0.3	-30.5973	1
-0.3	-157.088	1
-0.3	-92.8797	1
-0.3	-16.0587	1
-0.3	-103.775	1
-0.3	-29.1778	1
-0.3	-48.6001	1
-0.3	-158.18	1
-0.3	32.0131	1
-0.3	-177.831	1
-0.3	-3.40677	1
-0.3	170.797	1
-0.3	-72.261	1
-0.3	-109.107	1
-0.3	-26.4244	1
-0.3	-134.298	1
-0.3	2.02055	1
-0.3	173.971	1
-0.3	-38.843	1
-0.3	-98.6111	1
-0.3	176.873	1
-0.3	158.779	1
-0.3	-57.0979	1
-0.3	107.383	1
-0.3	80.1378	1
-0.3	14.4065	1
-0.3	99.2942	1
-0.3	-118.297	1
-0.3	179.193	1
-0.3	4.81163	1
-0.3	63.3327	1
-0.3	85.4598	1
-0.3	99.7486	1
-0.3	-170.212	1
-0.3	60.1674	1
-0.3	80.0112	1
-0.3	-45.6281	1
-0.3	-9.40086	1
-0.3	-58.2128	1
-0.3	-13.3936	1
-0.3	95.8279	1
-0.3	70.9035	1
-0.3	89.7458	1
-0.3	-22.3374	1
-0.3	173.871	1
-0.3	-98.7287	1
-0.3	65.3984	1
-0.3	-158.236	1
-0.3	124.774	1
-0.3	67.0832	1
-0.3	-131.098	1
-0.3	-179.512	1
-0.3	-141.226	1
-0.3	-87.6854	1
-0.3	42.6907	1
-0.3	-61.752	1
-0.3	-148.373	1
-0.3	124.298	1
-0.3	68.8876	1
-0.3	-179.272	1
-0.3	-142.849	1
-0.3	-16.0099	1
-0.3	11.8358	1
-0.3	-52.9287	1
-0.3	-91.9839	1
-0.3	-166.289	1
-0.3	12.4865	1
-0.3	-165.436	1
-0.3	-83.367	1
-0.3	-29.5273	1
-0.3	-141.663	1
-0.3	-48.3192	1
-0.3	-96.63	1
-0.3	161.31	1
-0.3	-62.3472	1
-0.3	163.889	1
-0.3	-138.816	1
-0.3	-153.602	1
-0.3	-93.9815	1
-0.3	-15.4691	1
-0.3	-20.4181	1
-0.3	-125.5	1
-0.3	-170.12	1
-0.3	60.9213	1
-0.3	66.9574	1
-0.3	8.4638	1
-0.3	-168.862	1
-0.3	176.817	1
-0.3	32.896	1
-0.3	-122.909	1
-0.3	-20.9707	1
-0.3	-69.7588	1
-0.3	25.6023	1
-0.3	179.442	1
-0.3	31.0513	1
-0.3	15.7558	1
-0.3	-134.13	1
-0.3	-101.288	1
-0.3	-116.461	1
-0.3	-96.5751	1
-0.3	-9.32824	1
-0.3	-18.6108	1
-0.3	-69.4264	1
-0.3	86.5494	1
-0.3	15.6003	1
-0.3	83.4505	1
-0.3	83.8888	1
-0.3	172.84	1
-0.3	124.503	1
-0.3	-90.9523	1
-0.3	158.994	1
-0.3	-166.119	1
-0.3	-64.0818	1
-0.3	-178.918	1
-0.3	36.6208	1
-0.3	148.009	1
-0.3	-164.225	1
-0.3	46.2827	1
-0.3	-161.92	1
-0.3	103.4	1
-0.3	76.5318	1
-0.3	-171.476	1
-0.3	62.4139	1
-0.3	-12.8451	1
-0.3	-10.5876	1
-0.3	-62.9306	1
-0.3	131.569	1
-0.3	1.17206	1
-0.3	-18.8745	1
-0.3	-160.727	1
-0.3	105.781	1
-0.3	-101.892	1
-0.3	-173.127	1
-0.3	-161.209	1
-0.3	-112.214	1
-0.3	59.3437	1
-0.3	-108.507	1
-0.3	-112.919	1
-0.3	156.375	1
-0.3	105.298	1
-0.3	179.38	1
-0.3	30.7343	1
-0.3	55.7531	1
-0.3	-75.6853	1
-0.3	129.578	1
-0.3	-3.0804	1
-0.3	-137.485	1
-0.3	-150.718	1
-0.3	-0.556184	1
-0.3	133.301	1
-0.3	-60.825	1
-0.3	-142.943	1
-0.3	20.9652	1
-0.3	-3.88949	1
-0.3	-33.5777	1
-0.3	10.5022	1
-0.3	-53.4345	1
-0.3	33.1611	-0.065
-0.3	-17.4511	-0.065
-0.3	155.688	-0.065
-0.3	-42.0052	-0.065
-0.3	-100.934	-0.065
-0.3	-91.6646	-0.065
-0.3	-107.748	-0.065
-0.3	-131.885	-0.065
-0.3	46.0835	-0.065
-0.3	-58.5826	-0.065
-0.3	-19.9871	-0.065
-0.3	90.8637	-0.065
-0.3	-52.3164	-0.065
-0.3	-58.515	-0.065
-0.3	110.147	-0.065
-0.3	12.1733	-0.065
-0.3	-126.694	-0.065
-0.3	-63.288	-0.065
-0.3	102.226	-0.065
-0.3	-105.222	-0.065
-0.3	141.387	-0.065
-0.3	8.3605	-0.065
-0.3	-62.0153	-0.065
-0.3	-54.2481	-0.065
-0.3	-122.637	-0.065
-0.3	-95.2692	-0.065
-0.3	158.34	-0.065
-0.3	96.4342	-0.065
-0.3	-44.8419	-0.065
-0.3	-98.9235	-0.065
-0.3	99.7474	-0.065
-0.3	128.948	-0.065
-0.3	-7.54366	-0.065
-0.3	96.3797	-0.065
-0.3	74.4145	-0.065
-0.3	102.866	-0.065
-0.3	-122.136	-0.065
-0.3	81.0817	-0.065
-0.3	-18.6808	-0.065
-0.3	104.628	-0.065
-0.3	110.705	-0.065
-0.3	-158.013	-0.065
-0.3	129.35	-0.065
-0.3	43.2302	-0.065
-0.3	79.1464	-0.065
-0.3	3.1308	-0.065
-0.3	119.017	-0.065
-0.3	-7.63258	-0.065
-0.3	-30.4625	-0.065
-0.3	19.4588	-0.065
-0.3	21.6319	-0.065
-0.3	-4.23729	-0.065
-0.3	14.2534	-0.065
-0.3	-99.1608	-0.065
-0.3	-138.536	-0.065
-0.3	-57.5324	-0.065
-0.3	112.188	-0.065
-0.3	88.267	-0.065
-0.3	-27.9761	-0.065
-0.3	173.318	-0.065
-0.3	-81.6427	-0.065
-0.3	79.8529	-0.065
-0.3	-94.666	-0.065
-0.3	140.54	-0.065
-0.3	-101.452	-0.065
-0.3	122.954	-0.065
-0.3	-50.0276	-0.065
-0.3	-112.325	-0.065
-0.3	166.469	-0.065
-0.3	-174.134	-0.065
-0.3	150.574	-0.065
-0.3	-146.256	-0.065
-0.3	135.048	-0.065
-0.3	-109.234	-0.065
-0.3	-52.8413	-0.065
-0.3	149.631	-0.065
-0.3	168.574	-0.065
-0.3	-28.8219	-0.065
-0.3	51.7677	-0.065
-0.3	132.2	-0.065
-0.3	-113.063	-0.065
-0.3	-138.01	-0.065
-0.3	-150.516	-0.065
-0.3	-83.6389	-0.065
-0.3	74.6319	-0.065
-0.3	-164.034	-0.065
-0.3	-59.6293	-0.065
-0.3	-38.6091	-0.065
-0.3	157.327	-0.065
-0.3	162.549	-0.065
-0.3	-152.514	-0.065
-0.3	-165.363	-0.065
-0.3	177.999	-0.065
-0.3	150.17	-0.065
-0.3	-29.2846	-0.065
-0.3	76.6735	-0.065
-0.3	39.9717	-0.065
-0.3	29.7806	-0.065
-0.3	164.054	-0.065
-0.3	141.962	-0.065
-0.3	91.2503	-0.065
-0.3	125.696	-0.065
-0.3	18.0723	-0.065
-0.3	53.292	-0.065
-0.3	33.089	-0.065
-0.3	-89.4107	-0.065
-0.3	-171.145	-0.065
-0.3	114.566	-0.065
-0.3	109.697	-0.065
-0.3	-9.11503	-0.065
-0.3	-126.094	-0.065
-0.3	-130.056	-0.065
-0.3	-12.4281	-0.065
-0.3	161.537	-0.065
-0.3	119.22	-0.065
-0.3	106.874	-0.065
-0.3	-147.673	-0.065
-0.3	65.032	-0.065
-0.3	101.459	-0.065
-0.3	-16.7466	-0.065
-0.3	-34.5624	-0.065
-0.3	-10.5089	-0.065
-0.3	-162.107	-0.065
-0.3	-125.299	-0.065
-0.3	42.6758	-0.065
-0.3	31.6362	-0.065
-0.3	141.424	-0.065
-0.3	55.2463	-0.065
-0.3	-42.7528	-0.065
-0.3	165.975	-0.065
-0.3	114.346	-0.065
-0.3	-168.71	-0.065
-0.3	10.3462	-0.065
-0.3	-52.3169	-0.065
-0.3	55.4362	-0.065
-0.3	-32.9626	-0.065
-0.3	85.8868	-0.065
-0.3	-143.121	-0.065
-0.3	29.7538	-0.065
-0.3	-71.1963	-0.065
-0.3	115.772	-0.065
-0.3	132.39	-0.065
-0.3	-146.61	-0.065
-0.3	115.923	-0.065
-0.3	79.3572	-0.065
-0.3	134.396	-0.065
-0.3	-90.8981	-0.065
-0.3	57.2279	-0.065
-0.3	126.972	-0.065
-0.3	91.8602	-0.065
-0.3	29.0167	-0.065
-0.3	-23.6334	-0.065
-0.3	36.8859	-0.065
-0.3	179.517	-0.065
-0.3	109.084	-0.065
-0.3	-54.5932	-0.065
-0.3	-52.2135	-0.065
-0.3	110.937	-0.065
-0.3	115.138	-0.065
-0.3	156.222	-0.065
