pol.	phi	weight
0.3	5.90258	-0.065
0.3	70.9594	-0.065
0.3	119.799	-0.065
0.3	-177.932	-0.065
0.3	-125.108	-0.065
0.3	-38.9176	-0.065
0.3	-114.466	-0.065
0.3	-124.03	-0.065
0.3	-20.924	-0.065
0.3	61.6064	-0.065
0.3	124.716	-0.065
0.3	-34.3377	-0.065
0.3	163.339	-0.065
0.3	-96.4924	-0.065
0.3	-96.0926	-0.065
0.3	61.6936	-0.065
0.3	-148.292	-0.065
0.3	-172.127	-0.065
0.3	22.6189	-0.065
0.3	-97.8617	-0.065
0.3	36.8308	-0.065
0.3	50.8405	-0.065
0.3	18.5387	-0.065
0.3	-114.067	-0.065
0.3	-93.6832	-0.065
0.3	81.1887	-0.065
0.3	159.52	-0.065
0.3	-166.97	-0.065
0.3	73.1387	-0.065
0.3	-43.5978	-0.065
0.3	79.2904	-0.065
0.3	-65.4104	-0.065
0.3	58.5733	-0.065
0.3	44.9214	-0.065
0.3	162.259	-0.065
0.3	-35.4512	-0.065
0.3	-11.7936	-0.065
0.3	166.671	-0.065
0.3	-128.582	-0.065
0.3	-84.0011	-0.065
0.3	-167.031	-0.065
0.3	-166.142	-0.065
0.3	-152.571	-0.065
0.3	130.483	-0.065
0.3	5.92678	-0.065
0.3	-79.6493	-0.065
0.3	-77.9267	-0.065
0.3	105.423	-0.065
0.3	-33.9375	-0.065
0.3	-114.415	-0.065
0.3	-134.156	-0.065
0.3	73.4637	-0.065
0.3	-94.8787	-0.065
0.3	-171.051	-0.065
0.3	84.5046	-0.065
0.3	171.306	-0.065
0.3	24.9045	-0.065
0.3	-23.5719	-0.065
0.3	-164.774	-0.065
0.3	168.495	-0.065
0.3	-99.4222	-0.065
0.3	-148.913	-0.065
0.3	166.085	-0.065
0.3	-107.219	-0.065
0.3	101.944	-0.065
0.3	8.52867	-0.065
0.3	97.3802	-0.065
0.3	29.485	-0.065
0.3	9.45952	-0.065
0.3	95.3053	-0.065
0.3	-17.8571	-0.065
0.3	78.2023	-0.065
0.3	126.808	-0.065
0.3	-122.43	-0.065
0.3	7.04538	-0.065
0.3	-98.0194	-0.065
0.3	-102.664	-0.065
0.3	103.136	-0.065
0.3	-52.3284	-0.065
0.3	-122.111	-0.065
0.3	-88.5924	-0.065
0.3	137.303	-0.065
0.3	-67.7703	-0.065
0.3	93.6605	-0.065
0.3	45.8541	-0.065
0.3	-105.186	-0.065
0.3	62.2828	-0.065
0.3	57.7471	-0.065
0.3	37.3535	-0.065
0.3	-164.974	-0.065
0.3	-95.0931	-0.065
0.3	-49.6713	-0.065
0.3	-41.4219	-0.065
0.3	-128.274	-0.065
0.3	-178.873	-0.065
0.3	-149.503	-0.065
0.3	-160.633	-0.065
0.3	137.305	-0.065
0.3	63.1317	-0.065
0.3	62.4158	-0.065
0.3	110.638	-0.065
0.3	-12.9175	-0.065
0.3	-150.386	-0.065
0.3	132.099	-0.065
0.3	-66.7843	-0.065
0.3	91.7616	-0.065
0.3	152.091	-0.065
0.3	-153.155	-0.065
0.3	-92.516	-0.065
0.3	-165.225	-0.065
0.3	-161.875	-0.065
0.3	175.396	-0.065
0.3	-157.385	-0.065
0.3	-95.9509	-0.065
0.3	-60.878	-0.065
0.3	-133.618	-0.065
0.3	-70.0397	-0.065
0.3	114.568	-0.065
0.3	-139.906	-0.065
0.3	-130.007	-0.065
0.3	-35.1305	-0.065
0.3	46.0518	-0.065
0.3	-100.324	-0.065
0.3	-143.145	-0.065
0.3	144.853	-0.065
0.3	138.697	-0.065
0.3	5.62636	-0.065
-0.3	-30.6354	1
-0.3	148.704	1
-0.3	120.864	1
-0.3	30.5987	1
-0.3	-75.1376	1
-0.3	13.7236	1
-0.3	-132.478	1
-0.3	32.8998	1
-0.3	-33.9413	1
-0.3	-145.991	1
-0.3	156.874	1
-0.3	95.8698	1
-0.3	-110.944	1
-0.3	40.2141	1
-0.3	161.178	1
-0.3	56.798	1
-0.3	143.04	1
-0.3	-75.6186	1
-0.3	-152.084	1
-0.3	-40.2966	1
-0.3	52.6336	1
-0.3	120.611	1
-0.3	-34.7539	1
-0.3	-50.0881	1
-0.3	70.7197	1
-0.3	-49.2065	1
-0.3	93.3279	1
-0.3	-28.4456	1
-0.3	37.0956	1
-0.3	150.502	1
-0.3	100.493	1
-0.3	-154.239	1
-0.3	-33.1132	1
-0.3	-70.8547	1
-0.3	-136.208	1
-0.3	123.759	1
-0.3	-116.261	1
-0.3	156.981	1
-0.3	38.8229	1
-0.3	-22.5645	1
-0.3	-106.152	1
-0.3	-99.9888	1
-0.3	-16.553	1
-0.3	119.843	1
-0.3	-116.514	1
-0.3	95.6328	1
-0.3	-66.4083	1
-0.3	-161.078	1
-0.3	42.5632	1
-0.3	167.211	1
-0.3	-21.3112	1
-0.3	-89.169	1
-0.3	62.2909	1
-0.3	-159.705	1
-0.3	147.457	1
-0.3	57.1548	1
-0.3	-18.0517	1
-0.3	-161.635	1
-0.3	50.0552	1
-0.3	36.8432	1
-0.3	-57.5093	1
-0.3	-105.838	1
-0.3	41.6977	1
-0.3	-74.1703	1
-0.3	156.407	1
-0.3	79.9145	1
-0.3	61.7882	1
-0.3	-7.74027	1
-0.3	108.164	1
-0.3	-133.535	1
-0.3	-41.8021	1
-0.3	-102.22	1
-0.3	25.0851	1
-0.3	-28.7329	1
-0.3	-122.704	1
-0.3	157.094	1
-0.3	-98.7711	1
-0.3	130.614	1
-0.3	-170.65	1
-0.3	134.579	1
-0.3	-77.5008	1
-0.3	155.628	1
-0.3	-123.454	1
-0.3	-153.794	1
-0.3	43.4763	1
-0.3	-162.998	1
-0.3	104.347	1
-0.3	35.5635	1
-0.3	99.3089	1
-0.3	22.2173	1
-0.3	-132.468	1
-0.3	-70.8767	1
-0.3	51.8343	1
-0.3	75.0666	1
-0.3	164.913	1
-0.3	108.494	1
-0.3	-12.9921	1
-0.3	-171.998	1
-0.3	-113.872	1
-0.3	-131.205	1
-0.3	-32.5277	1
-0.3	-121.416	1
-0.3	123.008	1
-0.3	-116.236	1
-0.3	52.4893	1
-0.3	35.8835	1
-0.3	-134.31	1
-0.3	12.6175	1
-0.3	128.885	1
-0.3	-7.75585	1
-0.3	-100.23	1
-0.3	53.4283	1
-0.3	32.0779	1
-0.3	55.2792	1
-0.3	10.3977	1
-0.3	99.7004	1
-0.3	171.602	1
-0.3	-165.593	1
-0.3	-160.94	1
-0.3	-120.298	1
-0.3	-157.066	1
-0.3	-159.101	1
-0.3	-176.782	1
-0.3	100.783	1
-0.3	-82.4169	1
-0.3	36.5165	1
-0.3	-134.311	1
-0.3	7.06849	1
-0.3	-179.976	1
-0.3	-163.969	1
-0.3	64.3131	1
-0.3	-109.597	1
-0.3	-110.461	1
-0.3	16.4784	1
-0.3	-147.242	1
-0.3	-104.215	1
-0.3	-10.7572	1
-0.3	130.756	1
-0.3	-31.269	1
-0.3	107.822	1
-0.3	70.9441	1
-0.3	-31.1594	1
-0.3	-32.9669	1
-0.3	132.067	1
-0.3	-136.366	1
-0.3	33.1344	1
-0.3	102.548	1
-0.3	129.737	1
-0.3	142.177	1
-0.3	-89.0308	1
-0.3	151.632	1
-0.3	-46.2678	1
-0.3	63.6252	1
-0.3	144.167	1
-0.3	-84.8268	1
-0.3	51.2116	1
-0.3	12.401	1
-0.3	-81.5753	1
-0.3	117.372	1
-0.3	144.254	1
-0.3	93.3074	1
-0.3	-151.555	1
-0.3	145.404	1
-0.3	108.774	1
-0.3	-111.21	1
-0.3	-152.064	1
-0.3	44.2598	1
-0.3	-85.6412	1
-0.3	135.032	1
-0.3	5.1868	1
-0.3	49.8169	1
-0.3	-31.6911	1
-0.3	-106.883	1
-0.3	90.0754	1
-0.3	-150.101	1
-0.3	7.22887	1
-0.3	179.762	1
-0.3	141.588	1
-0.3	150.823	1
-0.3	-111.783	-0.065
-0.3	171.54	-0.065
-0.3	9.62175	-0.065
-0.3	-7.80778	-0.065
-0.3	-146.162	-0.065
-0.3	-130.489	-0.065
-0.3	-129.479	-0.065
-0.3	-107.777	-0.065
-0.3	-148.737	-0.065
-0.3	-121.113	-0.065
-0.3	88.535	-0.065
-0.3	130.711	-0.065
-0.3	-12.5449	-0.065
-0.3	85.6916	-0.065
-0.3	-139.823	-0.065
-0.3	168.632	-0.065
-0.3	-171.954	-0.065
-0.3	120.113	-0.065
-0.3	-81.5844	-0.065
-0.3	40.3681	-0.065
-0.3	11.1106	-0.065
-0.3	129.385	-0.065
-0.3	-80.9049	-0.065
-0.3	113.787	-0.065
-0.3	-65.4905	-0.065
-0.3	-168.912	-0.065
-0.3	17.168	-0.065
-0.3	158.328	-0.065
-0.3	-72.4297	-0.065
-0.3	-58.5726	-0.065
-0.3	61.8651	-0.065
-0.3	121.213	-0.065
-0.3	-135.359	-0.065
-0.3	-90.7155	-0.065
-0.3	-72.5071	-0.065
-0.3	-68.3085	-0.065
-0.3	26.835	-0.065
-0.3	-128.944	-0.065
-0.3	157.34	-0.065
-0.3	-61.3734	-0.065
-0.3	127.971	-0.065
-0.3	162.038	-0.065
-0.3	22.1313	-0.065
-0.3	67.1804	-0.065
-0.3	152.73	-0.065
-0.3	35.3152	-0.065
-0.3	159.363	-0.065
-0.3	-155.032	-0.065
-0.3	87.2009	-0.065
-0.3	10.428	-0.065
-0.3	76.1734	-0.065
-0.3	-100.644	-0.065
-0.3	94.0203	-0.065
-0.3	-52.7438	-0.065
-0.3	-56.2125	-0.065
-0.3	55.1543	-0.065
-0.3	-151.78	-0.065
-0.3	159.053	-0.065
-0.3	-20.4184	-0.065
-0.3	-39.4494	-0.065
-0.3	-69.4213	-0.065
-0.3	2.55371	-0.065
-0.3	-24.3065	-0.065
-0.3	-76.6065	-0.065
-0.3	94.8001	-0.065
-0.3	-152.787	-0.065
-0.3	-51.6386	-0.065
-0.3	124.342	-0.065
-0.3	86.7801	-0.065
-0.3	107.568	-0.065
-0.3	33.9835	-0.065
-0.3	-54.7337	-0.065
-0.3	6.28437	-0.065
-0.3	158.357	-0.065
-0.3	118.449	-0.065
-0.3	-50.4949	-0.065
-0.3	-147.687	-0.065
-0.3	-31.8548	-0.065
-0.3	138.787	-0.065
-0.3	173.969	-0.065
-0.3	140.765	-0.065
-0.3	20.5567	-0.065
-0.3	-33.1971	-0.065
-0.3	-26.6855	-0.065
-0.3	-35.7124	-0.065
-0.3	26.3697	-0.065
-0.3	91.7051	-0.065
-0.3	106.078	-0.065
-0.3	-67.0167	-0.065
-0.3	-149.202	-0.065
-0.3	131.394	-0.065
-0.3	-120.448	-0.065
-0.3	-59.5091	-0.065
-0.3	-15.4997	-0.065
-0.3	-66.677	-0.065
-0.3	-84.3661	-0.065
-0.3	-167.923	-0.065
-0.3	-175.09	-0.065
-0.3	-0.601348	-0.065
-0.3	-65.0922	-0.065
-0.3	-113.394	-0.065
-0.3	16.7506	-0.065
-0.3	96.9713	-0.065
-0.3	151.457	-0.065
-0.3	-71.433	-0.065
-0.3	176.114	-0.065
-0.3	-128.981	-0.065
-0.3	176.897	-0.065
-0.3	12.0776	-0.065
-0.3	-162.769	-0.065
-0.3	128.716	-0.065
-0.3	-99.7475	-0.065
-0.3	66.65	-0.065
-0.3	65.1076	-0.065
-0.3	-7.98929	-0.065
-0.3	101.318	-0.065
-0.3	121.675	-0.065
-0.3	121.829	-0.065
-0.3	93.1332	-0.065
-0.3	26.2905	-0.065
-0.3	-78.9786	-0.065
-0.3	161.977	-0.065
-0.3	32.0396	-0.065
-0.3	-81.4814	-0.065
-0.3	-156.894	-0.065
-0.3	-156.942	-0.065
-0.3	-145.509	-0.065
-0.3	-131.457	-0.065
-0.3	132.109	-0.065
-0.3	31.3358	-0.065
-0.3	137.559	-0.065
-0.3	154.873	-0.065
-0.3	-11.643	-0.065
-0.3	168.676	-0.065
-0.3	111.142	-0.065
-0.3	-123.607	-0.065
-0.3	59.1904	-0.065
-0.3	132.611	-0.065
