pol.	phi	weight
0.3	48.3252	-0.065
0.3	162.5	-0.065
0.3	69.6073	-0.065
0.3	114.101	-0.065
0.3	-128.949	-0.065
0.3	78.1773	-0.065
0.3	11.5892	-0.065
0.3	-59.2307	-0.065
0.3	78.5436	-0.065
0.3	82.1502	-0.065
0.3	-111.021	-0.065
0.3	16.1586	-0.065
0.3	50.6141	-0.065
0.3	-62.6297	-0.065
0.3	172.909	-0.065
0.3	-34.4621	-0.065
0.3	15.7317	-0.065
0.3	177.505	-0.065
0.3	-53.0141	-0.065
0.3	86.1973	-0.065
0.3	40.1109	-0.065
0.3	171.379	-0.065
0.3	-150.368	-0.065
0.3	43.2167	-0.065
0.3	-107.733	-0.065
0.3	25.375	-0.065
0.3	24.2101	-0.065
0.3	54.8929	-0.065
0.3	93.8324	-0.065
0.3	-146.708	-0.065
0.3	-46.3326	-0.065
0.3	-107.059	-0.065
0.3	-172.885	-0.065
0.3	133.399	-0.065
0.3	128.695	-0.065
0.3	-60.0349	-0.065
0.3	12.0927	-0.065
0.3	104.946	-0.065
0.3	-50.0357	-0.065
0.3	64.9753	-0.065
0.3	-159.702	-0.065
0.3	-110.571	-0.065
0.3	-149.128	-0.065
0.3	-57.4907	-0.065
0.3	60.9997	-0.065
0.3	89.7682	-0.065
0.3	-115.731	-0.065
0.3	-54.9754	-0.065
0.3	144.702	-0.065
0.3	-45.9822	-0.065
0.3	-123.581	-0.065
0.3	-47.0287	-0.065
0.3	-36.5386	-0.065
0.3	92.5992	-0.065
0.3	70.546	-0.065
0.3	107.333	-0.065
0.3	-6.86379	-0.065
0.3	-31.6676	-0.065
0.3	-79.1621	-0.065
0.3	158.224	-0.065
0.3	-171.449	-0.065
0.3	13.8969	-0.065
0.3	-18.0104	-0.065
0.3	-167.918	-0.065
0.3	-120.749	-0.065
0.3	17.1264	-0.065
0.3	-22.2342	-0.065
0.3	-171.777	-0.065
0.3	52.9598	-0.065
0.3	21.1364	-0.065
0.3	-47.0051	-0.065
0.3	169.915	-0.065
0.3	-56.7521	-0.065
0.3	-67.7029	-0.065
0.3	19.7669	-0.065
0.3	88.3001	-0.065
0.3	9.28509	-0.065
0.3	-45.2991	-0.065
0.3	-37.654	-0.065
0.3	25.4759	-0.065
0.3	108.188	-0.065
0.3	46.7421	-0.065
0.3	67.7753	-0.065
0.3	71.6835	-0.065
0.3	-154.889	-0.065
0.3	176.028	-0.065
0.3	89.6105	-0.065
0.3	-158.624	-0.065
0.3	116.47	-0.065
0.3	-158.525	-0.065
0.3	158.884	-0.065
0.3	-71.6736	-0.065
0.3	19.8713	-0.065
0.3	-113.006	-0.065
0.3	-162.708	-0.065
0.3	-152.657	-0.065
0.3	131.553	-0.065
0.3	-98.6023	-0.065
0.3	88.9175	-0.065
0.3	160.568	-0.065
0.3	11.9175	-0.065
0.3	8.52849	-0.065
0.3	-133.814	-0.065
0.3	-107.936	-0.065
0.3	165.595	-0.065
-0.3	161.359	1
-0.3	-164.817	1
-0.3	53.9832	1
-0.3	96.6724	1
-0.3	142.527	1
-0.3	-5.57625	1
-0.3	114.812	1
-0.3	11.9705	1
-0.3	-103.589	1
-0.3	1.38256	1
-0.3	-64.7324	1
-0.3	-159.05	1
-0.3	-96.8066	1
-0.3	-128.638	1
-0.3	73.2102	1
-0.3	72.685	1
-0.3	154.276	1
-0.3	-148.363	1
-0.3	14.6164	1
-0.3	25.8641	1
-0.3	162.91	1
-0.3	-110.535	1
-0.3	-48.0376	1
-0.3	-78.865	1
-0.3	-111.956	1
-0.3	-38.1808	1
-0.3	24.2507	1
-0.3	-68.5972	1
-0.3	-176.951	1
-0.3	-22.1143	1
-0.3	30.3055	1
-0.3	115.004	1
-0.3	-15.7406	1
-0.3	15.479	1
-0.3	-150.865	1
-0.3	-91.8596	1
-0.3	-104.274	1
-0.3	15.7311	1
-0.3	-16.5881	1
-0.3	68.2165	1
-0.3	-121.618	1
-0.3	141.492	1
-0.3	11.8935	1
-0.3	-133.32	1
-0.3	-105.418	1
-0.3	6.5724	1
-0.3	-82.3171	1
-0.3	114.656	1
-0.3	-152.287	1
-0.3	145.771	1
-0.3	25.9403	1
-0.3	87.9287	1
-0.3	-115.299	1
-0.3	26.0741	1
-0.3	-77.9381	1
-0.3	36.9673	1
-0.3	76.5989	1
-0.3	-139.112	1
-0.3	-120.563	1
-0.3	-136.41	1
-0.3	-172.241	1
-0.3	-127.965	1
-0.3	155.113	1
-0.3	-72.6343	1
-0.3	-126.195	1
-0.3	161.099	1
-0.3	173.182	1
-0.3	-160.848	1
-0.3	-63.8984	1
-0.3	-127.678	1
-0.3	101.168	1
-0.3	24.3336	1
-0.3	-126.567	1
-0.3	87.711	1
-0.3	6.90045	1
-0.3	131.895	1
-0.3	-29.6218	1
-0.3	13.1466	1
-0.3	-42.0019	1
-0.3	154.974	1
-0.3	161.857	1
-0.3	-72.6519	1
-0.3	156.217	1
-0.3	-13.234	1
-0.3	15.8535	1
-0.3	8.77971	1
-0.3	9.55418	1
-0.3	-89.5172	1
-0.3	102.296	1
-0.3	64.6206	1
-0.3	24.3143	1
-0.3	66.1592	1
-0.3	4.74946	1
-0.3	-6.62745	1
-0.3	177.896	1
-0.3	151.961	1
-0.3	-102.894	1
-0.3	46.4451	1
-0.3	-136.108	1
-0.3	18.3181	1
-0.3	176.606	1
-0.3	-164.412	1
-0.3	-64.8842	1
-0.3	-12.3468	1
-0.3	-157.067	1
-0.3	112.659	1
-0.3	-160.151	1
-0.3	-27.2486	1
-0.3	73.7515	1
-0.3	-92.8987	1
-0.3	65.9841	1
-0.3	110.584	1
-0.3	162.458	1
-0.3	-88.8056	1
-0.3	176.704	1
-0.3	-56.4454	1
-0.3	-47.7171	1
-0.3	61.3499	1
-0.3	-167.486	1
-0.3	-120.508	1
-0.3	167.16	1
-0.3	69.2962	1
-0.3	-114.937	1
-0.3	37.771	1
-0.3	32.3192	1
-0.3	-131.51	1
-0.3	-179.209	1
-0.3	19.9132	1
-0.3	-98.2032	1
-0.3	-113.884	1
-0.3	177.665	1
-0.3	-27.8682	1
-0.3	51.4227	1
-0.3	-11.4077	1
-0.3	-116.794	1
-0.3	97.3339	1
-0.3	-25.8508	1
-0.3	89.3724	1
-0.3	-83.9831	1
-0.3	78.3643	1
-0.3	-37.2051	1
-0.3	-48.2713	1
-0.3	-85.5854	1
-0.3	78.1808	1
-0.3	105.599	1
-0.3	82.3833	1
-0.3	173.831	1
-0.3	-75.7927	1
-0.3	-170.206	1
-0.3	30.4856	1
-0.3	81.3806	1
-0.3	14.3773	1
-0.3	138.161	1
-0.3	-67.4976	1
-0.3	100.946	1
-0.3	-21.1171	1
-0.3	110.873	1
-0.3	-68.8953	1
-0.3	-105.27	1
-0.3	156.843	1
-0.3	7.39388	1
-0.3	6.4123	1
-0.3	-139.493	1
-0.3	14.1621	1
-0.3	-156.066	1
-0.3	71.7047	1
-0.3	-138.145	1
-0.3	-120.047	1
-0.3	-150.595	1
-0.3	-83.9104	1
-0.3	-85.8703	1
-0.3	37.5047	1
-0.3	54.6947	1
-0.3	133.053	1
-0.3	-58.8174	1
-0.3	33.3957	1
-0.3	-94.662	1
-0.3	6.34063	1
-0.3	-36.0774	1
-0.3	-88.1186	1
-0.3	-91.7534	1
-0.3	-17.8921	1
-0.3	109.24	1
-0.3	-107.341	1
-0.3	-0.0420914	1
-0.3	40.5017	1
-0.3	-1.81308	1
-0.3	169.494	1
-0.3	-28.7133	1
-0.3	103.61	-0.065
-0.3	8.19287	-0.065
-0.3	-166.731	-0.065
-0.3	63.6546	-0.065
-0.3	88.9005	-0.065
-0.3	-103.678	-0.065
-0.3	138.391	-0.065
-0.3	-85.2979	-0.065
-0.3	114.35	-0.065
-0.3	179.249	-0.065
-0.3	-53.7993	-0.065
-0.3	160.661	-0.065
-0.3	132.491	-0.065
-0.3	69.8279	-0.065
-0.3	31.2208	-0.065
-0.3	85.3077	-0.065
-0.3	-54.3028	-0.065
-0.3	-19.3883	-0.065
-0.3	87.9512	-0.065
-0.3	-75.2788	-0.065
-0.3	-11.3949	-0.065
-0.3	-143.935	-0.065
-0.3	-151.497	-0.065
-0.3	172.026	-0.065
-0.3	-37.2916	-0.065
-0.3	132.189	-0.065
-0.3	-50.8021	-0.065
-0.3	-146.754	-0.065
-0.3	17.7902	-0.065
-0.3	-40.9808	-0.065
-0.3	84.3694	-0.065
-0.3	102.941	-0.065
-0.3	-28.1078	-0.065
-0.3	89.4454	-0.065
-0.3	94.0769	-0.065
-0.3	-53.2858	-0.065
-0.3	47.2293	-0.065
-0.3	-125.768	-0.065
-0.3	139.466	-0.065
-0.3	-22.2716	-0.065
-0.3	-58.4378	-0.065
-0.3	129.844	-0.065
-0.3	-135.732	-0.065
-0.3	111.154	-0.065
-0.3	-167.634	-0.065
-0.3	-104.487	-0.065
-0.3	83.2503	-0.065
-0.3	7.66224	-0.065
-0.3	18.7369	-0.065
-0.3	-133.837	-0.065
-0.3	-79.6471	-0.065
-0.3	137.882	-0.065
-0.3	-132.28	-0.065
-0.3	-19.037	-0.065
-0.3	-46.1712	-0.065
-0.3	-53.2981	-0.065
-0.3	-25.8786	-0.065
-0.3	139.133	-0.065
-0.3	-15.2244	-0.065
-0.3	-79.7003	-0.065
-0.3	-100.041	-0.065
-0.3	22.2632	-0.065
-0.3	137.052	-0.065
-0.3	47.5403	-0.065
-0.3	33.1832	-0.065
-0.3	-74.4726	-0.065
-0.3	167.799	-0.065
-0.3	14.9288	-0.065
-0.3	69.7526	-0.065
-0.3	-89.7401	-0.065
-0.3	150.971	-0.065
-0.3	-115.741	-0.065
-0.3	175.319	-0.065
-0.3	-71.1705	-0.065
-0.3	119.905	-0.065
-0.3	-4.57913	-0.065
-0.3	88.8814	-0.065
-0.3	126.087	-0.065
-0.3	55.3076	-0.065
-0.3	-29.2579	-0.065
-0.3	-12.9072	-0.065
-0.3	-152.943	-0.065
-0.3	-79.2695	-0.065
-0.3	160.439	-0.065
-0.3	-169.629	-0.065
-0.3	132.36	-0.065
-0.3	23.644	-0.065
-0.3	-42.4194	-0.065
-0.3	93.2346	-0.065
-0.3	163.923	-0.065
-0.3	-89.6909	-0.065
-0.3	23.0875	-0.065
-0.3	72.0063	-0.065
-0.3	84.3133	-0.065
-0.3	-43.6194	-0.065
-0.3	-26.3446	-0.065
-0.3	44.601	-0.065
-0.3	-29.7408	-0.065
-0.3	-113.269	-0.065
-0.3	78.8418	-0.065
-0.3	47.3728	-0.065
-0.3	-66.3792	-0.065
-0.3	20.5394	-0.065
-0.3	-60.8898	-0.065
-0.3	-34.9426	-0.065
-0.3	-52.7542	-0.065
-0.3	-99.2822	-0.065
-0.3	-47.5191	-0.065
-0.3	166.136	-0.065
-0.3	-50.1516	-0.065
-0.3	102.439	-0.065
-0.3	28.528	-0.065
-0.3	-14.5257	-0.065
-0.3	123.008	-0.065
-0.3	-70.2149	-0.065
-0.3	5.58982	-0.065
-0.3	177.286	-0.065
-0.3	-15.8694	-0.065
-0.3	144.37	-0.065
-0.3	145.799	-0.065
-0.3	16.2904	-0.065
-0.3	-87.5001	-0.065
-0.3	120.154	-0.065
-0.3	174.065	-0.065
-0.3	83.8574	-0.065
-0.3	-9.89136	-0.065
-0.3	-101.699	-0.065
-0.3	-173.204	-0.065
-0.3	-67.4639	-0.065
-0.3	-99.9796	-0.065
-0.3	94.9543	-0.065
-0.3	159.166	-0.065
-0.3	-73.0239	-0.065
-0.3	-30.0375	-0.065
-0.3	-121.118	-0.065
-0.3	38.4365	-0.065
-0.3	159.046	-0.065
-0.3	94.3915	-0.065
-0.3	42.0139	-0.065
-0.3	-152.965	-0.065
-0.3	-54.511	-0.065
-0.3	-50.1406	-0.065
-0.3	28.0412	-0.065
-0.3	-43.7103	-0.065
-0.3	47.1321	-0.065
-0.3	-6.83903	-0.065
