pol.	phi	weight
0.3	44.6541	1
0.3	-142.765	1
0.3	-96.5494	1
0.3	111.329	1
0.3	58.0113	1
0.3	-75.5688	1
0.3	34.8445	1
0.3	-68.1231	1
0.3	-6.04509	1
0.3	122.918	1
0.3	96.6081	1
0.3	47.1265	1
0.3	174.256	1
0.3	-99.1498	1
0.3	149.923	1
0.3	-6.06668	1
0.3	-163.459	1
0.3	64.8004	1
0.3	-14.5367	1
0.3	-111.479	1
0.3	-2.30094	1
0.3	-14.4504	1
0.3	-56.6422	1
0.3	138.487	1
0.3	93.8064	1
0.3	40.7542	1
0.3	31.7134	1
0.3	63.7691	1
0.3	173.356	1
0.3	114.624	1
0.3	145.004	1
0.3	-149.361	1
0.3	-8.98809	1
0.3	-60.0762	1
0.3	154.863	1
0.3	128.782	1
0.3	-79.6942	1
0.3	-133.591	1
0.3	107.092	1
0.3	-95.1245	1
0.3	-94.5655	1
0.3	111.097	1
0.3	110.49	1
0.3	-24.8858	1
0.3	138.639	1
0.3	157.395	1
0.3	-33.4461	1
0.3	-147.926	1
0.3	125.977	1
0.3	86.4623	1
0.3	-5.64685	1
0.3	50.6434	1
0.3	153.353	1
0.3	-85.2639	1
0.3	45.92	1
0.3	58.2882	1
0.3	-53.4843	1
0.3	34.9193	1
0.3	58.0261	1
0.3	94.2424	1
0.3	165.201	1
0.3	94.7281	1
0.3	-106.968	1
0.3	5.92994	1
0.3	-97.5864	1
0.3	71.8813	1
0.3	56.0268	1
0.3	171.986	1
0.3	-130.417	1
0.3	-78.5382	1
0.3	94.9854	1
0.3	-135.197	1
0.3	-165.52	1
0.3	-119.881	1
0.3	-90.638	1
0.3	140.155	1
0.3	-36.168	1
0.3	-90.4304	1
0.3	-118.011	1
0.3	8.89833	1
0.3	15.4887	1
0.3	17.7347	1
0.3	-178.241	1
0.3	78.2136	1
0.3	-173.789	1
0.3	-41.15	1
0.3	28.4802	1
0.3	30.8991	1
0.3	50.824	1
0.3	133.302	1
0.3	-73.3034	1
0.3	126.813	1
0.3	118.9	1
0.3	-21.4026	1
0.3	-88.5848	1
0.3	60.1658	1
0.3	137.308	1
0.3	2.03653	1
0.3	-40.8175	1
0.3	10.9949	-0.065
0.3	-148.936	-0.065
0.3	-42.4161	-0.065
0.3	178.627	-0.065
0.3	9.62396	-0.065
0.3	7.08726	-0.065
0.3	-161.737	-0.065
0.3	26.173	-0.065
0.3	171.588	-0.065
0.3	-146.569	-0.065
0.3	-137.921	-0.065
0.3	-121.741	-0.065
0.3	-132.783	-0.065
0.3	15.4962	-0.065
0.3	-45.9093	-0.065
0.3	-57.4968	-0.065
0.3	-119.013	-0.065
0.3	36.6416	-0.065
0.3	22.5722	-0.065
0.3	17.0824	-0.065
0.3	-117.096	-0.065
0.3	-151.985	-0.065
0.3	112.804	-0.065
0.3	41.6773	-0.065
0.3	53.0386	-0.065
0.3	143.996	-0.065
0.3	-125.864	-0.065
0.3	142.003	-0.065
0.3	-89.0831	-0.065
0.3	165.21	-0.065
0.3	78.0214	-0.065
0.3	98.3281	-0.065
0.3	57.133	-0.065
0.3	64.0297	-0.065
0.3	22.0097	-0.065
0.3	171.468	-0.065
0.3	153.952	-0.065
0.3	150.336	-0.065
0.3	146.442	-0.065
0.3	-169.916	-0.065
0.3	20.727	-0.065
0.3	120.19	-0.065
0.3	-33.6609	-0.065
0.3	-130.075	-0.065
0.3	-116.039	-0.065
0.3	-147.543	-0.065
0.3	-139.107	-0.065
0.3	-71.8492	-0.065
0.3	39.9073	-0.065
0.3	159.748	-0.065
0.3	-21.1002	-0.065
0.3	50.323	-0.065
0.3	63.8389	-0.065
0.3	16.9362	-0.065
0.3	44.65	-0.065
0.3	149.092	-0.065
0.3	-127.073	-0.065
0.3	1.69474	-0.065
0.3	162.406	-0.065
0.3	77.8476	-0.065
0.3	-157.837	-0.065
0.3	21.6819	-0.065
0.3	-168.468	-0.065
0.3	-161.128	-0.065
0.3	-93.831	-0.065
0.3	54.8804	-0.065
0.3	-175.605	-0.065
0.3	-87.1969	-0.065
0.3	94.2384	-0.065
0.3	117.409	-0.065
0.3	-86.1876	-0.065
0.3	-8.99033	-0.065
0.3	41.217	-0.065
0.3	-77.68	-0.065
0.3	77.5966	-0.065
0.3	-168.253	-0.065
0.3	-126.313	-0.065
0.3	-75.4869	-0.065
0.3	10.6883	-0.065
0.3	136.437	-0.065
0.3	-0.45963	-0.065
0.3	122.635	-0.065
0.3	-93.3291	-0.065
0.3	79.1425	-0.065
0.3	-154.145	-0.065
0.3	10.3633	-0.065
0.3	-64.6116	-0.065
0.3	102.571	-0.065
0.3	70.3973	-0.065
0.3	173.887	-0.065
0.3	107.009	-0.065
0.3	-151.915	-0.065
0.3	171.175	-0.065
0.3	13.6062	-0.065
0.3	-166.236	-0.065
0.3	-23.0097	-0.065
0.3	151.262	-0.065
0.3	145.446	-0.065
0.3	-20.8504	-0.065
0.3	114.634	-0.065
0.3	69.9365	-0.065
0.3	-30.7016	-0.065
0.3	-97.4513	-0.065
0.3	8.40327	-0.065
0.3	51.1032	-0.065
0.3	-152.529	-0.065
0.3	-108.353	-0.065
0.3	117.648	-0.065
0.3	158.602	-0.065
0.3	-111.641	-0.065
0.3	-131.659	-0.065
0.3	-21.3923	-0.065
0.3	120.869	-0.065
0.3	63.4115	-0.065
0.3	-56.3135	-0.065
0.3	-160.532	-0.065
0.3	126.597	-0.065
0.3	-167.951	-0.065
0.3	-142.125	-0.065
0.3	76.0443	-0.065
0.3	-177.166	-0.065
0.3	-152.166	-0.065
0.3	55.0904	-0.065
0.3	175.004	-0.065
0.3	-20.349	-0.065
0.3	159.136	-0.065
0.3	-121.175	-0.065
0.3	1.00035	-0.065
0.3	-136.709	-0.065
0.3	58.4516	-0.065
0.3	-35.7161	-0.065
0.3	131.916	-0.065
0.3	126.219	-0.065
0.3	17.3087	-0.065
0.3	139.686	-0.065
0.3	23.0234	-0.065
0.3	51.7116	-0.065
0.3	82.4581	-0.065
0.3	173.885	-0.065
0.3	87.2146	-0.065
0.3	-143.053	-0.065
0.3	-54.898	-0.065
0.3	110.916	-0.065
0.3	-0.633172	-0.065
0.3	-135.755	-0.065
0.3	-119.869	-0.065
0.3	-172.762	-0.065
0.3	68.8459	-0.065
0.3	69.6376	-0.065
0.3	41.4981	-0.065
0.3	-15.6771	-0.065
0.3	-8.51763	-0.065
0.3	-127.194	-0.065
0.3	-60.8204	-0.065
0.3	67.2602	-0.065
0.3	17.4988	-0.065
0.3	90.7666	-0.065
0.3	-54.4936	-0.065
0.3	-131.635	-0.065
0.3	72.2675	-0.065
-0.3	-154.344	1
-0.3	50.9678	1
-0.3	-52.298	1
-0.3	-102.299	1
-0.3	-43.4096	1
-0.3	-55.0218	1
-0.3	154.291	1
-0.3	-14.9331	1
-0.3	153.256	1
-0.3	3.53381	1
-0.3	138.4	1
-0.3	-5.47633	1
-0.3	151.742	1
-0.3	59.3196	1
-0.3	71.7506	1
-0.3	-64.9688	1
-0.3	-103.244	1
-0.3	-168.865	1
-0.3	-2.90034	1
-0.3	25.2345	1
-0.3	37.8261	1
-0.3	-106.015	1
-0.3	-14.7715	1
-0.3	-114.861	1
-0.3	18.2352	1
-0.3	-86.6696	1
-0.3	-33.9025	1
-0.3	-168.344	1
-0.3	2.89832	1
-0.3	66.721	1
-0.3	-101.115	1
-0.3	56.4701	1
-0.3	173.15	1
-0.3	-99.4349	1
-0.3	-126.893	1
-0.3	-106.594	1
-0.3	-81.8077	1
-0.3	7.42717	1
-0.3	151.501	1
-0.3	-84.1123	1
-0.3	-98.8549	1
-0.3	20.1234	1
-0.3	-5.93934	1
-0.3	21.2748	1
-0.3	-107.87	1
-0.3	-116.282	1
-0.3	-27.5042	1
-0.3	95.583	1
-0.3	-60.2572	1
-0.3	-80.1435	1
-0.3	126.728	1
-0.3	47.5411	1
-0.3	49.8967	1
-0.3	-37.2709	1
-0.3	5.27897	1
-0.3	-138.336	1
-0.3	-59.0865	1
-0.3	23.7571	1
-0.3	-13.086	1
-0.3	165.008	1
-0.3	124.961	1
-0.3	-149.8	1
-0.3	-104.623	1
-0.3	133.571	1
-0.3	74.9337	1
-0.3	155.995	1
-0.3	-88.9294	1
-0.3	15.3541	1
-0.3	40.4448	1
-0.3	109.903	1
-0.3	-128.497	1
-0.3	-133.206	1
-0.3	78.9297	1
-0.3	-5.51751	1
-0.3	95.0622	1
-0.3	-11.2406	1
-0.3	158.189	1
-0.3	70.0994	1
-0.3	48.135	1
-0.3	110.497	1
-0.3	161.365	1
-0.3	-0.585389	1
-0.3	-38.6187	1
-0.3	174.883	1
-0.3	8.11146	1
-0.3	-85.0182	1
-0.3	-68.4857	1
-0.3	-158.857	1
-0.3	50.3249	1
-0.3	58.2747	1
-0.3	67.6351	1
-0.3	44.2345	1
-0.3	68.9614	1
-0.3	114.996	1
-0.3	35.5654	1
-0.3	19.1194	1
-0.3	-0.672248	1
-0.3	17.3764	1
-0.3	56.1087	1
-0.3	-6.79587	1
-0.3	59.8049	1
-0.3	137.392	1
-0.3	113.831	1
-0.3	178.677	1
-0.3	-21.825	1
-0.3	-36.1417	1
-0.3	-80.7675	1
-0.3	-162.86	1
-0.3	-53.9747	1
-0.3	175.599	1
-0.3	-161.596	1
-0.3	71.1366	1
-0.3	88.6599	1
-0.3	66.1318	1
-0.3	-153.104	1
-0.3	136.722	1
-0.3	-16.6037	1
-0.3	-99.7397	1
-0.3	82.0413	1
-0.3	-147.498	1
-0.3	-151.156	1
-0.3	-175.542	1
-0.3	-43.7881	1
-0.3	-154.636	1
-0.3	-19.5715	1
-0.3	-116.232	1
-0.3	0.151016	1
-0.3	-57.2424	1
-0.3	97.5373	1
-0.3	-6.56138	1
-0.3	-22.9396	1
-0.3	32.7104	1
-0.3	116.068	1
-0.3	52.6756	1
-0.3	-13.5912	1
-0.3	-25.1773	1
-0.3	170.643	1
-0.3	-55.1637	1
-0.3	40.9148	1
-0.3	-20.8109	1
-0.3	-5.30672	1
-0.3	-157.37	1
-0.3	-136.089	1
-0.3	124.869	1
-0.3	53.4359	1
-0.3	-73.6508	1
-0.3	20.0955	1
-0.3	-107.775	1
-0.3	77.5204	1
-0.3	-142.571	1
-0.3	-140.7	1
-0.3	-120.323	1
-0.3	171.15	1
-0.3	-45.4673	1
-0.3	-17.5078	1
-0.3	-44.6949	1
-0.3	78.5152	1
-0.3	51.2514	1
-0.3	-103.373	1
-0.3	13.7794	1
-0.3	-90.9793	1
-0.3	-84.1505	1
-0.3	159.043	1
-0.3	28.3438	1
-0.3	-65.1397	1
-0.3	45.8498	1
-0.3	-169.89	1
-0.3	-42.2914	1
-0.3	-1.37506	1
-0.3	54.758	1
-0.3	-104.281	1
-0.3	159.262	1
-0.3	138.284	1
-0.3	145.049	1
-0.3	123.733	1
-0.3	-175.61	1
-0.3	123.203	1
-0.3	-165.112	1
-0.3	87.1446	1
-0.3	-177.188	1
-0.3	123.845	1
-0.3	-151.637	1
-0.3	-124.364	1
-0.3	31.3102	1
-0.3	-143.235	1
-0.3	-151.957	1
-0.3	88.5839	1
-0.3	-56.7433	1
-0.3	-66.488	1
-0.3	171.386	1
-0.3	-85.6491	1
-0.3	-178.841	1
-0.3	156.038	1
-0.3	165.625	1
-0.3	123.204	1
-0.3	129.978	1
-0.3	-177.481	1
-0.3	-12.9824	1
-0.3	-176.278	1
-0.3	-57.5373	1
-0.3	-3.55511	1
-0.3	-25.8906	1
-0.3	-95.2847	1
-0.3	-73.7134	1
-0.3	-23.6441	1
-0.3	127.613	1
-0.3	116.255	1
-0.3	-107.111	1
-0.3	-100.052	1
-0.3	-69.4783	1
-0.3	31.3635	1
-0.3	129.742	1
-0.3	-55.9433	1
-0.3	103.564	1
-0.3	132.888	1
-0.3	73.9084	1
-0.3	-134.28	1
-0.3	5.62612	1
-0.3	157.419	1
-0.3	127.895	1
-0.3	-20.5619	1
-0.3	115.138	1
-0.3	-102.638	1
-0.3	-108.954	1
-0.3	-54.8324	1
-0.3	-6.29772	1
-0.3	-38.5347	1
-0.3	-128.254	1
-0.3	156.778	1
-0.3	-19.8668	1
-0.3	-23.511	1
-0.3	169.454	1
-0.3	-1.77336	1
-0.3	80.3362	1
-0.3	74.4356	1
-0.3	151.386	1
-0.3	-166.855	1
-0.3	-54.072	1
-0.3	-9.85563	1
-0.3	82.0627	1
-0.3	11.0476	1
-0.3	74.8318	1
-0.3	158.899	1
-0.3	-156.043	-0.065
-0.3	137.441	-0.065
-0.3	-43.6565	-0.065
-0.3	-71.2703	-0.065
-0.3	-0.759691	-0.065
-0.3	175.184	-0.065
-0.3	104.695	-0.065
-0.3	-116.886	-0.065
-0.3	-24.2033	-0.065
-0.3	-71.8997	-0.065
-0.3	11.5428	-0.065
-0.3	11.891	-0.065
-0.3	-158.881	-0.065
-0.3	-175.083	-0.065
-0.3	-77.1336	-0.065
-0.3	175.116	-0.065
-0.3	-46.9719	-0.065
-0.3	-79.8368	-0.065
-0.3	105.649	-0.065
-0.3	166.692	-0.065
-0.3	-61.2429	-0.065
-0.3	-27.6489	-0.065
-0.3	-76.2419	-0.065
-0.3	-149.751	-0.065
-0.3	-66.2751	-0.065
-0.3	-6.57574	-0.065
-0.3	-23.7082	-0.065
-0.3	-20.5406	-0.065
-0.3	-120.198	-0.065
-0.3	57.5408	-0.065
-0.3	58.1034	-0.065
-0.3	171.148	-0.065
-0.3	157.733	-0.065
-0.3	-48.5045	-0.065
-0.3	-82.8876	-0.065
-0.3	90.3335	-0.065
-0.3	-66.7984	-0.065
-0.3	159.261	-0.065
-0.3	160.715	-0.065
-0.3	35.5866	-0.065
-0.3	126.102	-0.065
-0.3	-178.664	-0.065
-0.3	-10.3272	-0.065
-0.3	-120.775	-0.065
-0.3	61.8495	-0.065
-0.3	106.514	-0.065
-0.3	179.842	-0.065
-0.3	-119.886	-0.065
-0.3	33.6054	-0.065
-0.3	-30.3258	-0.065
-0.3	-31.7973	-0.065
-0.3	-160.058	-0.065
-0.3	-26.3758	-0.065
-0.3	10.0943	-0.065
-0.3	-83.2206	-0.065
-0.3	132.696	-0.065
-0.3	-170.978	-0.065
-0.3	28.0708	-0.065
-0.3	103.914	-0.065
-0.3	-38.6201	-0.065
-0.3	-1.70698	-0.065
-0.3	-20.0816	-0.065
-0.3	7.88866	-0.065
-0.3	123.521	-0.065
-0.3	-158.48	-0.065
-0.3	60.5043	-0.065
-0.3	152.821	-0.065
-0.3	-56.6734	-0.065
-0.3	154.03	-0.065
-0.3	170.957	-0.065
-0.3	152.136	-0.065
-0.3	-57.8219	-0.065
-0.3	-141.671	-0.065
-0.3	-26.7244	-0.065
-0.3	145.988	-0.065
-0.3	162.025	-0.065
-0.3	145.678	-0.065
-0.3	-174.674	-0.065
-0.3	55.3863	-0.065
-0.3	109.913	-0.065
-0.3	-169.329	-0.065
-0.3	-17.1916	-0.065
-0.3	24.9987	-0.065
-0.3	123.115	-0.065
-0.3	-12.2514	-0.065
-0.3	165.594	-0.065
-0.3	14.8237	-0.065
-0.3	120.607	-0.065
-0.3	160.537	-0.065
-0.3	-50.1272	-0.065
-0.3	-34.413	-0.065
-0.3	-57.6027	-0.065
-0.3	148.569	-0.065
-0.3	17.6461	-0.065
-0.3	-43.8279	-0.065
-0.3	117.031	-0.065
-0.3	-49.8425	-0.065
-0.3	-35.2535	-0.065
-0.3	-167.763	-0.065
-0.3	-17.593	-0.065
-0.3	-3.27091	-0.065
-0.3	-31.8408	-0.065
-0.3	141.913	-0.065
-0.3	112.257	-0.065
-0.3	53.5283	-0.065
-0.3	14.0433	-0.065
-0.3	147.006	-0.065
-0.3	66.8018	-0.065
-0.3	-99.4866	-0.065
-0.3	109.546	-0.065
-0.3	-118.982	-0.065
-0.3	-168.331	-0.065
-0.3	-26.4551	-0.065
-0.3	36.4798	-0.065
-0.3	-29.0574	-0.065
-0.3	-139.885	-0.065
-0.3	94.7281	-0.065
-0.3	-58.2644	-0.065
-0.3	170.268	-0.065
-0.3	129.275	-0.065
-0.3	133.448	-0.065
-0.3	-60.8339	-0.065
-0.3	108.341	-0.065
-0.3	-91.5089	-0.065
-0.3	88.4135	-0.065
-0.3	-29.0089	-0.065
-0.3	6.4229	-0.065
-0.3	-160.296	-0.065
-0.3	68.0289	-0.065
-0.3	20.5507	-0.065
-0.3	121.038	-0.065
-0.3	-32.6769	-0.065
-0.3	60.8846	-0.065
-0.3	9.94584	-0.065
-0.3	-63.0247	-0.065
-0.3	131.613	-0.065
-0.3	-75.2862	-0.065
-0.3	-112.147	-0.065
-0.3	42.2067	-0.065
-0.3	178.533	-0.065
-0.3	-20.449	-0.065
-0.3	-156.046	-0.065
-0.3	168.524	-0.065
-0.3	-76.255	-0.065
-0.3	4.10191	-0.065
-0.3	74.2379	-0.065
-0.3	-36.9146	-0.065
-0.3	-5.98096	-0.065
-0.3	33.9241	-0.065
-0.3	32.1956	-0.065
-0.3	-39.3458	-0.065
-0.3	-38.0486	-0.065
-0.3	-119.377	-0.065
-0.3	17.0101	-0.065
-0.3	157.062	-0.065
-0.3	-60.0862	-0.065
-0.3	-58.7341	-0.065
-0.3	112.808	-0.065
-0.3	153.471	-0.065
-0.3	-126.261	-0.065
-0.3	-50.4091	-0.065
-0.3	114.771	-0.065
-0.3	26.4483	-0.065
-0.3	-57.5226	-0.065
-0.3	-65.9975	-0.065
-0.3	-124.556	-0.065
-0.3	67.8278	-0.065
-0.3	115.035	-0.065
-0.3	52.8956	-0.065
-0.3	-113.698	-0.065
-0.3	21.7208	-0.065
-0.3	-43.3722	-0.065
-0.3	147.283	-0.065
-0.3	-61.8673	-0.065
-0.3	127.12	-0.065
-0.3	32.5774	-0.065
-0.3	100.373	-0.065
-0.3	13.7842	-0.065
-0.3	-154.772	-0.065
-0.3	-81.1633	-0.065
-0.3	-77.2544	-0.065
-0.3	-18.7641	-0.065
-0.3	61.0201	-0.065
-0.3	-23.6618	-0.065
-0.3	161.192	-0.065
-0.3	167.736	-0.065
-0.3	133.417	-0.065
