pol.	phi	weight
0.3	23.7965	1
0.3	-64.8867	1
0.3	50.6537	1
0.3	63.0191	1
0.3	-65.2738	1
0.3	68.3052	1
0.3	-6.82336	1
0.3	-149.81	1
0.3	51.0194	1
0.3	162.201	1
0.3	-8.18545	1
0.3	-98.5541	1
0.3	103.648	1
0.3	166.729	1
0.3	42.7832	1
0.3	56.2407	1
0.3	-130.431	1
0.3	143.306	1
0.3	23.4218	1
0.3	-178.415	1
0.3	-70.8251	1
0.3	-46.4325	1
0.3	-131.789	1
0.3	-2.08429	1
0.3	-42.2271	1
0.3	-3.61999	1
0.3	-162.636	1
0.3	29.6598	1
0.3	-178.904	1
0.3	64.7009	1
0.3	-63.6664	1
0.3	-53.5499	1
0.3	36.5477	1
0.3	-99.0212	1
0.3	-1.55787	1
0.3	-77.4433	1
0.3	159.638	1
0.3	-77.8328	1
0.3	-29.616	1
0.3	-57.9903	1
0.3	129.151	1
0.3	100.778	1
0.3	83.5861	1
0.3	67.1917	1
0.3	116.111	1
0.3	168.166	1
0.3	-10.5223	1
0.3	8.72562	1
0.3	-101.642	1
0.3	60.0739	1
0.3	0.618897	1
0.3	-106.965	1
0.3	49.0576	1
0.3	-84.4204	1
0.3	75.6457	1
0.3	160.208	1
0.3	116.39	1
0.3	65.677	1
0.3	56.7274	1
0.3	7.9203	1
0.3	97.1037	1
0.3	40.3878	1
0.3	-53.7387	1
0.3	12.0555	1
0.3	-139.217	1
0.3	141.948	1
0.3	0.533347	1
0.3	-48.7868	1
0.3	165.183	1
0.3	-175.824	1
0.3	34.3258	1
0.3	83.7039	1
0.3	-87.7392	1
0.3	-93.5434	1
0.3	-46.6962	1
0.3	-96.7162	1
0.3	-104.622	1
0.3	-78.9389	1
0.3	137.77	1
0.3	-17.988	1
0.3	71.197	1
0.3	12.209	1
0.3	-99.3416	1
0.3	97.8312	1
0.3	-165.59	1
0.3	5.88418	1
0.3	159.676	1
0.3	-104.964	1
0.3	152.987	1
0.3	-70.6056	-0.065
0.3	-38.502	-0.065
0.3	-34.8566	-0.065
0.3	-101.853	-0.065
0.3	-72.7549	-0.065
0.3	-95.0952	-0.065
0.3	-80.6637	-0.065
0.3	91.4651	-0.065
0.3	161.989	-0.065
0.3	116.557	-0.065
0.3	-169.879	-0.065
0.3	-21.4077	-0.065
0.3	88.2305	-0.065
0.3	58.704	-0.065
0.3	109.834	-0.065
0.3	1.90026	-0.065
0.3	-63.5252	-0.065
0.3	-52.752	-0.065
0.3	29.1916	-0.065
0.3	-14.4692	-0.065
0.3	-56.7448	-0.065
0.3	150.509	-0.065
0.3	117.402	-0.065
0.3	158.487	-0.065
0.3	-177.109	-0.065
0.3	69.9552	-0.065
0.3	-177.256	-0.065
0.3	147.566	-0.065
0.3	17.0294	-0.065
0.3	-72.4769	-0.065
0.3	-130.288	-0.065
0.3	154.105	-0.065
0.3	20.0512	-0.065
0.3	-86.2262	-0.065
0.3	25.768	-0.065
0.3	-147.575	-0.065
0.3	-44.1157	-0.065
0.3	-132.059	-0.065
0.3	66.6344	-0.065
0.3	-21.1967	-0.065
0.3	-12.3047	-0.065
0.3	-167.917	-0.065
0.3	173.705	-0.065
0.3	-40.0459	-0.065
0.3	59.7449	-0.065
0.3	-156.479	-0.065
0.3	-93.4347	-0.065
0.3	-134.082	-0.065
0.3	9.97433	-0.065
0.3	66.1416	-0.065
0.3	121.685	-0.065
0.3	122.208	-0.065
0.3	-45.9179	-0.065
0.3	178.698	-0.065
0.3	27.1366	-0.065
0.3	28.7845	-0.065
0.3	-12.0002	-0.065
0.3	16.1733	-0.065
0.3	-93.839	-0.065
0.3	163.214	-0.065
0.3	53.9386	-0.065
0.3	84.2011	-0.065
0.3	-25.9138	-0.065
0.3	-39.0138	-0.065
0.3	-9.11853	-0.065
0.3	-21.6389	-0.065
0.3	20.5168	-0.065
0.3	171.247	-0.065
0.3	162.668	-0.065
0.3	89.2354	-0.065
0.3	-93.9632	-0.065
0.3	116.914	-0.065
0.3	41.1215	-0.065
0.3	-122.227	-0.065
0.3	139.458	-0.065
0.3	-64.5996	-0.065
0.3	-69.2628	-0.065
0.3	-37.708	-0.065
0.3	-87.4284	-0.065
0.3	-38.1156	-0.065
0.3	75.0065	-0.065
0.3	147.475	-0.065
0.3	-128.509	-0.065
0.3	-149.818	-0.065
0.3	-53.6078	-0.065
0.3	26.6575	-0.065
0.3	116.839	-0.065
0.3	-144.731	-0.065
0.3	-105.971	-0.065
0.3	64.1562	-0.065
0.3	-6.50722	-0.065
0.3	19.137	-0.065
0.3	124.575	-0.065
0.3	-138.242	-0.065
0.3	-160.945	-0.065
0.3	77.8609	-0.065
0.3	17.6316	-0.065
0.3	-147.955	-0.065
0.3	82.4075	-0.065
0.3	14.2862	-0.065
0.3	108.584	-0.065
0.3	-112.864	-0.065
0.3	-121.529	-0.065
0.3	26.7998	-0.065
0.3	107.316	-0.065
0.3	-48.2406	-0.065
0.3	77.5065	-0.065
0.3	109.013	-0.065
0.3	-20.6965	-0.065
0.3	53.5063	-0.065
0.3	146.575	-0.065
0.3	159.05	-0.065
0.3	48.1357	-0.065
0.3	78.7163	-0.065
0.3	9.11906	-0.065
0.3	106.383	-0.065
0.3	8.98668	-0.065
0.3	-3.57733	-0.065
0.3	110.622	-0.065
0.3	-167.572	-0.065
0.3	-147.407	-0.065
0.3	1.06447	-0.065
0.3	-52.0012	-0.065
0.3	-174.694	-0.065
0.3	176.521	-0.065
0.3	2.67315	-0.065
0.3	136.34	-0.065
0.3	-147.711	-0.065
0.3	0.209866	-0.065
0.3	-76.475	-0.065
0.3	43.9915	-0.065
0.3	-126.821	-0.065
0.3	22.1421	-0.065
0.3	46.138	-0.065
0.3	-73.1464	-0.065
0.3	-62.1112	-0.065
0.3	17.6587	-0.065
0.3	85.1195	-0.065
0.3	-44.1236	-0.065
0.3	178.423	-0.065
0.3	-40.1384	-0.065
0.3	143.629	-0.065
0.3	-61.833	-0.065
0.3	-58.3196	-0.065
0.3	142.876	-0.065
0.3	-139.618	-0.065
0.3	30.2434	-0.065
0.3	107.099	-0.065
0.3	130.002	-0.065
0.3	46.15	-0.065
0.3	-160.181	-0.065
0.3	35.8995	-0.065
0.3	-64.571	-0.065
0.3	60.7521	-0.065
0.3	119.676	-0.065
0.3	-58.5684	-0.065
0.3	136.833	-0.065
0.3	178.117	-0.065
0.3	36.7427	-0.065
0.3	36.4198	-0.065
0.3	77.3949	-0.065
-0.3	-124.345	1
-0.3	93.0358	1
-0.3	-178.863	1
-0.3	-155.529	1
-0.3	85.5154	1
-0.3	14.2554	1
-0.3	33.0242	1
-0.3	8.6585	1
-0.3	-86.2268	1
-0.3	174.452	1
-0.3	-12.219	1
-0.3	-120.035	1
-0.3	-160.7	1
-0.3	-43.9949	1
-0.3	139.308	1
-0.3	167.263	1
-0.3	-39.3492	1
-0.3	37.7545	1
-0.3	-30.8303	1
-0.3	-124.454	1
-0.3	-139.749	1
-0.3	60.576	1
-0.3	-119.017	1
-0.3	-115.488	1
-0.3	-165.525	1
-0.3	65.242	1
-0.3	-119.586	1
-0.3	32.9702	1
-0.3	-106.177	1
-0.3	116.587	1
-0.3	102.294	1
-0.3	108.512	1
-0.3	103.379	1
-0.3	-168.278	1
-0.3	78.3158	1
-0.3	45.8248	1
-0.3	61.5123	1
-0.3	-3.04764	1
-0.3	-151.923	1
-0.3	78.0178	1
-0.3	57.5948	1
-0.3	-106.39	1
-0.3	78.3856	1
-0.3	133.004	1
-0.3	-108.009	1
-0.3	-108.216	1
-0.3	17.8186	1
-0.3	78.9511	1
-0.3	-115.302	1
-0.3	-57.6961	1
-0.3	-119.124	1
-0.3	175.415	1
-0.3	167.424	1
-0.3	105.435	1
-0.3	-152.166	1
-0.3	147.652	1
-0.3	-116.446	1
-0.3	-157.986	1
-0.3	7.63464	1
-0.3	24.2776	1
-0.3	-37.8859	1
-0.3	2.08445	1
-0.3	91.0165	1
-0.3	7.12059	1
-0.3	5.13135	1
-0.3	83.1917	1
-0.3	-92.9903	1
-0.3	-24.7914	1
-0.3	48.3735	1
-0.3	-137.623	1
-0.3	-40.1033	1
-0.3	59.0232	1
-0.3	77.1242	1
-0.3	-53.3819	1
-0.3	38.0781	1
-0.3	-76.9351	1
-0.3	35.3847	1
-0.3	51.6162	1
-0.3	77.7345	1
-0.3	150.735	1
-0.3	-35.8691	1
-0.3	-61.1905	1
-0.3	-26.1385	1
-0.3	82.0298	1
-0.3	-155.695	1
-0.3	-178.162	1
-0.3	1.36782	1
-0.3	-85.1506	1
-0.3	-23.4604	1
-0.3	-162.236	1
-0.3	-44.7412	1
-0.3	20.0949	1
-0.3	92.425	1
-0.3	119.125	1
-0.3	22.2278	1
-0.3	-32.0217	1
-0.3	-178.609	1
-0.3	-43.9497	1
-0.3	-32.6824	1
-0.3	-165.67	1
-0.3	-125.556	1
-0.3	76.7787	1
-0.3	-90.1681	1
-0.3	90.7585	1
-0.3	118.782	1
-0.3	-45.2441	1
-0.3	-46.9505	1
-0.3	93.1382	1
-0.3	-100.392	1
-0.3	-150.931	1
-0.3	-75.2956	1
-0.3	-46.7062	1
-0.3	27.3121	1
-0.3	38.599	1
-0.3	-52.2893	1
-0.3	-28.7986	1
-0.3	-159.96	1
-0.3	-33.1868	1
-0.3	70.2578	1
-0.3	116.143	1
-0.3	140.088	1
-0.3	38.1201	1
-0.3	178.78	1
-0.3	47.2484	1
-0.3	-99.9966	1
-0.3	-116.979	1
-0.3	62.686	1
-0.3	43.5653	1
-0.3	77.3223	1
-0.3	-0.402653	1
-0.3	-70.8433	1
-0.3	21.3279	1
-0.3	135.376	1
-0.3	-54.7874	1
-0.3	95.8058	1
-0.3	86.3926	1
-0.3	46.0367	1
-0.3	92.3566	1
-0.3	-133.895	1
-0.3	-91.445	1
-0.3	135.728	1
-0.3	74.5697	1
-0.3	77.826	1
-0.3	-136.547	1
-0.3	-88.1367	1
-0.3	47.9384	1
-0.3	94.3141	1
-0.3	94.683	1
-0.3	162.607	1
-0.3	-16.4185	1
-0.3	-124.821	1
-0.3	-153.308	1
-0.3	-8.16036	1
-0.3	100.092	1
-0.3	120.806	1
-0.3	-36.6077	1
-0.3	-159.821	1
-0.3	-73.9287	1
-0.3	-117.755	1
-0.3	16.4597	1
-0.3	7.13853	1
-0.3	147.96	1
-0.3	-46.2673	1
-0.3	-131.347	1
-0.3	-115.094	1
-0.3	142.337	1
-0.3	-151.128	1
-0.3	-73.9957	1
-0.3	-21.549	1
-0.3	67.34	1
-0.3	168.282	1
-0.3	106.332	1
-0.3	112.476	1
-0.3	-64.7043	1
-0.3	130.55	1
-0.3	150.273	1
-0.3	-160.764	1
-0.3	-154.117	1
-0.3	-170.247	1
-0.3	-126.47	1
-0.3	-105.997	1
-0.3	-66.0317	1
-0.3	42.0585	1
-0.3	67.5798	1
-0.3	89.7152	1
-0.3	65.164	1
-0.3	118.576	1
-0.3	54.0772	1
-0.3	67.2067	1
-0.3	147.651	1
-0.3	148.065	1
-0.3	-174.87	1
-0.3	-95.4953	1
-0.3	90.5657	1
-0.3	-31.3237	1
-0.3	-130.788	1
-0.3	-50.2483	1
-0.3	-169.345	1
-0.3	152.258	1
-0.3	122.823	1
-0.3	-135.001	-0.065
-0.3	-27.3768	-0.065
-0.3	-153.135	-0.065
-0.3	28.6873	-0.065
-0.3	-13.1673	-0.065
-0.3	67.2541	-0.065
-0.3	-163.61	-0.065
-0.3	-107.062	-0.065
-0.3	55.4582	-0.065
-0.3	150.664	-0.065
-0.3	76.8229	-0.065
-0.3	41.1061	-0.065
-0.3	-5.69662	-0.065
-0.3	-146.628	-0.065
-0.3	87.6136	-0.065
-0.3	71.4505	-0.065
-0.3	98.3022	-0.065
-0.3	-123.364	-0.065
-0.3	46.7304	-0.065
-0.3	75.8771	-0.065
-0.3	-102.065	-0.065
-0.3	-19.1348	-0.065
-0.3	114.375	-0.065
-0.3	87.6041	-0.065
-0.3	-15.8864	-0.065
-0.3	171.193	-0.065
-0.3	-153.668	-0.065
-0.3	-31.5331	-0.065
-0.3	-27.5656	-0.065
-0.3	-162.357	-0.065
-0.3	38.9547	-0.065
-0.3	37.1622	-0.065
-0.3	107.913	-0.065
-0.3	159.188	-0.065
-0.3	161.851	-0.065
-0.3	-86.3786	-0.065
-0.3	145.587	-0.065
-0.3	-170.64	-0.065
-0.3	-30.4637	-0.065
-0.3	119.115	-0.065
-0.3	60.2576	-0.065
-0.3	81.9961	-0.065
-0.3	149.797	-0.065
-0.3	94.3563	-0.065
-0.3	-24.1037	-0.065
-0.3	-50.716	-0.065
-0.3	-110.304	-0.065
-0.3	-73.9546	-0.065
-0.3	28.3407	-0.065
-0.3	167.749	-0.065
-0.3	-72.3907	-0.065
-0.3	-56.2486	-0.065
-0.3	96.466	-0.065
-0.3	-2.38973	-0.065
-0.3	-75.5132	-0.065
-0.3	-134.961	-0.065
-0.3	31.7794	-0.065
-0.3	-108.174	-0.065
-0.3	122.779	-0.065
-0.3	-81.0423	-0.065
-0.3	34.9265	-0.065
-0.3	-54.2247	-0.065
-0.3	154.25	-0.065
-0.3	116.591	-0.065
-0.3	111.995	-0.065
-0.3	47.5773	-0.065
-0.3	-41.6686	-0.065
-0.3	-148.144	-0.065
-0.3	-60.7549	-0.065
-0.3	-100.852	-0.065
-0.3	66.7751	-0.065
-0.3	-65.7698	-0.065
-0.3	-113.223	-0.065
-0.3	146.752	-0.065
-0.3	-70.0591	-0.065
-0.3	178.943	-0.065
-0.3	126.155	-0.065
-0.3	-42.8647	-0.065
-0.3	144.652	-0.065
-0.3	-103.626	-0.065
-0.3	81.9554	-0.065
-0.3	22.1815	-0.065
-0.3	-20.5744	-0.065
-0.3	-21.0016	-0.065
-0.3	80.7563	-0.065
-0.3	-70.4861	-0.065
-0.3	5.56228	-0.065
-0.3	-139.111	-0.065
-0.3	-48.6885	-0.065
-0.3	147.284	-0.065
-0.3	104.435	-0.065
-0.3	-81.6688	-0.065
-0.3	-20.9582	-0.065
-0.3	24.3788	-0.065
-0.3	-12.8042	-0.065
-0.3	39.1412	-0.065
-0.3	-116.347	-0.065
-0.3	-67.2505	-0.065
-0.3	157.422	-0.065
-0.3	49.1296	-0.065
-0.3	30.0794	-0.065
-0.3	95.7886	-0.065
-0.3	-78.3432	-0.065
-0.3	-109.604	-0.065
-0.3	-96.6589	-0.065
-0.3	-116.925	-0.065
-0.3	24.5372	-0.065
-0.3	172.86	-0.065
-0.3	88.447	-0.065
-0.3	-153.95	-0.065
-0.3	111.349	-0.065
-0.3	-141.724	-0.065
-0.3	-8.40301	-0.065
-0.3	78.8501	-0.065
-0.3	41.2908	-0.065
-0.3	-72.8343	-0.065
-0.3	-27.9039	-0.065
-0.3	-88.9716	-0.065
-0.3	95.5954	-0.065
-0.3	133.428	-0.065
-0.3	-163.608	-0.065
-0.3	115.747	-0.065
-0.3	-141.729	-0.065
-0.3	107.092	-0.065
-0.3	15.9294	-0.065
-0.3	-52.8607	-0.065
-0.3	161.167	-0.065
-0.3	177.481	-0.065
-0.3	-169.882	-0.065
-0.3	-124.181	-0.065
-0.3	-31.1105	-0.065
-0.3	-15.5381	-0.065
-0.3	167.647	-0.065
-0.3	102.924	-0.065
-0.3	-166.903	-0.065
-0.3	145.993	-0.065
-0.3	-100.441	-0.065
-0.3	-120.478	-0.065
-0.3	-141.573	-0.065
-0.3	-18.1485	-0.065
-0.3	87.0055	-0.065
-0.3	-17.5169	-0.065
-0.3	-160.431	-0.065
-0.3	4.2677	-0.065
-0.3	93.4123	-0.065
-0.3	-16.7405	-0.065
-0.3	78.7062	-0.065
-0.3	-137.58	-0.065
-0.3	121.416	-0.065
-0.3	11.6466	-0.065
-0.3	-145.374	-0.065
-0.3	-37.2348	-0.065
-0.3	88.134	-0.065
