pol.	phi	weight
0.3	105.26	1
0.3	85.5412	1
0.3	155.869	1
0.3	104.699	1
0.3	107.563	1
0.3	88.7968	1
0.3	-77.9376	1
0.3	30.7675	1
0.3	71.2276	1
0.3	-153.097	1
0.3	-111.204	1
0.3	-47.7099	1
0.3	42.814	1
0.3	-158.654	1
0.3	56.4312	1
0.3	11.4283	1
0.3	-70.105	1
0.3	-164.538	1
0.3	146.166	1
0.3	-152.056	1
0.3	-95.5388	1
0.3	-105.13	1
0.3	140.158	1
0.3	73.1122	1
0.3	145.254	1
0.3	-166.628	1
0.3	150.05	1
0.3	156.449	1
0.3	-18.7514	1
0.3	-107.907	1
0.3	30.8167	1
0.3	-6.90763	1
0.3	-19.7361	1
0.3	23.9329	1
0.3	15.3755	1
0.3	-66.7928	1
0.3	136.539	1
0.3	14.8487	1
0.3	-140.204	1
0.3	-43.9107	1
0.3	-170.559	1
0.3	35.1362	1
0.3	-7.14424	1
0.3	-91.7924	1
0.3	-92.18	1
0.3	-168.505	1
0.3	-53.989	1
0.3	116.417	1
0.3	-41.337	1
0.3	89.6422	1
0.3	46.0847	1
0.3	-107.393	1
0.3	-50.4337	-0.065
0.3	55.3108	-0.065
0.3	-51.9203	-0.065
0.3	-123.183	-0.065
0.3	79.025	-0.065
0.3	38.0486	-0.065
0.3	-3.79858	-0.065
0.3	44.3717	-0.065
0.3	139.521	-0.065
0.3	120.168	-0.065
0.3	-22.9293	-0.065
0.3	-35.3586	-0.065
0.3	22.9008	-0.065
0.3	146.248	-0.065
0.3	-176.346	-0.065
0.3	155.094	-0.065
0.3	53.8733	-0.065
0.3	-123.964	-0.065
0.3	102.252	-0.065
0.3	-130.443	-0.065
0.3	105.155	-0.065
0.3	166.346	-0.065
0.3	-176.065	-0.065
0.3	84.7999	-0.065
0.3	13.9243	-0.065
0.3	91.0764	-0.065
0.3	-128.528	-0.065
0.3	-146.163	-0.065
0.3	-142.733	-0.065
0.3	-116.767	-0.065
0.3	172.692	-0.065
0.3	103.843	-0.065
0.3	-156.41	-0.065
0.3	33.458	-0.065
0.3	-21.4029	-0.065
0.3	79.2486	-0.065
0.3	-89.0535	-0.065
0.3	29.844	-0.065
0.3	-118.136	-0.065
0.3	96.2323	-0.065
0.3	52.8311	-0.065
0.3	-94.3032	-0.065
0.3	14.8792	-0.065
0.3	130.612	-0.065
0.3	70.197	-0.065
0.3	-167.185	-0.065
0.3	-96.8171	-0.065
0.3	-55.1282	-0.065
0.3	95.3539	-0.065
0.3	-3.2525	-0.065
0.3	-151.88	-0.065
0.3	-124.984	-0.065
0.3	-164.7	-0.065
0.3	-68.0974	-0.065
0.3	132.555	-0.065
0.3	56.2015	-0.065
0.3	-55.9027	-0.065
0.3	-134.92	-0.065
0.3	-76.4821	-0.065
0.3	-107.726	-0.065
0.3	-176.367	-0.065
0.3	-151.864	-0.065
0.3	155.714	-0.065
0.3	-55.0076	-0.065
0.3	63.239	-0.065
0.3	50.3145	-0.065
0.3	-40.7096	-0.065
0.3	1.70614	-0.065
0.3	-145.368	-0.065
0.3	160.527	-0.065
0.3	-16.821	-0.065
0.3	3.55684	-0.065
0.3	-60.4205	-0.065
0.3	-9.37068	-0.065
0.3	-119.842	-0.065
0.3	-155.683	-0.065
0.3	98.2474	-0.065
0.3	78.628	-0.065
0.3	33.4664	-0.065
0.3	158.95	-0.065
0.3	122.717	-0.065
0.3	-135.461	-0.065
0.3	-76.0233	-0.065
0.3	152.29	-0.065
0.3	-164.265	-0.065
0.3	80.0463	-0.065
0.3	-116.699	-0.065
0.3	17.6291	-0.065
0.3	-49.8342	-0.065
0.3	12.7873	-0.065
0.3	-173.286	-0.065
0.3	-68.9062	-0.065
0.3	-40.411	-0.065
0.3	108.462	-0.065
0.3	63.2923	-0.065
0.3	-56.2007	-0.065
0.3	168.878	-0.065
0.3	-172.922	-0.065
0.3	159.962	-0.065
0.3	17.6377	-0.065
0.3	61.4674	-0.065
0.3	-69.5411	-0.065
0.3	-61.5132	-0.065
0.3	-153.026	-0.065
0.3	29.5252	-0.065
0.3	35.9049	-0.065
0.3	31.6208	-0.065
0.3	12.4086	-0.065
0.3	-113.82	-0.065
0.3	-120.405	-0.065
0.3	10.0215	-0.065
0.3	-53.609	-0.065
0.3	43.0507	-0.065
0.3	-45.6155	-0.065
0.3	98.1784	-0.065
0.3	-7.71609	-0.065
0.3	95.8143	-0.065
0.3	-133.331	-0.065
0.3	111.488	-0.065
0.3	-120.281	-0.065
0.3	94.7568	-0.065
0.3	-97.0174	-0.065
0.3	16.2794	-0.065
0.3	-27.6715	-0.065
0.3	40.5684	-0.065
0.3	-96.6299	-0.065
0.3	-20.6772	-0.065
0.3	-2.7107	-0.065
0.3	61.8054	-0.065
0.3	-166.813	-0.065
0.3	-135.337	-0.065
0.3	67.2866	-0.065
0.3	124.293	-0.065
0.3	-109.129	-0.065
0.3	-45.5714	-0.065
0.3	98.5607	-0.065
0.3	-130.766	-0.065
0.3	57.5575	-0.065
0.3	172.289	-0.065
0.3	-142.04	-0.065
0.3	-104.012	-0.065
0.3	-77.0276	-0.065
0.3	-12.2383	-0.065
0.3	175.653	-0.065
-0.3	9.94316	1
-0.3	-25.2612	1
-0.3	109.287	1
-0.3	16.8069	1
-0.3	-122.146	1
-0.3	85.6765	1
-0.3	75.3076	1
-0.3	-21.4558	1
-0.3	138.066	1
-0.3	33.9935	1
-0.3	-31.6093	1
-0.3	-46.7412	1
-0.3	-153.477	1
-0.3	-110.728	1
-0.3	147.71	1
-0.3	-166.397	1
-0.3	46.8585	1
-0.3	-123.361	1
-0.3	-128.782	1
-0.3	115.72	1
-0.3	-18.8113	1
-0.3	17.6591	1
-0.3	1.76486	1
-0.3	102.065	1
-0.3	169.91	1
-0.3	-81.4576	1
-0.3	-140.143	1
-0.3	171.766	1
-0.3	-20.3438	1
-0.3	15.8595	1
-0.3	-44.7551	1
-0.3	-176.921	1
-0.3	-94.9763	1
-0.3	39.5694	1
-0.3	56.3989	1
-0.3	72.0879	1
-0.3	-14.7527	1
-0.3	-152.134	1
-0.3	-91.7292	1
-0.3	-168.941	1
-0.3	2.97663	1
-0.3	-114.263	1
-0.3	43.28	1
-0.3	52.8393	1
-0.3	-62.0412	1
-0.3	-174.054	1
-0.3	-137.154	1
-0.3	-158.753	1
-0.3	-150.536	1
-0.3	-41.6189	1
-0.3	-10.3679	1
-0.3	-38.0924	1
-0.3	-139.436	1
-0.3	178.661	1
-0.3	-179.621	1
-0.3	-157.872	1
-0.3	125.389	1
-0.3	172.111	1
-0.3	86.033	1
-0.3	22.4988	1
-0.3	-166.823	1
-0.3	104.219	1
-0.3	-20.1074	1
-0.3	-89.0116	1
-0.3	73.1067	1
-0.3	-139.602	1
-0.3	-174.898	1
-0.3	-5.328	1
-0.3	-45.3429	1
-0.3	143.177	1
-0.3	49.4673	1
-0.3	83.461	1
-0.3	-125.023	1
-0.3	104.327	1
-0.3	103.689	1
-0.3	144.336	1
-0.3	34.8797	1
-0.3	60.8426	1
-0.3	97.1306	1
-0.3	-6.75526	1
-0.3	118.064	1
-0.3	-16.8904	1
-0.3	50.6428	1
-0.3	138.985	1
-0.3	49.3691	1
-0.3	-98.3791	1
-0.3	108.02	1
-0.3	116.817	1
-0.3	-52.4989	1
-0.3	13.8403	1
-0.3	117.253	1
-0.3	61.0436	1
-0.3	100.473	1
-0.3	24.9945	1
-0.3	6.32901	1
-0.3	177.002	1
-0.3	70.2822	1
-0.3	25.0948	1
-0.3	82.0311	1
-0.3	0.682833	1
-0.3	-29.4447	1
-0.3	-34.7932	1
-0.3	178.366	1
-0.3	-166.155	1
-0.3	0.539028	1
-0.3	24.5668	1
-0.3	108.137	1
-0.3	103.002	1
-0.3	-143.872	1
-0.3	-177.672	1
-0.3	-143.697	1
-0.3	138.344	1
-0.3	-128.379	1
-0.3	77.4118	1
-0.3	14.6729	1
-0.3	-8.54384	1
-0.3	0.888265	1
-0.3	-170.506	1
-0.3	144.944	1
-0.3	60.0244	1
-0.3	130.582	1
-0.3	172.061	1
-0.3	-162.299	1
-0.3	142.355	1
-0.3	60.2934	1
-0.3	-91.1371	1
-0.3	80.788	1
-0.3	-25.7532	1
-0.3	139.546	1
-0.3	-114.419	1
-0.3	45.6113	1
-0.3	69.9922	1
-0.3	175.568	1
-0.3	-165.387	1
-0.3	113.2	1
-0.3	-63.0407	1
-0.3	-170.054	1
-0.3	172.827	1
-0.3	-148.963	1
-0.3	69.1736	1
-0.3	-137.417	1
-0.3	114.589	1
-0.3	167.749	1
-0.3	-138.748	1
-0.3	-154.743	1
-0.3	87.2799	1
-0.3	110.41	1
-0.3	177.056	1
-0.3	21.117	1
-0.3	112.675	1
-0.3	152.143	1
-0.3	-153.346	1
-0.3	-144.926	1
-0.3	-111.055	1
-0.3	51.0777	1
-0.3	178.368	1
-0.3	16.2817	1
-0.3	-35.7438	1
-0.3	171.18	1
-0.3	-173.808	1
-0.3	10.6272	1
-0.3	162.161	1
-0.3	21.7413	1
-0.3	61.6348	1
-0.3	-51.7925	1
-0.3	130.624	1
-0.3	-68.2062	1
-0.3	-99.9612	1
-0.3	171.688	1
-0.3	-179.515	1
-0.3	-114.402	1
-0.3	-80.3616	1
-0.3	168.726	1
-0.3	-26.164	1
-0.3	62.281	1
-0.3	37.8976	1
-0.3	62.7252	1
-0.3	-50.0337	1
-0.3	171.148	1
-0.3	-48.905	1
-0.3	117.87	1
-0.3	-127.633	1
-0.3	-90.2861	1
-0.3	-70.7487	1
-0.3	-54.7046	1
-0.3	-71.8443	1
-0.3	-23.5229	1
-0.3	118.232	1
-0.3	107.978	1
-0.3	77.3671	1
-0.3	135.983	1
-0.3	145.24	1
-0.3	85.2728	1
-0.3	131.154	1
-0.3	-120.824	1
-0.3	-83.2039	1
-0.3	53.3877	1
-0.3	134.786	1
-0.3	126.429	1
-0.3	-51.9725	1
-0.3	-42.9987	1
-0.3	94.3326	1
-0.3	125.373	1
-0.3	78.5594	1
-0.3	131.571	1
-0.3	27.5373	1
-0.3	-2.37169	1
-0.3	-48.2777	1
-0.3	129.946	1
-0.3	70.7267	1
-0.3	93.4641	1
-0.3	87.0881	-0.065
-0.3	165.708	-0.065
-0.3	38.5459	-0.065
-0.3	-48.51	-0.065
-0.3	65.9159	-0.065
-0.3	127.802	-0.065
-0.3	173.105	-0.065
-0.3	-68.9509	-0.065
-0.3	-145.948	-0.065
-0.3	-32.613	-0.065
-0.3	167.934	-0.065
-0.3	80.6576	-0.065
-0.3	127.457	-0.065
-0.3	-53.192	-0.065
-0.3	82.1433	-0.065
-0.3	-113.812	-0.065
-0.3	89.4652	-0.065
-0.3	86.5629	-0.065
-0.3	154.94	-0.065
-0.3	99.1989	-0.065
-0.3	-99.9566	-0.065
-0.3	0.779169	-0.065
-0.3	-121.005	-0.065
-0.3	-174.849	-0.065
-0.3	-55.1376	-0.065
-0.3	122.449	-0.065
-0.3	78.4856	-0.065
-0.3	-123.585	-0.065
-0.3	-28.0315	-0.065
-0.3	43.7297	-0.065
-0.3	-155.121	-0.065
-0.3	132.924	-0.065
-0.3	-71.2389	-0.065
-0.3	93.4999	-0.065
-0.3	78.6558	-0.065
-0.3	-47.4063	-0.065
-0.3	79.2337	-0.065
-0.3	48.093	-0.065
-0.3	-170.758	-0.065
-0.3	50.6758	-0.065
-0.3	118.336	-0.065
-0.3	25.7521	-0.065
-0.3	144	-0.065
-0.3	-122.602	-0.065
-0.3	83.4611	-0.065
-0.3	-61.0452	-0.065
-0.3	-50.3844	-0.065
-0.3	88.4926	-0.065
-0.3	97.7249	-0.065
-0.3	-97.2865	-0.065
-0.3	-90.2077	-0.065
-0.3	-156.594	-0.065
-0.3	6.04792	-0.065
-0.3	130.158	-0.065
-0.3	149.968	-0.065
-0.3	134.684	-0.065
-0.3	-111.41	-0.065
-0.3	3.80928	-0.065
-0.3	116.222	-0.065
-0.3	172.549	-0.065
-0.3	56.7154	-0.065
-0.3	-176.032	-0.065
-0.3	-175.793	-0.065
-0.3	76.2485	-0.065
-0.3	-123.194	-0.065
-0.3	9.12554	-0.065
-0.3	-3.50541	-0.065
-0.3	-22.176	-0.065
-0.3	-88.033	-0.065
-0.3	153.884	-0.065
-0.3	113.628	-0.065
-0.3	121.246	-0.065
-0.3	114.468	-0.065
-0.3	141.923	-0.065
-0.3	65.3761	-0.065
-0.3	-102.579	-0.065
-0.3	-43.5113	-0.065
-0.3	167.822	-0.065
-0.3	-136.796	-0.065
-0.3	-133.946	-0.065
-0.3	23.714	-0.065
-0.3	112.082	-0.065
-0.3	-152.765	-0.065
-0.3	-77.5266	-0.065
-0.3	-7.86592	-0.065
-0.3	48.551	-0.065
-0.3	80.2124	-0.065
-0.3	-62.627	-0.065
-0.3	12.3049	-0.065
-0.3	2.2253	-0.065
-0.3	-30.6972	-0.065
-0.3	146.798	-0.065
-0.3	121.79	-0.065
-0.3	61.9788	-0.065
-0.3	-26.4106	-0.065
-0.3	-102.609	-0.065
-0.3	-54.8494	-0.065
-0.3	123.324	-0.065
-0.3	-167.462	-0.065
-0.3	-98.7309	-0.065
-0.3	-127.277	-0.065
-0.3	51.8334	-0.065
-0.3	-22.0873	-0.065
-0.3	-147.989	-0.065
-0.3	115.174	-0.065
-0.3	-49.942	-0.065
-0.3	-45.4258	-0.065
-0.3	-72.1031	-0.065
-0.3	-67.6485	-0.065
-0.3	-70.7961	-0.065
-0.3	-53.1113	-0.065
-0.3	101.358	-0.065
-0.3	-84.7705	-0.065
-0.3	74.7607	-0.065
-0.3	93.2621	-0.065
-0.3	-31.5721	-0.065
-0.3	117.498	-0.065
-0.3	-165.395	-0.065
-0.3	57.2032	-0.065
-0.3	-89.6111	-0.065
-0.3	-25.9549	-0.065
-0.3	38.5354	-0.065
-0.3	-17.8842	-0.065
-0.3	-49.5022	-0.065
-0.3	62.0153	-0.065
-0.3	-118.851	-0.065
-0.3	157.257	-0.065
-0.3	-60.4211	-0.065
-0.3	47.8231	-0.065
-0.3	100.273	-0.065
-0.3	23.2498	-0.065
-0.3	127.044	-0.065
-0.3	67.8008	-0.065
-0.3	-14.0814	-0.065
-0.3	-57.621	-0.065
-0.3	-64.5402	-0.065
-0.3	99.1452	-0.065
-0.3	17.6322	-0.065
-0.3	87.2287	-0.065
-0.3	-116.874	-0.065
-0.3	-60.5417	-0.065
-0.3	-26.1947	-0.065
-0.3	0.00424863	-0.065
-0.3	-94.617	-0.065
-0.3	-64.9606	-0.065
-0.3	79.4701	-0.065
-0.3	-17.2059	-0.065
-0.3	-37.4505	-0.065
-0.3	-63.832	-0.065
-0.3	-139.079	-0.065
-0.3	98.8988	-0.065
-0.3	5.60808	-0.065
-0.3	-61.5214	-0.065
-0.3	-170.105	-0.065
-0.3	-100.643	-0.065
-0.3	-7.46261	-0.065
-0.3	-82.5534	-0.065
-0.3	115.762	-0.065
-0.3	179.866	-0.065
-0.3	-172.342	-0.065
-0.3	-79.8662	-0.065
-0.3	142.214	-0.065
-0.3	-40.5434	-0.065
