pol.	phi	weight
0.3	-109.084	1
0.3	153.501	1
0.3	153.37	1
0.3	-13.0674	1
0.3	-57.1415	1
0.3	-2.23489	1
0.3	-157.694	1
0.3	-146.227	1
0.3	168.05	1
0.3	165.397	1
0.3	96.3893	1
0.3	52.5477	1
0.3	-168.431	1
0.3	30.5459	1
0.3	41.8983	1
0.3	-8.26749	1
0.3	-44.2814	-0.065
0.3	-129.706	-0.065
0.3	-170.541	-0.065
0.3	-24.8478	-0.065
0.3	18.3264	-0.065
0.3	-150.077	-0.065
0.3	5.8359	-0.065
0.3	-110.586	-0.065
0.3	177.616	-0.065
0.3	-31.0365	-0.065
0.3	-109.843	-0.065
0.3	66.9378	-0.065
0.3	179.623	-0.065
0.3	48.083	-0.065
0.3	-81.3028	-0.065
0.3	-4.68263	-0.065
0.3	98.8221	-0.065
0.3	64.5273	-0.065
0.3	47.8511	-0.065
0.3	-5.43502	-0.065
0.3	-138.032	-0.065
0.3	40.055	-0.065
0.3	178.422	-0.065
0.3	-11.3285	-0.065
0.3	32.343	-0.065
0.3	86.3276	-0.065
0.3	-93.5148	-0.065
0.3	-98.9231	-0.065
0.3	29.7102	-0.065
0.3	-90.6472	-0.065
0.3	25.0676	-0.065
0.3	-34.5773	-0.065
0.3	-32.4588	-0.065
0.3	-157.71	-0.065
0.3	-13.6448	-0.065
0.3	-94.8184	-0.065
0.3	113.18	-0.065
0.3	138.839	-0.065
0.3	6.91121	-0.065
0.3	-46.8036	-0.065
0.3	164.087	-0.065
0.3	149.414	-0.065
0.3	-4.92956	-0.065
0.3	-51.3235	-0.065
0.3	118.664	-0.065
0.3	-36.4393	-0.065
0.3	-111.417	-0.065
0.3	73.2413	-0.065
0.3	-82.1718	-0.065
0.3	-166.646	-0.065
0.3	88.4023	-0.065
0.3	8.62121	-0.065
0.3	-73.9458	-0.065
0.3	5.61002	-0.065
0.3	128.114	-0.065
0.3	-128.932	-0.065
0.3	-82.5585	-0.065
0.3	-131.945	-0.065
0.3	-176.552	-0.065
0.3	113.816	-0.065
0.3	174.435	-0.065
0.3	89.8509	-0.065
0.3	-81.1995	-0.065
0.3	26.1928	-0.065
0.3	-2.35049	-0.065
0.3	160.671	-0.065
0.3	125.69	-0.065
0.3	4.30553	-0.065
0.3	97.1189	-0.065
0.3	-3.8768	-0.065
0.3	62.3953	-0.065
0.3	-56.83	-0.065
0.3	2.23673	-0.065
0.3	-148.14	-0.065
0.3	179.202	-0.065
0.3	55.2176	-0.065
0.3	-40.5064	-0.065
0.3	38.6307	-0.065
0.3	-97.9963	-0.065
0.3	-174.085	-0.065
0.3	129.421	-0.065
0.3	77.5205	-0.065
0.3	-83.1915	-0.065
0.3	160.478	-0.065
0.3	87.0157	-0.065
0.3	143.068	-0.065
0.3	136.376	-0.065
0.3	-97.8434	-0.065
0.3	89.0538	-0.065
0.3	-72.6041	-0.065
0.3	74.9743	-0.065
0.3	-108.273	-0.065
0.3	179.955	-0.065
0.3	92.7189	-0.065
0.3	-31.3643	-0.065
0.3	135.432	-0.065
0.3	-123.195	-0.065
0.3	54.8361	-0.065
0.3	-145.902	-0.065
0.3	-81.187	-0.065
0.3	70.4473	-0.065
0.3	12.637	-0.065
0.3	-137.625	-0.065
0.3	65.3518	-0.065
0.3	-1.87751	-0.065
0.3	29.1079	-0.065
0.3	41.279	-0.065
0.3	-133.314	-0.065
0.3	-6.53111	-0.065
0.3	125.107	-0.065
0.3	46.0975	-0.065
0.3	60.8099	-0.065
0.3	-116.652	-0.065
0.3	160.546	-0.065
0.3	94.7338	-0.065
0.3	88.7618	-0.065
0.3	79.7158	-0.065
0.3	-113.122	-0.065
0.3	85.4672	-0.065
0.3	-126.64	-0.065
0.3	-141.061	-0.065
0.3	-171.936	-0.065
0.3	113.937	-0.065
0.3	62.6792	-0.065
0.3	60.1489	-0.065
0.3	-26.7823	-0.065
0.3	107.895	-0.065
0.3	132.493	-0.065
0.3	-88.9228	-0.065
0.3	-118.783	-0.065
0.3	15.1666	-0.065
0.3	144.092	-0.065
0.3	-160.203	-0.065
0.3	56.3992	-0.065
0.3	39.1234	-0.065
-0.3	70.8675	1
-0.3	-114.849	1
-0.3	-108.731	1
-0.3	128.938	1
-0.3	-173.745	1
-0.3	127.743	1
-0.3	-97.3013	1
-0.3	-11.0739	1
-0.3	1.18264	1
-0.3	63.2819	1
-0.3	-174.255	1
-0.3	150.416	1
-0.3	103.827	1
-0.3	77.6551	1
-0.3	89.0175	1
-0.3	44.3681	1
-0.3	-114.67	1
-0.3	55.1418	1
-0.3	154.712	1
-0.3	-107.089	1
-0.3	111.899	1
-0.3	102.122	1
-0.3	149.5	1
-0.3	-68.2784	1
-0.3	56.6118	1
-0.3	-33.5383	1
-0.3	-7.09807	1
-0.3	-27.8069	1
-0.3	113.481	1
-0.3	-144.193	1
-0.3	102.586	1
-0.3	19.21	1
-0.3	-30.0863	1
-0.3	-65.2985	1
-0.3	-42.7085	1
-0.3	71.5426	1
-0.3	5.43029	1
-0.3	-98.4388	1
-0.3	161.517	1
-0.3	-109.796	1
-0.3	155.755	1
-0.3	5.20048	1
-0.3	31.0818	1
-0.3	-79.5251	1
-0.3	15.8839	1
-0.3	90.5518	1
-0.3	-90.6026	1
-0.3	164.199	1
-0.3	72.5316	1
-0.3	-163.51	1
-0.3	153.717	1
-0.3	173.69	1
-0.3	39.9094	1
-0.3	81.5756	1
-0.3	-35.2129	1
-0.3	-113.826	1
-0.3	36.5595	1
-0.3	-52.6321	1
-0.3	-124.26	1
-0.3	174.552	1
-0.3	1.19315	1
-0.3	-70.7823	1
-0.3	36.8554	1
-0.3	129.651	1
-0.3	99.4442	1
-0.3	161.612	1
-0.3	120.757	1
-0.3	19.9372	1
-0.3	22.1813	1
-0.3	-23.1656	1
-0.3	63.8549	1
-0.3	-151.626	1
-0.3	160.58	1
-0.3	145.958	1
-0.3	-22.8737	1
-0.3	83.9421	1
-0.3	-80.6379	1
-0.3	-160.24	1
-0.3	27.1473	1
-0.3	-117.325	1
-0.3	119.225	1
-0.3	24.728	1
-0.3	-38.1627	1
-0.3	102.259	1
-0.3	-67.7725	1
-0.3	-163.023	1
-0.3	-44.3033	1
-0.3	1.02248	1
-0.3	-59.058	1
-0.3	-106.164	1
-0.3	115.419	1
-0.3	60.1046	1
-0.3	-63.6263	1
-0.3	-39.8007	1
-0.3	-79.8645	1
-0.3	-128.343	1
-0.3	-15.884	1
-0.3	133.362	1
-0.3	-161.179	1
-0.3	81.507	1
-0.3	134.109	1
-0.3	-22.1332	1
-0.3	-174.931	1
-0.3	-58.907	1
-0.3	-18.5229	1
-0.3	-83.1037	1
-0.3	-45.5734	1
-0.3	54.3236	1
-0.3	83.8197	1
-0.3	133.401	1
-0.3	154.178	1
-0.3	-66.4429	1
-0.3	3.20041	1
-0.3	-66.4731	1
-0.3	-47.8218	1
-0.3	-118.369	1
-0.3	-148.032	1
-0.3	144.651	1
-0.3	66.2182	1
-0.3	-103.735	1
-0.3	75.8023	1
-0.3	-48.6526	1
-0.3	-172.013	1
-0.3	-120.975	1
-0.3	-88.2681	1
-0.3	-160.359	1
-0.3	38.1735	1
-0.3	-168.415	1
-0.3	-137.355	1
-0.3	129.698	1
-0.3	34.137	1
-0.3	-176.501	1
-0.3	27.5926	1
-0.3	36.634	1
-0.3	-5.74085	1
-0.3	48.6375	1
-0.3	-121.098	1
-0.3	-161.898	1
-0.3	-65.5651	1
-0.3	-106.002	1
-0.3	-166.702	1
-0.3	173.792	1
-0.3	48.0341	1
-0.3	-94.7756	1
-0.3	25.8946	1
-0.3	-54.5457	1
-0.3	101.642	1
-0.3	-124.186	1
-0.3	-0.832512	1
-0.3	-95.8463	1
-0.3	-140.712	1
-0.3	130.505	1
-0.3	162.237	1
-0.3	95.3338	1
-0.3	112.725	1
-0.3	-83.7247	1
-0.3	-65.4159	1
-0.3	154.101	1
-0.3	11.095	1
-0.3	-12.1109	1
-0.3	-165.598	1
-0.3	119.255	1
-0.3	-114.23	1
-0.3	-153.084	1
-0.3	59.7537	1
-0.3	-78.3381	1
-0.3	177.043	1
-0.3	-10.5028	1
-0.3	91.5336	1
-0.3	92.6108	1
-0.3	-135.468	1
-0.3	-78.5681	1
-0.3	97.6856	1
-0.3	67.7528	1
-0.3	-168.475	1
-0.3	-25.2064	1
-0.3	86.8084	1
-0.3	-48.5627	1
-0.3	-83.2154	1
-0.3	-110.112	1
-0.3	-1.12226	1
-0.3	154.755	1
-0.3	-126.011	1
-0.3	62.9998	1
-0.3	-37.3827	1
-0.3	-130.088	1
-0.3	61.9032	1
-0.3	-44.5084	1
-0.3	-95.4822	1
-0.3	2.7488	1
-0.3	51.6493	1
-0.3	-53.9609	1
-0.3	-45.264	1
-0.3	56.0397	1
-0.3	176.879	1
-0.3	-21.5132	1
-0.3	50.9924	1
-0.3	-73.268	1
-0.3	50.5747	1
-0.3	109.179	1
-0.3	-42.6148	1
-0.3	20.3836	1
-0.3	-93.85	1
-0.3	-155.03	1
-0.3	-57.3983	1
-0.3	-10.1091	1
-0.3	113.601	1
-0.3	-132.435	1
-0.3	77.2355	1
-0.3	26.6287	1
-0.3	171.597	1
-0.3	-107.838	1
-0.3	7.80414	1
-0.3	-57.0131	1
-0.3	-135.559	1
-0.3	-37.516	1
-0.3	-9.23773	1
-0.3	-85.6736	1
-0.3	48.1414	1
-0.3	-12.46	1
-0.3	-17.6601	1
-0.3	111.645	1
-0.3	-94.5566	1
-0.3	-101.719	1
-0.3	34.5735	1
-0.3	-23.425	1
-0.3	97.7317	-0.065
-0.3	6.0974	-0.065
-0.3	-103.158	-0.065
-0.3	-76.8022	-0.065
-0.3	6.61087	-0.065
-0.3	34.7973	-0.065
-0.3	-149.66	-0.065
-0.3	-105.767	-0.065
-0.3	85.7647	-0.065
-0.3	-77.6492	-0.065
-0.3	62.3264	-0.065
-0.3	-84.63	-0.065
-0.3	-113.37	-0.065
-0.3	145.15	-0.065
-0.3	17.2891	-0.065
-0.3	164.567	-0.065
-0.3	110.411	-0.065
-0.3	62.5911	-0.065
-0.3	-167.26	-0.065
-0.3	-177.669	-0.065
-0.3	-49.0747	-0.065
-0.3	-107.136	-0.065
-0.3	-55.2905	-0.065
-0.3	-118.363	-0.065
-0.3	-40.8551	-0.065
-0.3	178.859	-0.065
-0.3	-50.1586	-0.065
-0.3	-69.5321	-0.065
-0.3	-71.3035	-0.065
-0.3	-70.2099	-0.065
-0.3	176.37	-0.065
-0.3	-75.5666	-0.065
-0.3	-40.2471	-0.065
-0.3	-57.5837	-0.065
-0.3	-0.479164	-0.065
-0.3	17.2052	-0.065
-0.3	149.678	-0.065
-0.3	-48.9426	-0.065
-0.3	-14.3997	-0.065
-0.3	-81.1991	-0.065
-0.3	-137.028	-0.065
-0.3	176.427	-0.065
-0.3	-37.7116	-0.065
-0.3	80.4651	-0.065
-0.3	48.3192	-0.065
-0.3	131.395	-0.065
-0.3	33.5162	-0.065
-0.3	-111.333	-0.065
-0.3	-109.439	-0.065
-0.3	109.996	-0.065
-0.3	110.104	-0.065
-0.3	174.381	-0.065
-0.3	21.8792	-0.065
-0.3	-77.0296	-0.065
-0.3	-57.4463	-0.065
-0.3	-90.1685	-0.065
-0.3	-144.283	-0.065
-0.3	120.971	-0.065
-0.3	-23.53	-0.065
-0.3	107.011	-0.065
-0.3	-3.45954	-0.065
-0.3	95.0891	-0.065
-0.3	122.937	-0.065
-0.3	-10.1805	-0.065
-0.3	169.769	-0.065
-0.3	-160.281	-0.065
-0.3	87.6289	-0.065
-0.3	179.469	-0.065
-0.3	-55.8879	-0.065
-0.3	158.34	-0.065
-0.3	-130.365	-0.065
-0.3	-60.8968	-0.065
-0.3	110.994	-0.065
-0.3	13.3357	-0.065
-0.3	-89.7396	-0.065
-0.3	-74.6802	-0.065
-0.3	-107.25	-0.065
-0.3	79.7042	-0.065
-0.3	-147.214	-0.065
-0.3	-55.6568	-0.065
-0.3	92.5363	-0.065
-0.3	52.1105	-0.065
-0.3	-23.1018	-0.065
-0.3	-71.635	-0.065
-0.3	57.8479	-0.065
-0.3	138.666	-0.065
-0.3	153.955	-0.065
-0.3	-36.1918	-0.065
-0.3	-166.344	-0.065
-0.3	17.7701	-0.065
-0.3	175.42	-0.065
-0.3	-93.5168	-0.065
-0.3	91.117	-0.065
-0.3	128.41	-0.065
-0.3	178.711	-0.065
-0.3	156.374	-0.065
-0.3	156.683	-0.065
-0.3	-19.3197	-0.065
-0.3	-86.2772	-0.065
-0.3	-118.488	-0.065
-0.3	105.691	-0.065
-0.3	116.345	-0.065
-0.3	-47.9487	-0.065
-0.3	-70.5992	-0.065
-0.3	-122.803	-0.065
-0.3	-89.4441	-0.065
-0.3	-71.5636	-0.065
-0.3	2.17225	-0.065
-0.3	-134.063	-0.065
-0.3	-57.681	-0.065
-0.3	100.575	-0.065
-0.3	151.682	-0.065
-0.3	44.1433	-0.065
-0.3	127.663	-0.065
-0.3	-64.8252	-0.065
-0.3	-166.829	-0.065
-0.3	75.5396	-0.065
-0.3	-76.4846	-0.065
-0.3	-119.793	-0.065
-0.3	-68.4441	-0.065
-0.3	61.1444	-0.065
-0.3	-104.774	-0.065
-0.3	-173.727	-0.065
-0.3	-32.7258	-0.065
-0.3	66.9951	-0.065
-0.3	106.865	-0.065
-0.3	-54.4045	-0.065
-0.3	18.9052	-0.065
-0.3	-44.2873	-0.065
-0.3	-19.361	-0.065
-0.3	-137.711	-0.065
-0.3	135.191	-0.065
-0.3	123.866	-0.065
-0.3	-137.617	-0.065
-0.3	-68.4933	-0.065
-0.3	-18.2502	-0.065
-0.3	155.857	-0.065
-0.3	143.318	-0.065
-0.3	160.234	-0.065
-0.3	-81.015	-0.065
-0.3	109.62	-0.065
-0.3	-179.364	-0.065
-0.3	-124.494	-0.065
-0.3	-118.093	-0.065
-0.3	100.534	-0.065
-0.3	-64.426	-0.065
-0.3	-166.961	-0.065
-0.3	-167.536	-0.065
-0.3	-64.0169	-0.065
-0.3	114.74	-0.065
-0.3	-37.9575	-0.065
-0.3	-16.5299	-0.065
-0.3	2.68649	-0.065
-0.3	-107.727	-0.065
-0.3	28.8184	-0.065
-0.3	-58.4603	-0.065
-0.3	49.1427	-0.065
-0.3	-6.86571	-0.065
-0.3	-94.6557	-0.065
-0.3	-41.7421	-0.065
-0.3	131.572	-0.065
-0.3	51.5059	-0.065
-0.3	-55.0785	-0.065
-0.3	108.011	-0.065
-0.3	-22.6816	-0.065
-0.3	134.704	-0.065
-0.3	32.0305	-0.065
-0.3	-125.921	-0.065
-0.3	-104.015	-0.065
-0.3	-93.9748	-0.065
-0.3	50.4991	-0.065
-0.3	-104.668	-0.065
-0.3	-82.041	-0.065
-0.3	116.011	-0.065
