pol.	phi	weight
0.3	-166.534	-0.065
0.3	-138.984	-0.065
0.3	131.326	-0.065
0.3	-30.8365	-0.065
0.3	1.72595	-0.065
0.3	-35.3719	-0.065
0.3	-166.261	-0.065
0.3	16.5233	-0.065
0.3	45.3404	-0.065
0.3	-50.6426	-0.065
0.3	-164.992	-0.065
0.3	156.758	-0.065
0.3	47.8831	-0.065
0.3	85.7579	-0.065
0.3	-102.64	-0.065
0.3	145.877	-0.065
0.3	148.755	-0.065
0.3	6.81173	-0.065
0.3	13.1768	-0.065
0.3	141.83	-0.065
0.3	79.8523	-0.065
0.3	101.893	-0.065
0.3	-143.426	-0.065
0.3	95.7095	-0.065
0.3	-61.6637	-0.065
0.3	25.1806	-0.065
0.3	-38.481	-0.065
0.3	78.8625	-0.065
0.3	54.0461	-0.065
0.3	173.89	-0.065
0.3	139.76	-0.065
0.3	-148.716	-0.065
0.3	-74.8144	-0.065
0.3	35.2876	-0.065
0.3	36.5294	-0.065
0.3	36.6352	-0.065
0.3	-69.2554	-0.065
0.3	100.952	-0.065
0.3	-88.6072	-0.065
0.3	22.0507	-0.065
0.3	6.59131	-0.065
0.3	-172.207	-0.065
0.3	22.6768	-0.065
0.3	2.25901	-0.065
0.3	67.3951	-0.065
0.3	-138.305	-0.065
0.3	31.8206	-0.065
0.3	-175.433	-0.065
0.3	-171.234	-0.065
0.3	-84.4444	-0.065
0.3	-170.294	-0.065
0.3	-132.043	-0.065
0.3	75.5075	-0.065
0.3	-113.342	-0.065
0.3	-156.118	-0.065
0.3	-17.4094	-0.065
0.3	-20.9811	-0.065
0.3	-155.606	-0.065
0.3	-95.417	-0.065
0.3	41.9365	-0.065
0.3	148.817	-0.065
0.3	69.9282	-0.065
0.3	-149.431	-0.065
0.3	56.7696	-0.065
0.3	140.387	-0.065
0.3	101.272	-0.065
0.3	-42.5742	-0.065
0.3	-174.24	-0.065
0.3	-73.98	-0.065
0.3	-87.1148	-0.065
-0.3	-52.2969	1
-0.3	-125.7	1
-0.3	170.534	1
-0.3	148.407	1
-0.3	-45.1025	1
-0.3	44.4133	1
-0.3	-156.233	1
-0.3	154.207	1
-0.3	99.6869	1
-0.3	88.0092	1
-0.3	82.4386	1
-0.3	179.724	1
-0.3	109.784	1
-0.3	119.214	1
-0.3	-45.5913	1
-0.3	29.4534	1
-0.3	-129.018	1
-0.3	-61.948	1
-0.3	-11.4418	1
-0.3	-58.3032	1
-0.3	-3.56876	1
-0.3	-43.3787	1
-0.3	143.11	1
-0.3	-121.035	1
-0.3	49.6114	1
-0.3	-123.734	1
-0.3	65.89	1
-0.3	-78.4237	1
-0.3	49.3686	1
-0.3	135.205	1
-0.3	154.796	1
-0.3	-58.5328	1
-0.3	85.3652	1
-0.3	176.682	1
-0.3	-100.27	1
-0.3	92.1168	1
-0.3	119.383	1
-0.3	48.2096	1
-0.3	144.919	1
-0.3	135.173	1
-0.3	162.128	1
-0.3	-160.267	1
-0.3	151.324	1
-0.3	64.4895	1
-0.3	-105.889	1
-0.3	148.765	1
-0.3	55.5662	1
-0.3	-42.8249	1
-0.3	-141.108	1
-0.3	-16.6381	1
-0.3	66.1282	1
-0.3	9.46442	1
-0.3	164.217	1
-0.3	76.8347	1
-0.3	169.531	1
-0.3	-78.0724	1
-0.3	37.5391	1
-0.3	165.345	1
-0.3	162.884	1
-0.3	-74.9873	1
-0.3	157.901	1
-0.3	40.8928	1
-0.3	-113.082	1
-0.3	60.082	1
-0.3	-169.707	1
-0.3	-136.359	1
-0.3	-19.5748	1
-0.3	-21.0558	1
-0.3	-48.6712	1
-0.3	25.7947	1
-0.3	-77.5474	1
-0.3	73.0713	1
-0.3	93.5676	1
-0.3	38.9148	1
-0.3	-83.1637	1
-0.3	-95.9561	1
-0.3	-96.7179	1
-0.3	100.287	1
-0.3	162.41	1
-0.3	120.391	1
-0.3	62.5286	1
-0.3	154.25	1
-0.3	-111.76	1
-0.3	-122.685	1
-0.3	51.0406	1
-0.3	116.131	1
-0.3	-112.906	1
-0.3	-5.81565	1
-0.3	102.738	1
-0.3	-42.4093	1
-0.3	-45.0479	1
-0.3	-118.926	1
-0.3	80.6004	1
-0.3	93.3092	1
-0.3	145.382	1
-0.3	64.5301	1
-0.3	-157.648	1
-0.3	-178.316	1
-0.3	72.9675	1
-0.3	-136.927	1
-0.3	80.2973	1
-0.3	143.549	1
-0.3	-118.806	1
-0.3	166.047	1
-0.3	-95.5169	1
-0.3	96.782	1
-0.3	-81.5922	1
-0.3	-16.1714	1
-0.3	126.685	1
-0.3	-122.939	1
-0.3	-1.96252	1
-0.3	-140.734	1
-0.3	7.06002	1
-0.3	-168.932	1
-0.3	174.794	1
-0.3	-12.1048	1
-0.3	-124.948	1
-0.3	49.9577	1
-0.3	0.243581	1
-0.3	-80.8155	1
-0.3	3.70183	1
-0.3	74.2428	1
-0.3	-25.4154	1
-0.3	47.6107	1
-0.3	-109.559	1
-0.3	-10.0966	1
-0.3	157.012	1
-0.3	-8.20188	1
-0.3	131.007	1
-0.3	165.889	1
-0.3	103.544	1
-0.3	-115.379	1
-0.3	-94.9586	1
-0.3	-3.81789	1
-0.3	97.5001	1
-0.3	90.5	1
-0.3	63.6305	1
-0.3	-20.8442	1
-0.3	150.556	1
-0.3	-91.5013	1
-0.3	56.6687	1
-0.3	-162.953	1
-0.3	-22.9524	1
-0.3	143.235	1
-0.3	-108.665	1
-0.3	-178.23	1
-0.3	-111.898	1
-0.3	-43.8191	1
-0.3	-54.7193	1
-0.3	-85.3167	1
-0.3	-11.1681	1
-0.3	-118.655	1
-0.3	-39.4362	1
-0.3	-43.0351	1
-0.3	-113.165	1
-0.3	51.5798	1
-0.3	130.328	1
-0.3	43.7435	1
-0.3	18.065	1
-0.3	179.23	1
-0.3	-19.4711	1
-0.3	154.528	1
-0.3	154.483	1
-0.3	-103.507	1
-0.3	77.1998	1
-0.3	-83.6386	1
-0.3	-42.8335	1
-0.3	-83.9339	1
-0.3	-2.71065	1
-0.3	31.2282	1
-0.3	20.6382	1
-0.3	164.645	1
-0.3	-172.658	1
-0.3	4.02776	1
-0.3	173.317	1
-0.3	88.0129	1
-0.3	-155.451	1
-0.3	164.778	1
-0.3	-16.8367	1
-0.3	160.894	1
-0.3	-27.3126	1
-0.3	92.636	1
-0.3	25.0084	1
-0.3	118.579	1
-0.3	-127.824	1
-0.3	-54.3902	1
-0.3	-156.709	1
-0.3	-149.379	1
-0.3	-100.06	1
-0.3	81.9251	1
-0.3	168.429	1
-0.3	-61.5899	1
-0.3	-133.026	1
-0.3	-7.05909	1
-0.3	-46.1339	1
-0.3	54.5932	1
-0.3	-121.273	1
-0.3	11.6822	1
-0.3	-65.19	1
-0.3	65.3506	1
-0.3	-120.49	1
-0.3	-118.902	1
-0.3	-74.2324	1
-0.3	-16.6925	1
-0.3	-152.364	1
-0.3	103.23	1
-0.3	150.291	1
-0.3	-121.748	-0.065
-0.3	-91.9941	-0.065
-0.3	41.0478	-0.065
-0.3	168.493	-0.065
-0.3	-153.295	-0.065
-0.3	-38.4709	-0.065
-0.3	37.1101	-0.065
-0.3	-98.2469	-0.065
-0.3	102.346	-0.065
-0.3	-16.5306	-0.065
-0.3	-6.53429	-0.065
-0.3	-164.438	-0.065
-0.3	-140.627	-0.065
-0.3	134.647	-0.065
-0.3	100.197	-0.065
-0.3	78.8089	-0.065
-0.3	-103.757	-0.065
-0.3	-140.673	-0.065
-0.3	-6.75632	-0.065
-0.3	22.3316	-0.065
-0.3	-39.6233	-0.065
-0.3	18.6028	-0.065
-0.3	3.4707	-0.065
-0.3	94.4654	-0.065
-0.3	1.92481	-0.065
-0.3	48.499	-0.065
-0.3	108.712	-0.065
-0.3	88.4864	-0.065
-0.3	124.704	-0.065
-0.3	-118.977	-0.065
-0.3	143.78	-0.065
-0.3	-160.307	-0.065
-0.3	54.3934	-0.065
-0.3	-13.1449	-0.065
-0.3	47.6949	-0.065
-0.3	-164.648	-0.065
-0.3	-5.32394	-0.065
-0.3	178.252	-0.065
-0.3	-149.24	-0.065
-0.3	-57.2668	-0.065
-0.3	-119.772	-0.065
-0.3	150.22	-0.065
-0.3	-139.342	-0.065
-0.3	-135.159	-0.065
-0.3	-9.9668	-0.065
-0.3	-71.3048	-0.065
-0.3	45.8511	-0.065
-0.3	39.9149	-0.065
-0.3	-4.87697	-0.065
-0.3	154.567	-0.065
-0.3	-136.92	-0.065
-0.3	152.264	-0.065
-0.3	139.527	-0.065
-0.3	52.6659	-0.065
-0.3	-127.059	-0.065
-0.3	65.8846	-0.065
-0.3	-166.322	-0.065
-0.3	-147.424	-0.065
-0.3	70.6287	-0.065
-0.3	29.9552	-0.065
-0.3	-61.0035	-0.065
-0.3	-40.3272	-0.065
-0.3	-75.1519	-0.065
-0.3	-107.123	-0.065
-0.3	171.408	-0.065
-0.3	-76.8666	-0.065
-0.3	-29.6221	-0.065
-0.3	-159.734	-0.065
-0.3	-100.543	-0.065
-0.3	1.95623	-0.065
-0.3	-4.00188	-0.065
-0.3	-50.3095	-0.065
-0.3	-74.2166	-0.065
-0.3	-119.813	-0.065
-0.3	-61.2322	-0.065
-0.3	27.0336	-0.065
-0.3	92.8427	-0.065
-0.3	157.29	-0.065
-0.3	-147.455	-0.065
-0.3	-42.9526	-0.065
-0.3	-159.1	-0.065
-0.3	-6.35626	-0.065
-0.3	-150.87	-0.065
-0.3	-1.50592	-0.065
-0.3	-148.784	-0.065
-0.3	-61.1234	-0.065
-0.3	6.74699	-0.065
-0.3	-48.6494	-0.065
-0.3	70.266	-0.065
-0.3	-147.736	-0.065
-0.3	7.76293	-0.065
-0.3	102.35	-0.065
-0.3	81.7507	-0.065
-0.3	-102.535	-0.065
-0.3	-53.8352	-0.065
-0.3	83.3432	-0.065
-0.3	-82.4815	-0.065
-0.3	-3.03676	-0.065
-0.3	84.8894	-0.065
-0.3	46.5311	-0.065
-0.3	-96.8164	-0.065
-0.3	-39.4871	-0.065
-0.3	24.7871	-0.065
-0.3	-146.315	-0.065
-0.3	7.83795	-0.065
-0.3	141.617	-0.065
-0.3	-0.392994	-0.065
-0.3	-26.5191	-0.065
-0.3	38.6732	-0.065
-0.3	63.2737	-0.065
-0.3	62.8322	-0.065
-0.3	36.3045	-0.065
-0.3	-29.3996	-0.065
-0.3	-17.4348	-0.065
-0.3	112.224	-0.065
-0.3	82.3549	-0.065
-0.3	35.4338	-0.065
-0.3	-78.6572	-0.065
-0.3	-41.9283	-0.065
-0.3	-4.58212	-0.065
-0.3	-23.5622	-0.065
-0.3	-154.189	-0.065
-0.3	129.091	-0.065
-0.3	-59.7137	-0.065
-0.3	29.8324	-0.065
-0.3	-140.331	-0.065
-0.3	2.1375	-0.065
-0.3	116.839	-0.065
-0.3	105.597	-0.065
-0.3	-168.208	-0.065
-0.3	144.346	-0.065
-0.3	153.081	-0.065
-0.3	144.221	-0.065
-0.3	-79.5795	-0.065
-0.3	11.88	-0.065
-0.3	-144.389	-0.065
-0.3	26.1942	-0.065
-0.3	-162.101	-0.065
-0.3	-135.968	-0.065
-0.3	-101.507	-0.065
-0.3	50.4259	-0.065
-0.3	94.6145	-0.065
-0.3	74.7498	-0.065
-0.3	36.9663	-0.065
-0.3	37.5439	-0.065
-0.3	158.62	-0.065
-0.3	-77.4187	-0.065
-0.3	47.3211	-0.065
-0.3	4.27483	-0.065
-0.3	-59.0361	-0.065
-0.3	-105.273	-0.065
-0.3	-71.7878	-0.065
-0.3	-52.3467	-0.065
-0.3	120.91	-0.065
-0.3	-98.0597	-0.065
-0.3	157.26	-0.065
-0.3	-136.075	-0.065
-0.3	-65.7274	-0.065
-0.3	-97.831	-0.065
-0.3	-157.893	-0.065
