pol.	phi	weight
0.3	-99.7379	-0.065
0.3	170.323	-0.065
0.3	-42.501	-0.065
0.3	-160.759	-0.065
0.3	-158.218	-0.065
0.3	114.081	-0.065
0.3	-31.0049	-0.065
0.3	-28.3334	-0.065
0.3	177.058	-0.065
0.3	39.8638	-0.065
0.3	-177.116	-0.065
0.3	-128.772	-0.065
0.3	120.177	-0.065
0.3	-80.1536	-0.065
0.3	43.682	-0.065
0.3	-105.898	-0.065
0.3	14.2284	-0.065
0.3	-130.556	-0.065
0.3	99.0081	-0.065
0.3	-153.963	-0.065
0.3	-150.818	-0.065
0.3	24.8157	-0.065
0.3	-120.028	-0.065
0.3	-113.307	-0.065
0.3	43.4592	-0.065
0.3	-117.63	-0.065
0.3	-110.392	-0.065
0.3	-141.309	-0.065
0.3	172.232	-0.065
0.3	-128.609	-0.065
0.3	-157.292	-0.065
0.3	60.3025	-0.065
0.3	143.892	-0.065
0.3	85.4832	-0.065
0.3	78.7647	-0.065
0.3	56.3079	-0.065
0.3	62.2492	-0.065
0.3	-40.9814	-0.065
0.3	-152.179	-0.065
0.3	118.957	-0.065
0.3	-74.6382	-0.065
0.3	-11.7898	-0.065
0.3	161.888	-0.065
0.3	-173.766	-0.065
0.3	37.5556	-0.065
0.3	-162.014	-0.065
0.3	-167.516	-0.065
0.3	-153.356	-0.065
0.3	177.396	-0.065
0.3	-104.96	-0.065
0.3	112.155	-0.065
0.3	-123.021	-0.065
0.3	-20.1435	-0.065
0.3	40.0511	-0.065
0.3	143.767	-0.065
0.3	147.831	-0.065
0.3	-92.4131	-0.065
0.3	-107.671	-0.065
0.3	10.5159	-0.065
0.3	-154.109	-0.065
0.3	-46.7545	-0.065
0.3	-58.8284	-0.065
0.3	-156.055	-0.065
0.3	48.7534	-0.065
0.3	168.05	-0.065
0.3	-177.972	-0.065
0.3	41.9669	-0.065
0.3	-118.319	-0.065
0.3	45.4606	-0.065
0.3	90.7336	-0.065
0.3	-160.449	-0.065
0.3	121.837	-0.065
0.3	-133.192	-0.065
0.3	-176.114	-0.065
0.3	-97.4999	-0.065
0.3	155.998	-0.065
0.3	-165.039	-0.065
0.3	-136.354	-0.065
0.3	-174.789	-0.065
0.3	176.55	-0.065
0.3	-12.9825	-0.065
0.3	107.581	-0.065
0.3	-47.099	-0.065
0.3	-93.5861	-0.065
0.3	51.1394	-0.065
0.3	121.145	-0.065
0.3	-154.665	-0.065
0.3	-134.483	-0.065
0.3	-167.286	-0.065
0.3	-166.037	-0.065
0.3	-41.2178	-0.065
0.3	117.505	-0.065
0.3	112.737	-0.065
0.3	-107.9	-0.065
0.3	83.8785	-0.065
0.3	-174.298	-0.065
0.3	-124.568	-0.065
0.3	123.002	-0.065
0.3	-162.429	-0.065
0.3	-35.5877	-0.065
0.3	-171.069	-0.065
0.3	-146.719	-0.065
0.3	-173.22	-0.065
0.3	82.6376	-0.065
0.3	177.927	-0.065
0.3	-94.5873	-0.065
0.3	4.74467	-0.065
0.3	110.762	-0.065
0.3	15.9114	-0.065
0.3	6.64125	-0.065
0.3	-53.7268	-0.065
0.3	-79.7927	-0.065
0.3	-68.4194	-0.065
0.3	155.447	-0.065
0.3	-91.1759	-0.065
0.3	117.974	-0.065
0.3	162.43	-0.065
0.3	-4.74489	-0.065
0.3	33.5642	-0.065
0.3	-63.3682	-0.065
0.3	-116.941	-0.065
0.3	27.752	-0.065
0.3	3.75539	-0.065
0.3	13.7911	-0.065
0.3	30.5603	-0.065
0.3	-147.719	-0.065
0.3	-4.72765	-0.065
0.3	74.7528	-0.065
0.3	163.062	-0.065
0.3	-155.646	-0.065
0.3	171.01	-0.065
0.3	-3.94126	-0.065
0.3	-98.4382	-0.065
0.3	22.0032	-0.065
0.3	167.471	-0.065
0.3	-88.7309	-0.065
0.3	-36.2962	-0.065
0.3	-26.6559	-0.065
0.3	174.594	-0.065
0.3	13.4037	-0.065
0.3	-140.424	-0.065
0.3	167.053	-0.065
0.3	117.027	-0.065
0.3	-150.621	-0.065
0.3	6.43424	-0.065
0.3	150.386	-0.065
0.3	-43.3507	-0.065
0.3	63.2446	-0.065
0.3	157.21	-0.065
0.3	3.28227	-0.065
0.3	124.043	-0.065
0.3	-67.6559	-0.065
0.3	38.0156	-0.065
0.3	-43.0693	-0.065
0.3	-54.0546	-0.065
0.3	20.9794	-0.065
0.3	114.43	-0.065
0.3	-47.0521	-0.065
0.3	-115.348	-0.065
0.3	-74.674	-0.065
-0.3	-80.9289	1
-0.3	-160.322	1
-0.3	-139.764	1
-0.3	-164.897	1
-0.3	-113.041	1
-0.3	-116.232	1
-0.3	-43.2856	1
-0.3	-176.345	1
-0.3	-103.488	1
-0.3	-137.201	1
-0.3	148.403	1
-0.3	-123.465	1
-0.3	-116.204	1
-0.3	92.6371	1
-0.3	-72.4597	1
-0.3	-25.571	1
-0.3	126.789	1
-0.3	-44.9754	1
-0.3	37.3742	1
-0.3	30.3693	1
-0.3	-85.2406	1
-0.3	28.6047	1
-0.3	178.582	1
-0.3	-48.2252	1
-0.3	5.21149	1
-0.3	-133.099	1
-0.3	111.023	1
-0.3	151.351	1
-0.3	-112.627	1
-0.3	129.704	1
-0.3	0.639722	1
-0.3	-112.854	1
-0.3	-138.247	1
-0.3	127.619	1
-0.3	86.7661	1
-0.3	177.405	1
-0.3	90.8455	1
-0.3	-75.6215	1
-0.3	131.421	1
-0.3	-89.5351	1
-0.3	152.105	1
-0.3	49.6194	1
-0.3	167.633	1
-0.3	34.1628	1
-0.3	-94.4308	1
-0.3	122.427	1
-0.3	-130.576	1
-0.3	165.314	1
-0.3	-92.9324	1
-0.3	-170.929	1
-0.3	81.0982	1
-0.3	-34.9801	1
-0.3	-91.3175	1
-0.3	5.40528	1
-0.3	-106.463	1
-0.3	-14.5794	1
-0.3	93.2764	1
-0.3	-7.02856	1
-0.3	59.2285	1
-0.3	-154.572	1
-0.3	-85.1436	1
-0.3	14.5456	1
-0.3	-88.3137	1
-0.3	-63.2987	1
-0.3	-41.8236	1
-0.3	-132.579	1
-0.3	-32.5131	1
-0.3	104.288	1
-0.3	-176.64	1
-0.3	113.122	1
-0.3	130.414	1
-0.3	129.452	1
-0.3	-173.426	1
-0.3	-96.9086	1
-0.3	-103.179	1
-0.3	-4.30637	1
-0.3	-26.1765	1
-0.3	-61.5369	1
-0.3	5.82115	1
-0.3	91.8179	1
-0.3	-138.074	1
-0.3	-140.44	1
-0.3	-15.0068	1
-0.3	46.8074	1
-0.3	-56.2615	1
-0.3	157.671	1
-0.3	-96.1793	1
-0.3	75.0443	1
-0.3	49.347	1
-0.3	-8.65897	1
-0.3	-91.7567	1
-0.3	116.863	1
-0.3	8.25605	1
-0.3	37.0944	1
-0.3	76.5123	1
-0.3	-163.042	1
-0.3	24.4869	1
-0.3	112.802	1
-0.3	88.632	1
-0.3	-45.8511	1
-0.3	42.3237	1
-0.3	-144.306	1
-0.3	99.7416	1
-0.3	-96.1401	1
-0.3	80.8365	1
-0.3	-36.1489	1
-0.3	-103.272	1
-0.3	13.3567	1
-0.3	168.964	1
-0.3	-114.593	1
-0.3	25.277	1
-0.3	-116.564	1
-0.3	-136.211	1
-0.3	-172.696	1
-0.3	140.448	1
-0.3	-80.2098	1
-0.3	30.3428	1
-0.3	149.175	1
-0.3	-131.461	1
-0.3	-41.8192	1
-0.3	-40.5628	1
-0.3	-95.8202	1
-0.3	163.681	1
-0.3	-100.175	1
-0.3	-163.201	1
-0.3	-25.5856	1
-0.3	-123.151	1
-0.3	145.346	1
-0.3	-88.5207	1
-0.3	32.682	1
-0.3	-130.068	1
-0.3	-29.6769	1
-0.3	138.464	1
-0.3	-40.5326	1
-0.3	-49.7405	1
-0.3	-126.762	1
-0.3	-2.4285	1
-0.3	1.48794	1
-0.3	-0.965799	1
-0.3	-106.889	1
-0.3	56.3762	1
-0.3	175.537	1
-0.3	-15.2302	1
-0.3	-7.25788	1
-0.3	-135.76	1
-0.3	-174.107	1
-0.3	104.761	1
-0.3	-145.165	1
-0.3	-153.569	1
-0.3	-140.588	1
-0.3	44.48	1
-0.3	-39.8076	1
-0.3	-3.39361	1
-0.3	71.9322	1
-0.3	89.5207	1
-0.3	-111.162	1
-0.3	177.063	1
-0.3	-36.7177	1
-0.3	-126.317	1
-0.3	41.0705	1
-0.3	-125.052	1
-0.3	141.671	1
-0.3	55.8647	1
-0.3	153.746	1
-0.3	-142.194	1
-0.3	106.075	1
-0.3	130.124	1
-0.3	75.707	1
-0.3	39.3574	1
-0.3	-52.8041	1
-0.3	66.3457	1
-0.3	100.897	1
-0.3	15.7633	1
-0.3	-96.0018	1
-0.3	-0.76985	1
-0.3	43.9578	-0.065
-0.3	106.446	-0.065
-0.3	-103.148	-0.065
-0.3	162.072	-0.065
-0.3	-76.3735	-0.065
-0.3	158.274	-0.065
-0.3	11.6456	-0.065
-0.3	-68.8791	-0.065
-0.3	78.0696	-0.065
-0.3	77.4282	-0.065
-0.3	-105.402	-0.065
-0.3	-156.959	-0.065
-0.3	-152.2	-0.065
-0.3	113.134	-0.065
-0.3	103.643	-0.065
-0.3	-64.6819	-0.065
-0.3	-84.9035	-0.065
-0.3	8.65502	-0.065
-0.3	-67.7191	-0.065
-0.3	154.512	-0.065
-0.3	-125.909	-0.065
-0.3	-108.575	-0.065
-0.3	-153.067	-0.065
-0.3	78.0522	-0.065
-0.3	66.0652	-0.065
-0.3	131.427	-0.065
-0.3	-89.9368	-0.065
-0.3	102.266	-0.065
-0.3	-4.76359	-0.065
-0.3	-85.2699	-0.065
-0.3	-101.665	-0.065
-0.3	-59.634	-0.065
-0.3	59.587	-0.065
-0.3	46.7462	-0.065
-0.3	133.296	-0.065
-0.3	-10.1063	-0.065
-0.3	-66.8532	-0.065
-0.3	50.676	-0.065
-0.3	-114.475	-0.065
-0.3	-99.8003	-0.065
-0.3	-27.4758	-0.065
-0.3	24.5133	-0.065
-0.3	118.185	-0.065
-0.3	-26.5786	-0.065
-0.3	-85.2275	-0.065
-0.3	-4.46757	-0.065
-0.3	102.317	-0.065
-0.3	-108.42	-0.065
-0.3	72.5345	-0.065
-0.3	163.981	-0.065
-0.3	-69.8972	-0.065
-0.3	118.574	-0.065
-0.3	-40.5295	-0.065
-0.3	-159.551	-0.065
-0.3	-9.69522	-0.065
-0.3	-67.8792	-0.065
-0.3	-48.7563	-0.065
-0.3	25.9906	-0.065
-0.3	-25.0553	-0.065
-0.3	115.775	-0.065
-0.3	176.461	-0.065
-0.3	133.733	-0.065
-0.3	70.8087	-0.065
-0.3	-89.3128	-0.065
-0.3	174.694	-0.065
-0.3	-111.124	-0.065
-0.3	119.755	-0.065
-0.3	-52.5472	-0.065
-0.3	73.9038	-0.065
-0.3	-139.405	-0.065
-0.3	-49.1434	-0.065
-0.3	135.305	-0.065
-0.3	80.971	-0.065
-0.3	-95.2554	-0.065
-0.3	-4.06393	-0.065
-0.3	-4.07445	-0.065
-0.3	20.77	-0.065
-0.3	157.542	-0.065
-0.3	74.5902	-0.065
-0.3	101.851	-0.065
-0.3	-105.797	-0.065
-0.3	-97.623	-0.065
-0.3	-109.632	-0.065
-0.3	11.6073	-0.065
-0.3	5.202	-0.065
-0.3	-3.42249	-0.065
-0.3	-40.2022	-0.065
-0.3	121.695	-0.065
-0.3	88.4103	-0.065
-0.3	-58.8994	-0.065
-0.3	-75.4704	-0.065
-0.3	-25.5403	-0.065
-0.3	-50.2407	-0.065
-0.3	123.145	-0.065
-0.3	45.5077	-0.065
-0.3	-89.1034	-0.065
-0.3	-41.3076	-0.065
-0.3	-35.9738	-0.065
-0.3	44.4269	-0.065
-0.3	135.422	-0.065
-0.3	-56.8152	-0.065
-0.3	8.56929	-0.065
-0.3	136.64	-0.065
-0.3	2.41406	-0.065
-0.3	8.59199	-0.065
-0.3	-169.682	-0.065
-0.3	100.874	-0.065
-0.3	149.41	-0.065
-0.3	-15.1457	-0.065
-0.3	-36.2785	-0.065
-0.3	-54.5572	-0.065
-0.3	-178.911	-0.065
-0.3	160.866	-0.065
-0.3	-128.906	-0.065
-0.3	-80.74	-0.065
-0.3	3.27051	-0.065
-0.3	-142.967	-0.065
-0.3	160.673	-0.065
-0.3	59.086	-0.065
-0.3	24.3941	-0.065
-0.3	-79.0684	-0.065
-0.3	-159.195	-0.065
-0.3	156.758	-0.065
-0.3	-176.421	-0.065
-0.3	73.8153	-0.065
-0.3	-129.572	-0.065
-0.3	-93.5393	-0.065
-0.3	100.755	-0.065
-0.3	67.0117	-0.065
-0.3	178.802	-0.065
-0.3	65.3067	-0.065
-0.3	30.2883	-0.065
-0.3	8.73384	-0.065
-0.3	-44.4154	-0.065
-0.3	-30.1802	-0.065
-0.3	-39.0541	-0.065
