pol.	phi	weight
0.3	-4.08149	1
0.3	54.1047	1
0.3	-76.7115	1
0.3	149.292	1
0.3	-56.9902	1
0.3	144.104	1
0.3	173.443	1
0.3	-163.669	1
0.3	-147.881	1
0.3	100.666	1
0.3	61.0435	1
0.3	-6.20176	1
0.3	-33.659	1
0.3	86.8505	1
0.3	166.648	1
0.3	60.2372	1
0.3	137.02	1
0.3	177.289	1
0.3	87.6276	1
0.3	-11.0814	1
0.3	112.027	1
0.3	-112.27	1
0.3	160.268	1
0.3	-93.0689	1
0.3	-31.1699	1
0.3	176.987	1
0.3	-18.2406	1
0.3	-15.7136	1
0.3	138.093	1
0.3	109.047	1
0.3	-76.9025	1
0.3	-17.1762	1
0.3	-115.821	1
0.3	56.9054	1
0.3	71.9436	1
0.3	-84.0372	1
0.3	-93.8051	1
0.3	-127.757	1
0.3	20.3981	1
0.3	177.068	1
0.3	6.35455	1
0.3	35.0778	1
0.3	-142.99	1
0.3	-13.2077	1
0.3	104.575	1
0.3	-66.9298	1
0.3	-147.477	1
0.3	-106.959	1
0.3	74.2776	1
0.3	105.128	1
0.3	114.727	1
0.3	-102.047	1
0.3	-42.9145	1
0.3	-110.54	1
0.3	33.8708	1
0.3	-15.7089	1
0.3	-81.0643	1
0.3	123.57	1
0.3	167.046	1
0.3	-131.44	1
0.3	79.8952	1
0.3	-54.5806	1
0.3	-64.3065	1
0.3	160.344	1
0.3	-32.3706	1
0.3	167.528	1
0.3	-178.939	1
0.3	136.373	1
0.3	-34.8342	1
0.3	-69.0385	1
0.3	27.3854	1
0.3	64.6418	1
0.3	-71.8203	1
0.3	-76.374	1
0.3	24.9146	1
0.3	-179.086	1
0.3	79.7454	1
0.3	-108.148	-0.065
0.3	-44.1213	-0.065
0.3	-78.5817	-0.065
0.3	161.721	-0.065
0.3	-49.1298	-0.065
0.3	-32.2868	-0.065
0.3	-74.3891	-0.065
0.3	100.947	-0.065
0.3	85.637	-0.065
0.3	-106.407	-0.065
0.3	-123.4	-0.065
0.3	-124.709	-0.065
0.3	77.3796	-0.065
0.3	161.093	-0.065
0.3	175.842	-0.065
0.3	42.3947	-0.065
0.3	-112.735	-0.065
0.3	37.2476	-0.065
0.3	-144.086	-0.065
0.3	-63.8606	-0.065
0.3	107.744	-0.065
0.3	46.5172	-0.065
0.3	-139.756	-0.065
0.3	-139.922	-0.065
0.3	79.2151	-0.065
0.3	-85.6772	-0.065
0.3	80.5225	-0.065
0.3	-5.39493	-0.065
0.3	-100.201	-0.065
0.3	-131.758	-0.065
0.3	52.2353	-0.065
0.3	30.6294	-0.065
0.3	-160.396	-0.065
0.3	-152.823	-0.065
0.3	-56.7696	-0.065
0.3	-170.492	-0.065
0.3	-82.5873	-0.065
0.3	33.9353	-0.065
0.3	136.513	-0.065
0.3	7.81095	-0.065
0.3	-117.294	-0.065
0.3	-4.96533	-0.065
0.3	76.528	-0.065
0.3	-139.865	-0.065
0.3	37.549	-0.065
0.3	-160.534	-0.065
0.3	38.659	-0.065
0.3	39.0538	-0.065
0.3	52.3408	-0.065
0.3	64.2379	-0.065
0.3	155.326	-0.065
0.3	37.7898	-0.065
0.3	-29.3736	-0.065
0.3	130.68	-0.065
0.3	143.517	-0.065
0.3	60.3217	-0.065
0.3	67.8864	-0.065
0.3	-48.3551	-0.065
0.3	9.10913	-0.065
0.3	40.134	-0.065
0.3	165.169	-0.065
0.3	57.1547	-0.065
0.3	-124.861	-0.065
0.3	45.8227	-0.065
0.3	-17.3808	-0.065
0.3	15.2202	-0.065
0.3	-78.1874	-0.065
0.3	-81.9128	-0.065
0.3	168.287	-0.065
0.3	-134.429	-0.065
0.3	9.49369	-0.065
0.3	-19.2324	-0.065
0.3	-11.1703	-0.065
0.3	-136.038	-0.065
0.3	-55.1117	-0.065
0.3	-99.2275	-0.065
0.3	-30.2114	-0.065
0.3	75.0862	-0.065
0.3	-103.068	-0.065
0.3	73.834	-0.065
0.3	-135.213	-0.065
0.3	-123.977	-0.065
0.3	-22.3578	-0.065
0.3	131.302	-0.065
0.3	122.052	-0.065
0.3	-92.3749	-0.065
0.3	107.16	-0.065
0.3	-15.9183	-0.065
0.3	52.6196	-0.065
0.3	-25.0266	-0.065
0.3	40.5414	-0.065
0.3	28.8544	-0.065
0.3	102.966	-0.065
0.3	172.48	-0.065
0.3	143.612	-0.065
0.3	-63.583	-0.065
0.3	-17.7765	-0.065
0.3	-8.43995	-0.065
0.3	-92.0444	-0.065
0.3	45.4769	-0.065
0.3	23.0404	-0.065
0.3	14.9832	-0.065
0.3	-41.5161	-0.065
0.3	129.179	-0.065
0.3	135.466	-0.065
0.3	23.1192	-0.065
0.3	-28.1858	-0.065
0.3	-84.5603	-0.065
0.3	-110.315	-0.065
0.3	-44.0683	-0.065
0.3	16.7586	-0.065
0.3	110.208	-0.065
0.3	-176.308	-0.065
0.3	98.21	-0.065
0.3	95.1837	-0.065
0.3	42.6017	-0.065
0.3	45.8519	-0.065
0.3	105.876	-0.065
0.3	101.777	-0.065
0.3	-133.808	-0.065
0.3	124.045	-0.065
0.3	-90.3163	-0.065
0.3	-145.182	-0.065
0.3	179.264	-0.065
0.3	63.3146	-0.065
0.3	102.026	-0.065
0.3	-19.8649	-0.065
0.3	34.5595	-0.065
0.3	-113.45	-0.065
0.3	-69.9638	-0.065
0.3	68.4912	-0.065
0.3	78.5952	-0.065
0.3	82.6408	-0.065
0.3	164.147	-0.065
0.3	143.755	-0.065
0.3	-179.319	-0.065
0.3	-179.477	-0.065
0.3	-95.9257	-0.065
0.3	2.03585	-0.065
0.3	123.853	-0.065
0.3	-13.333	-0.065
0.3	-147.273	-0.065
0.3	62.7741	-0.065
0.3	171.633	-0.065
0.3	45.6401	-0.065
0.3	52.4277	-0.065
0.3	123.404	-0.065
0.3	44.2903	-0.065
0.3	-34.7876	-0.065
0.3	57.8063	-0.065
0.3	61.5855	-0.065
0.3	89.9813	-0.065
0.3	-88.1256	-0.065
-0.3	-8.5003	1
-0.3	-125.958	1
-0.3	-2.93576	1
-0.3	78.3466	1
-0.3	-158.958	1
-0.3	-30.8166	1
-0.3	-109.204	1
-0.3	-124.744	1
-0.3	-137.531	1
-0.3	167.593	1
-0.3	-101.49	1
-0.3	142.44	1
-0.3	-40.0848	1
-0.3	-90.3963	1
-0.3	45.9375	1
-0.3	-57.3285	1
-0.3	-52.738	1
-0.3	168.341	1
-0.3	65.1742	1
-0.3	72.0828	1
-0.3	-145.919	1
-0.3	59.6999	1
-0.3	-162.599	1
-0.3	71.9963	1
-0.3	-7.27136	1
-0.3	56.2193	1
-0.3	-107.941	1
-0.3	31.797	1
-0.3	-34.1989	1
-0.3	161.808	1
-0.3	-60.5993	1
-0.3	64.033	1
-0.3	-7.6801	1
-0.3	-60.916	1
-0.3	59.8242	1
-0.3	-138.74	1
-0.3	-76.0483	1
-0.3	44.2178	1
-0.3	112.21	1
-0.3	113.416	1
-0.3	-160.684	1
-0.3	-78.1966	1
-0.3	178.268	1
-0.3	-172.371	1
-0.3	-85.6066	1
-0.3	-12.0201	1
-0.3	22.8281	1
-0.3	170.821	1
-0.3	85.2116	1
-0.3	-10.5436	1
-0.3	20.3758	1
-0.3	159.701	1
-0.3	-164.891	1
-0.3	-162.65	1
-0.3	45.9277	1
-0.3	-20.7708	1
-0.3	-79.2442	1
-0.3	-31.6617	1
-0.3	143.118	1
-0.3	-130.352	1
-0.3	92.9174	1
-0.3	48.008	1
-0.3	-44.2823	1
-0.3	-172.088	1
-0.3	-87.4247	1
-0.3	-140.552	1
-0.3	-60.2201	1
-0.3	20.2295	1
-0.3	128.604	1
-0.3	31.4022	1
-0.3	-33.8877	1
-0.3	-139.478	1
-0.3	161.779	1
-0.3	157.06	1
-0.3	-102.224	1
-0.3	-95.8443	1
-0.3	28.5204	1
-0.3	50.4087	1
-0.3	46.9008	1
-0.3	28.8597	1
-0.3	7.5037	1
-0.3	109.667	1
-0.3	150.689	1
-0.3	-77.2802	1
-0.3	-176.159	1
-0.3	-112.587	1
-0.3	-102.331	1
-0.3	80.5244	1
-0.3	83.693	1
-0.3	166.399	1
-0.3	-48.2899	1
-0.3	-147.693	1
-0.3	-84.5218	1
-0.3	162.381	1
-0.3	-163.092	1
-0.3	119.349	1
-0.3	32.1337	1
-0.3	-8.29644	1
-0.3	-114.153	1
-0.3	150.558	1
-0.3	-105.384	1
-0.3	162.058	1
-0.3	62.2504	1
-0.3	54.4536	1
-0.3	-117.968	1
-0.3	172.795	1
-0.3	157.233	1
-0.3	-48.962	1
-0.3	-134.253	1
-0.3	-173.655	1
-0.3	27.3208	1
-0.3	-159.191	1
-0.3	65.8902	1
-0.3	15.0891	1
-0.3	-25.7923	1
-0.3	-20.4103	1
-0.3	-4.07047	1
-0.3	-160.011	1
-0.3	161.014	1
-0.3	-132.594	1
-0.3	-0.640147	1
-0.3	127.968	1
-0.3	-122.372	1
-0.3	-104.971	1
-0.3	155.915	1
-0.3	-6.78992	1
-0.3	-112.992	1
-0.3	10.6935	1
-0.3	42.434	1
-0.3	140.624	1
-0.3	78.993	1
-0.3	-135.345	1
-0.3	-130.813	1
-0.3	-7.95059	1
-0.3	-1.30867	1
-0.3	56.9532	1
-0.3	12.1988	1
-0.3	101.616	1
-0.3	128.524	1
-0.3	-171.389	1
-0.3	-58.2254	1
-0.3	119.144	1
-0.3	28.6564	1
-0.3	-47.498	1
-0.3	-132.038	1
-0.3	-118.857	1
-0.3	89.0154	1
-0.3	-106.016	1
-0.3	173.284	1
-0.3	-94.4974	1
-0.3	85.8664	1
-0.3	1.09979	1
-0.3	-56.7758	1
-0.3	69.3885	1
-0.3	4.89179	1
-0.3	-17.7785	1
-0.3	-80.1961	1
-0.3	-19.7321	1
-0.3	-128.224	1
-0.3	-122.126	1
-0.3	51.6728	1
-0.3	131.232	1
-0.3	110.827	1
-0.3	-84.2287	1
-0.3	-32.9253	1
-0.3	-11.4337	1
-0.3	-161.811	1
-0.3	-44.3624	1
-0.3	177.968	1
-0.3	43.6204	1
-0.3	19.4235	1
-0.3	-40.5917	1
-0.3	37.0909	1
-0.3	-37.6052	1
-0.3	103.17	1
-0.3	-19.0737	1
-0.3	10.8149	1
-0.3	-168.282	1
-0.3	63.3151	1
-0.3	-153.834	1
-0.3	-120.035	1
-0.3	96.1921	1
-0.3	37.721	1
-0.3	-40.9775	1
-0.3	-61.8246	1
-0.3	-28.2316	1
-0.3	72.7004	1
-0.3	153.904	1
-0.3	119.487	1
-0.3	-115.558	1
-0.3	44.486	1
-0.3	142.346	-0.065
-0.3	107.603	-0.065
-0.3	156.593	-0.065
-0.3	-32.6014	-0.065
-0.3	-106.822	-0.065
-0.3	90.2461	-0.065
-0.3	65.4394	-0.065
-0.3	-61.056	-0.065
-0.3	126.588	-0.065
-0.3	-152.381	-0.065
-0.3	23.4331	-0.065
-0.3	-126.17	-0.065
-0.3	-136.892	-0.065
-0.3	110.776	-0.065
-0.3	66.7253	-0.065
-0.3	113.521	-0.065
-0.3	-70.7378	-0.065
-0.3	170.213	-0.065
-0.3	-133.355	-0.065
-0.3	-147.555	-0.065
-0.3	123.86	-0.065
-0.3	32.5785	-0.065
-0.3	145.526	-0.065
-0.3	-45.5846	-0.065
-0.3	-161.176	-0.065
-0.3	-136.786	-0.065
-0.3	102.149	-0.065
-0.3	-20.4356	-0.065
-0.3	-162.324	-0.065
-0.3	28.5716	-0.065
-0.3	-109.865	-0.065
-0.3	-145.508	-0.065
-0.3	106.879	-0.065
-0.3	122.088	-0.065
-0.3	84.7846	-0.065
-0.3	-119.314	-0.065
-0.3	168.495	-0.065
-0.3	158.616	-0.065
-0.3	-61.6072	-0.065
-0.3	-146.8	-0.065
-0.3	-116.812	-0.065
-0.3	-126.958	-0.065
-0.3	140.265	-0.065
-0.3	80.1372	-0.065
-0.3	115.071	-0.065
-0.3	109.698	-0.065
-0.3	-147.118	-0.065
-0.3	-134.532	-0.065
-0.3	-46.6954	-0.065
-0.3	-27.1401	-0.065
-0.3	-70.4653	-0.065
-0.3	169.786	-0.065
-0.3	-144.622	-0.065
-0.3	-110.934	-0.065
-0.3	167.998	-0.065
-0.3	177.439	-0.065
-0.3	-177.882	-0.065
-0.3	121.754	-0.065
-0.3	-159.89	-0.065
-0.3	-131.638	-0.065
-0.3	-177.307	-0.065
-0.3	-100.63	-0.065
-0.3	-77.3943	-0.065
-0.3	11.45	-0.065
-0.3	-60.0275	-0.065
-0.3	3.27242	-0.065
-0.3	-171.982	-0.065
-0.3	-104.997	-0.065
-0.3	-53.0796	-0.065
-0.3	-115.198	-0.065
-0.3	32.5985	-0.065
-0.3	-36.1908	-0.065
-0.3	-34.3156	-0.065
-0.3	-81.8543	-0.065
-0.3	135.412	-0.065
-0.3	113.419	-0.065
-0.3	66.0447	-0.065
-0.3	-25.3113	-0.065
-0.3	-120.03	-0.065
-0.3	-38.5962	-0.065
-0.3	-44.3597	-0.065
-0.3	-153.727	-0.065
-0.3	-141.995	-0.065
-0.3	88.1311	-0.065
-0.3	-85.4197	-0.065
-0.3	-44.5038	-0.065
-0.3	26.9624	-0.065
-0.3	-136.854	-0.065
-0.3	57.2594	-0.065
-0.3	157.984	-0.065
-0.3	126.552	-0.065
-0.3	122.8	-0.065
-0.3	168.053	-0.065
-0.3	6.22593	-0.065
-0.3	178.186	-0.065
-0.3	95.2384	-0.065
-0.3	47.996	-0.065
-0.3	-24.8385	-0.065
-0.3	112.525	-0.065
-0.3	-125.631	-0.065
-0.3	-107.868	-0.065
-0.3	-61.2081	-0.065
-0.3	19.7708	-0.065
-0.3	107.142	-0.065
-0.3	16.5545	-0.065
-0.3	103.106	-0.065
-0.3	-11.3967	-0.065
-0.3	-81.7593	-0.065
-0.3	160.579	-0.065
-0.3	-170.171	-0.065
-0.3	-158.032	-0.065
-0.3	-140.473	-0.065
-0.3	-7.5444	-0.065
-0.3	88.6897	-0.065
-0.3	-141.819	-0.065
-0.3	-144.746	-0.065
-0.3	-96.0739	-0.065
-0.3	-118.971	-0.065
-0.3	-105.895	-0.065
-0.3	-91.3424	-0.065
-0.3	-178.532	-0.065
-0.3	-103.397	-0.065
-0.3	-124.506	-0.065
-0.3	67.7257	-0.065
-0.3	-62.3257	-0.065
-0.3	64.1258	-0.065
-0.3	-42.5214	-0.065
-0.3	36.3684	-0.065
-0.3	141.286	-0.065
-0.3	28.1714	-0.065
-0.3	-47.9357	-0.065
-0.3	-80.9212	-0.065
-0.3	-53.5511	-0.065
-0.3	-52.799	-0.065
-0.3	-82.039	-0.065
-0.3	138.988	-0.065
-0.3	-67.8235	-0.065
-0.3	-34.3326	-0.065
-0.3	-27.2879	-0.065
-0.3	-61.3199	-0.065
-0.3	-145.468	-0.065
-0.3	93.4411	-0.065
-0.3	110.048	-0.065
-0.3	-138.58	-0.065
-0.3	-40.2311	-0.065
-0.3	-83.925	-0.065
-0.3	-18.8248	-0.065
-0.3	59.0331	-0.065
