pol.	phi	weight
0.3	16.3895	-0.065
0.3	-46.4736	-0.065
0.3	51.6778	-0.065
0.3	32.3083	-0.065
0.3	-150.274	-0.065
0.3	98.7079	-0.065
0.3	-74.9605	-0.065
0.3	45.7486	-0.065
0.3	-131.976	-0.065
0.3	-161.299	-0.065
0.3	131.852	-0.065
0.3	168.472	-0.065
0.3	-136.873	-0.065
0.3	-0.656767	-0.065
0.3	147.245	-0.065
0.3	-172.706	-0.065
0.3	-67.3647	-0.065
0.3	-132.384	-0.065
0.3	-86.6928	-0.065
0.3	-140.805	-0.065
0.3	7.57742	-0.065
0.3	64.9272	-0.065
0.3	-99.4188	-0.065
0.3	26.9555	-0.065
0.3	161.509	-0.065
0.3	-0.179971	-0.065
0.3	-3.10884	-0.065
0.3	166.823	-0.065
0.3	36.3553	-0.065
0.3	148.388	-0.065
0.3	-6.28774	-0.065
0.3	-170.921	-0.065
0.3	-52.308	-0.065
0.3	-119.041	-0.065
0.3	105.669	-0.065
0.3	-114.054	-0.065
0.3	-86.3523	-0.065
0.3	-45.1914	-0.065
0.3	-2.27558	-0.065
0.3	-145.103	-0.065
0.3	164.485	-0.065
0.3	58.4887	-0.065
0.3	-60.4039	-0.065
0.3	57.307	-0.065
0.3	-122.044	-0.065
0.3	84.6652	-0.065
0.3	166.549	-0.065
0.3	92.1839	-0.065
0.3	-4.74182	-0.065
0.3	-15.9539	-0.065
0.3	133.126	-0.065
0.3	-71.9233	-0.065
0.3	177.828	-0.065
0.3	50.8879	-0.065
0.3	161.845	-0.065
0.3	-179.648	-0.065
0.3	-154.811	-0.065
0.3	-11.0988	-0.065
0.3	1.60665	-0.065
0.3	-10.7138	-0.065
0.3	-61.2462	-0.065
0.3	-161.032	-0.065
0.3	31.5147	-0.065
0.3	152.453	-0.065
0.3	-177.801	-0.065
0.3	103.463	-0.065
0.3	-68.9306	-0.065
0.3	-64.2269	-0.065
0.3	-73.796	-0.065
0.3	61.6312	-0.065
0.3	-47.2583	-0.065
0.3	37.8282	-0.065
0.3	165.442	-0.065
0.3	-116.955	-0.065
0.3	142.498	-0.065
0.3	34.2495	-0.065
0.3	67.6891	-0.065
0.3	-113.031	-0.065
0.3	-137.192	-0.065
0.3	-42.9611	-0.065
0.3	40.0348	-0.065
0.3	-40.5626	-0.065
0.3	-124.405	-0.065
0.3	52.8459	-0.065
0.3	-100.498	-0.065
0.3	-7.42496	-0.065
0.3	-109.368	-0.065
0.3	13.1622	-0.065
0.3	46.7529	-0.065
0.3	-31.1263	-0.065
0.3	-164.073	-0.065
-0.3	108.42	1
-0.3	44.2277	1
-0.3	-90.5515	1
-0.3	-0.748413	1
-0.3	178.508	1
-0.3	-91.6257	1
-0.3	81.1529	1
-0.3	5.4413	1
-0.3	-156.036	1
-0.3	132.287	1
-0.3	125.997	1
-0.3	8.65437	1
-0.3	9.727	1
-0.3	54.6978	1
-0.3	170.778	1
-0.3	-123.998	1
-0.3	-58.6717	1
-0.3	-37.5706	1
-0.3	115.755	1
-0.3	-45.6417	1
-0.3	82.4841	1
-0.3	-42.9273	1
-0.3	-79.2044	1
-0.3	-124.824	1
-0.3	72.4129	1
-0.3	144.78	1
-0.3	-87.8178	1
-0.3	-137.972	1
-0.3	171.177	1
-0.3	-89.2653	1
-0.3	-136.483	1
-0.3	-97.6356	1
-0.3	90.1992	1
-0.3	115.646	1
-0.3	24.797	1
-0.3	-135.559	1
-0.3	154.469	1
-0.3	147.047	1
-0.3	-147.289	1
-0.3	-79.1726	1
-0.3	40.6863	1
-0.3	-131.706	1
-0.3	-105.136	1
-0.3	-67.0514	1
-0.3	95.4126	1
-0.3	-76.9979	1
-0.3	-52.0441	1
-0.3	17.3064	1
-0.3	-136.831	1
-0.3	139.904	1
-0.3	-134.543	1
-0.3	-4.8311	1
-0.3	-168.17	1
-0.3	-33.5395	1
-0.3	-38.7216	1
-0.3	128.775	1
-0.3	151.508	1
-0.3	-106.346	1
-0.3	-44.4992	1
-0.3	-164.055	1
-0.3	155.472	1
-0.3	-4.102	1
-0.3	10.1011	1
-0.3	-30.5926	1
-0.3	-81.3286	1
-0.3	-42.2419	1
-0.3	-127.199	1
-0.3	5.1001	1
-0.3	-164.453	1
-0.3	21.792	1
-0.3	-118.633	1
-0.3	-141.944	1
-0.3	-107.305	1
-0.3	-126.073	1
-0.3	-21.9028	1
-0.3	27.8688	1
-0.3	-87.4792	1
-0.3	111.067	1
-0.3	-115.243	1
-0.3	-98.1628	1
-0.3	31.5939	1
-0.3	174.012	1
-0.3	-128.192	1
-0.3	-4.37869	1
-0.3	-141.702	1
-0.3	23.2888	1
-0.3	55.7895	1
-0.3	-56.4981	1
-0.3	12.5822	1
-0.3	126.604	1
-0.3	133.954	1
-0.3	31.994	1
-0.3	85.9953	1
-0.3	-96.0713	1
-0.3	-70.6039	1
-0.3	167.69	1
-0.3	72.2138	1
-0.3	-124.254	1
-0.3	-32.7632	1
-0.3	-64.0223	1
-0.3	-151.316	1
-0.3	26.7814	1
-0.3	-162.357	1
-0.3	34.9593	1
-0.3	8.18267	1
-0.3	-14.0538	1
-0.3	74.6481	1
-0.3	-93.7716	1
-0.3	-121.763	1
-0.3	9.31915	1
-0.3	51.7902	1
-0.3	-29.7431	1
-0.3	-158.368	1
-0.3	113.767	1
-0.3	20.6113	1
-0.3	-178.118	1
-0.3	-72.2001	1
-0.3	41.1221	1
-0.3	106.886	1
-0.3	-11.5253	1
-0.3	-23.2328	1
-0.3	160.882	1
-0.3	-119.234	1
-0.3	60.7982	1
-0.3	127.258	1
-0.3	-102.226	1
-0.3	-42.7654	1
-0.3	19.1123	1
-0.3	-124.412	1
-0.3	17.7864	1
-0.3	32.6781	1
-0.3	56.0119	1
-0.3	-137.085	1
-0.3	8.16315	1
-0.3	105.564	1
-0.3	-40.4759	1
-0.3	105.939	1
-0.3	150.204	1
-0.3	49.4441	1
-0.3	-122.409	1
-0.3	105.349	1
-0.3	-119.738	1
-0.3	-0.493822	1
-0.3	159.261	1
-0.3	-41.3813	1
-0.3	-107.289	1
-0.3	-40.5275	1
-0.3	24.2125	1
-0.3	-164.12	1
-0.3	109.654	1
-0.3	43.9741	1
-0.3	146.794	1
-0.3	41.3493	1
-0.3	164.724	1
-0.3	-25.9924	1
-0.3	-76.0138	1
-0.3	-60.224	1
-0.3	18.2229	1
-0.3	-12.2077	1
-0.3	-149.373	1
-0.3	98.3964	1
-0.3	141.959	1
-0.3	-11.603	1
-0.3	156.453	1
-0.3	126.098	1
-0.3	-112.381	1
-0.3	-140.554	1
-0.3	176.101	1
-0.3	-11.2662	1
-0.3	143.958	1
-0.3	-156.104	1
-0.3	172.863	1
-0.3	-173.453	1
-0.3	-44.6569	1
-0.3	-42.8365	1
-0.3	121.838	1
-0.3	-94.3354	1
-0.3	8.6747	1
-0.3	15.1016	1
-0.3	67.3692	1
-0.3	82.0702	1
-0.3	-118.963	1
-0.3	-30.3623	1
-0.3	-62.6684	1
-0.3	56.9277	1
-0.3	-145.427	1
-0.3	-85.376	1
-0.3	124.597	1
-0.3	-5.0267	1
-0.3	125.815	1
-0.3	81.3786	1
-0.3	3.67149	1
-0.3	-120.898	1
-0.3	-152.419	1
-0.3	157.872	1
-0.3	164.78	1
-0.3	95.8429	1
-0.3	-97.8789	1
-0.3	120.099	1
-0.3	77.4155	1
-0.3	-6.59295	1
-0.3	47.8446	1
-0.3	-70.2666	1
-0.3	73.049	1
-0.3	-143.523	1
-0.3	56.8663	-0.065
-0.3	-56.4245	-0.065
-0.3	-60.6351	-0.065
-0.3	-46.2508	-0.065
-0.3	-22.4882	-0.065
-0.3	-47.3776	-0.065
-0.3	-115.584	-0.065
-0.3	45.1171	-0.065
-0.3	106.888	-0.065
-0.3	-66.8702	-0.065
-0.3	58.9534	-0.065
-0.3	75.1813	-0.065
-0.3	168.783	-0.065
-0.3	-117.643	-0.065
-0.3	90.6736	-0.065
-0.3	-147.524	-0.065
-0.3	-46.1616	-0.065
-0.3	-145.693	-0.065
-0.3	-5.40643	-0.065
-0.3	76.7239	-0.065
-0.3	51.4584	-0.065
-0.3	-20.6606	-0.065
-0.3	107.256	-0.065
-0.3	27.7655	-0.065
-0.3	-3.75057	-0.065
-0.3	126.325	-0.065
-0.3	-115.416	-0.065
-0.3	-18.4248	-0.065
-0.3	179.314	-0.065
-0.3	-117.054	-0.065
-0.3	111.877	-0.065
-0.3	148.601	-0.065
-0.3	-22.7032	-0.065
-0.3	-164.132	-0.065
-0.3	-58.7203	-0.065
-0.3	19.2253	-0.065
-0.3	-39.9203	-0.065
-0.3	-38.2522	-0.065
-0.3	13.2763	-0.065
-0.3	111.752	-0.065
-0.3	-115.975	-0.065
-0.3	113.296	-0.065
-0.3	-110.56	-0.065
-0.3	150.185	-0.065
-0.3	16.8739	-0.065
-0.3	-72.9798	-0.065
-0.3	-91.5338	-0.065
-0.3	21.5362	-0.065
-0.3	-139.243	-0.065
-0.3	28.1584	-0.065
-0.3	126.711	-0.065
-0.3	26.1481	-0.065
-0.3	41.7516	-0.065
-0.3	-118.298	-0.065
-0.3	136.08	-0.065
-0.3	-152.242	-0.065
-0.3	43.5754	-0.065
-0.3	130.218	-0.065
-0.3	-1.05027	-0.065
-0.3	-25.1093	-0.065
-0.3	-148.134	-0.065
-0.3	43.82	-0.065
-0.3	55.8357	-0.065
-0.3	-169.279	-0.065
-0.3	10.1177	-0.065
-0.3	-15.5033	-0.065
-0.3	78.5334	-0.065
-0.3	168.92	-0.065
-0.3	43.1354	-0.065
-0.3	12.1348	-0.065
-0.3	-71.5885	-0.065
-0.3	98.1626	-0.065
-0.3	-63.8991	-0.065
-0.3	-93.278	-0.065
-0.3	-43.0994	-0.065
-0.3	-70.5805	-0.065
-0.3	179.906	-0.065
-0.3	69.993	-0.065
-0.3	-60.2149	-0.065
-0.3	-45.2133	-0.065
-0.3	142.367	-0.065
-0.3	82.0873	-0.065
-0.3	-88.8639	-0.065
-0.3	147.164	-0.065
-0.3	133.413	-0.065
-0.3	-101.127	-0.065
-0.3	119.069	-0.065
-0.3	-105.616	-0.065
-0.3	128.833	-0.065
-0.3	58.4238	-0.065
-0.3	90.8846	-0.065
-0.3	-178.671	-0.065
-0.3	86.2101	-0.065
-0.3	-159.099	-0.065
-0.3	-131.563	-0.065
-0.3	-66.6526	-0.065
-0.3	81.5048	-0.065
-0.3	90.1634	-0.065
-0.3	-10.8236	-0.065
-0.3	-33.5365	-0.065
-0.3	-121.009	-0.065
-0.3	14.1164	-0.065
-0.3	-20.3273	-0.065
-0.3	49.914	-0.065
-0.3	-168.329	-0.065
-0.3	-31.1001	-0.065
-0.3	82.5399	-0.065
-0.3	6.02993	-0.065
-0.3	-2.08404	-0.065
-0.3	-72.2892	-0.065
-0.3	-66.3753	-0.065
-0.3	153.184	-0.065
-0.3	30.4326	-0.065
-0.3	5.96912	-0.065
-0.3	-17.1332	-0.065
-0.3	125.478	-0.065
-0.3	128.963	-0.065
-0.3	110.17	-0.065
-0.3	100.603	-0.065
-0.3	-82.5799	-0.065
-0.3	-169.647	-0.065
-0.3	126.489	-0.065
-0.3	-53.342	-0.065
-0.3	37.6536	-0.065
-0.3	-31.0583	-0.065
-0.3	-88.895	-0.065
-0.3	-132.824	-0.065
-0.3	108.927	-0.065
-0.3	-143.431	-0.065
-0.3	79.1752	-0.065
-0.3	-170.351	-0.065
-0.3	-133.882	-0.065
-0.3	163.202	-0.065
-0.3	-32.2423	-0.065
-0.3	-79.85	-0.065
-0.3	-103.942	-0.065
-0.3	-86.9827	-0.065
-0.3	167.5	-0.065
-0.3	83.0966	-0.065
-0.3	-28.3748	-0.065
-0.3	118.864	-0.065
-0.3	-93.5896	-0.065
-0.3	-170.261	-0.065
-0.3	-36.5354	-0.065
-0.3	-23.3926	-0.065
-0.3	-126.115	-0.065
-0.3	-112.212	-0.065
-0.3	-66.9563	-0.065
-0.3	14.1275	-0.065
-0.3	127.685	-0.065
-0.3	-163.632	-0.065
-0.3	-83.0207	-0.065
-0.3	-178.86	-0.065
-0.3	67.4639	-0.065
-0.3	-84.9866	-0.065
-0.3	7.47817	-0.065
-0.3	86.2254	-0.065
-0.3	-30.9155	-0.065
