pol.	phi	weight
-0.3	-9.99821	1
-0.3	32.7818	1
-0.3	56.8287	1
-0.3	-122.1	1
-0.3	-109.69	1
-0.3	-14.1077	1
-0.3	41.2038	1
-0.3	138.902	1
-0.3	-35.6359	1
-0.3	-116.129	1
-0.3	128.56	1
-0.3	155.224	1
-0.3	71.0016	1
-0.3	160.25	1
-0.3	60.434	1
-0.3	-160.57	1
-0.3	-148.374	1
-0.3	55.0557	1
-0.3	11.3125	1
-0.3	-12.5438	1
-0.3	0.826976	1
-0.3	43.767	1
-0.3	116.169	1
-0.3	93.3389	1
-0.3	8.7724	1
-0.3	13.7443	1
-0.3	162.416	1
-0.3	-136.568	1
-0.3	54.599	1
-0.3	-64.5692	1
-0.3	-52.2315	1
-0.3	-140.435	1
-0.3	141.34	1
-0.3	-3.68395	1
-0.3	-81.2213	1
-0.3	-108.914	1
-0.3	3.68207	1
-0.3	169.625	1
-0.3	49.8355	1
-0.3	32.5457	1
-0.3	-6.21466	1
-0.3	90.6193	1
-0.3	-137.918	1
-0.3	54.9707	1
-0.3	76.1133	1
-0.3	178.862	1
-0.3	-130.316	1
-0.3	-112.389	1
-0.3	66.7992	1
-0.3	-4.34193	1
-0.3	23.2252	1
-0.3	15.6169	1
-0.3	-67.2678	1
-0.3	129.199	1
-0.3	-153.673	1
-0.3	-83.6575	1
-0.3	-135.995	1
-0.3	-79.7228	1
-0.3	135.291	1
-0.3	88.6858	1
-0.3	-173.172	1
-0.3	90.4088	1
-0.3	71.0843	1
-0.3	142.519	1
-0.3	66.5328	1
-0.3	-135.487	1
-0.3	162.101	1
-0.3	100.698	1
-0.3	74.5394	1
-0.3	-93.2573	1
-0.3	96.8658	1
-0.3	-166.622	1
-0.3	-38.7389	1
-0.3	157.928	1
-0.3	38.433	1
-0.3	20.1542	1
-0.3	-97.8614	1
-0.3	116.324	1
-0.3	127.811	1
-0.3	58.3797	1
-0.3	158.511	1
-0.3	-34.0677	1
-0.3	-36.7031	1
-0.3	150.963	1
-0.3	46.7893	1
-0.3	-63.421	1
-0.3	-68.2178	1
-0.3	-119.032	1
-0.3	57.8239	1
-0.3	39.5767	1
-0.3	135.741	1
-0.3	26.315	1
-0.3	-6.08657	1
-0.3	71.4487	1
-0.3	-18.7839	1
-0.3	-145.14	1
-0.3	-61.2805	1
-0.3	-161.227	1
-0.3	-25.4248	1
-0.3	96.3414	1
-0.3	-74.2419	1
-0.3	51.8706	1
-0.3	98.6315	1
-0.3	-131.702	1
-0.3	128.326	1
-0.3	121.024	1
-0.3	95.8903	1
-0.3	123.685	1
-0.3	-42.1678	1
-0.3	127.183	1
-0.3	-47.7943	1
-0.3	-25.4258	1
-0.3	-54.1964	1
-0.3	-51.1833	1
-0.3	-13.5537	1
-0.3	-147.367	1
-0.3	-91.3802	1
-0.3	-179.783	1
-0.3	-75.9892	1
-0.3	79.9427	1
-0.3	-103.74	1
-0.3	146.429	1
-0.3	11.0322	1
-0.3	29.5153	-0.065
-0.3	-63.3612	-0.065
-0.3	152.378	-0.065
-0.3	47.801	-0.065
-0.3	102.197	-0.065
-0.3	175.785	-0.065
-0.3	128.254	-0.065
-0.3	-40.2046	-0.065
-0.3	57.7689	-0.065
-0.3	-121.633	-0.065
-0.3	28.9055	-0.065
-0.3	92.3114	-0.065
-0.3	-171.409	-0.065
-0.3	131.822	-0.065
-0.3	125.026	-0.065
-0.3	59.4234	-0.065
-0.3	-107.935	-0.065
-0.3	111.554	-0.065
-0.3	154.02	-0.065
-0.3	70.3416	-0.065
-0.3	-20.3222	-0.065
-0.3	-15.6317	-0.065
-0.3	82.8311	-0.065
-0.3	14.715	-0.065
-0.3	-17.9148	-0.065
-0.3	-104.039	-0.065
-0.3	-95.3779	-0.065
-0.3	-175.164	-0.065
-0.3	165.258	-0.065
-0.3	158.187	-0.065
-0.3	-18.9725	-0.065
-0.3	14.0145	-0.065
-0.3	114.543	-0.065
-0.3	-24.8209	-0.065
-0.3	93.7839	-0.065
-0.3	86.9773	-0.065
-0.3	-55.629	-0.065
-0.3	-143.884	-0.065
-0.3	-11.3706	-0.065
-0.3	46.0803	-0.065
-0.3	110.397	-0.065
-0.3	-23.6251	-0.065
-0.3	150.169	-0.065
-0.3	-35.2486	-0.065
-0.3	82.3331	-0.065
-0.3	169.113	-0.065
-0.3	168.976	-0.065
-0.3	-123.144	-0.065
-0.3	-49.2853	-0.065
-0.3	-153.646	-0.065
-0.3	-3.27825	-0.065
-0.3	-79.5514	-0.065
-0.3	-121.218	-0.065
-0.3	139.648	-0.065
-0.3	172.892	-0.065
-0.3	-165.368	-0.065
-0.3	-132.738	-0.065
-0.3	-21.7124	-0.065
-0.3	74.6878	-0.065
-0.3	165.552	-0.065
-0.3	78.2084	-0.065
-0.3	91.1912	-0.065
-0.3	35.8904	-0.065
-0.3	-100.862	-0.065
-0.3	43.3633	-0.065
-0.3	-105.123	-0.065
-0.3	168.968	-0.065
-0.3	-151.213	-0.065
-0.3	-49.8532	-0.065
-0.3	-81.2384	-0.065
-0.3	-50.7868	-0.065
-0.3	104.273	-0.065
-0.3	138.643	-0.065
-0.3	-41.4395	-0.065
-0.3	-28.6635	-0.065
-0.3	-93.1306	-0.065
-0.3	-178.486	-0.065
-0.3	-124.261	-0.065
-0.3	40.2128	-0.065
-0.3	127.273	-0.065
-0.3	-31.6049	-0.065
-0.3	100.814	-0.065
-0.3	-148.211	-0.065
-0.3	-156.182	-0.065
-0.3	96.4419	-0.065
-0.3	152.778	-0.065
-0.3	-127.428	-0.065
-0.3	100.354	-0.065
-0.3	-73.4554	-0.065
-0.3	73.8415	-0.065
-0.3	-11.1117	-0.065
-0.3	143.133	-0.065
-0.3	-165.08	-0.065
-0.3	155.818	-0.065
-0.3	-4.05296	-0.065
-0.3	55.4364	-0.065
-0.3	80.3214	-0.065
-0.3	67.7574	-0.065
-0.3	-171.778	-0.065
-0.3	153.979	-0.065
-0.3	115.13	-0.065
-0.3	-28.5651	-0.065
-0.3	-12.7869	-0.065
-0.3	-120.637	-0.065
-0.3	-82.089	-0.065
-0.3	-109.675	-0.065
-0.3	143.784	-0.065
-0.3	-92.1795	-0.065
-0.3	3.81037	-0.065
-0.3	64.9051	-0.065
-0.3	-38.5517	-0.065
-0.3	-37.4497	-0.065
-0.3	124.738	-0.065
-0.3	-66.2265	-0.065
-0.3	56.7775	-0.065
-0.3	-6.55185	-0.065
-0.3	83.045	-0.065
-0.3	84.6976	-0.065
-0.3	47.7968	-0.065
-0.3	38.6779	-0.065
-0.3	146.715	-0.065
-0.3	178.788	-0.065
-0.3	-108.708	-0.065
-0.3	-131.133	-0.065
-0.3	-113.198	-0.065
-0.3	73.8934	-0.065
-0.3	-158.51	-0.065
-0.3	-67.2888	-0.065
-0.3	-86.8525	-0.065
-0.3	-23.0127	-0.065
-0.3	-47.5158	-0.065
-0.3	-124.612	-0.065
-0.3	-13.4371	-0.065
-0.3	-86.2252	-0.065
-0.3	171.632	-0.065
-0.3	-56.1457	-0.065
-0.3	-7.61208	-0.065
-0.3	11.2538	-0.065
-0.3	-158.808	-0.065
-0.3	-99.5148	-0.065
-0.3	-20.3847	-0.065
-0.3	135.254	-0.065
-0.3	51.8135	-0.065
-0.3	-74.4547	-0.065
-0.3	175.084	-0.065
-0.3	-66.0896	-0.065
-0.3	-131.005	-0.065
-0.3	-21.9135	-0.065
-0.3	105.266	-0.065
-0.3	-118.884	-0.065
-0.3	-141.274	-0.065
-0.3	141.312	-0.065
