pol.	phi	weight
0.3	-81.06	-0.065
0.3	150.259	-0.065
0.3	-2.77917	-0.065
0.3	28.6892	-0.065
0.3	152.027	-0.065
0.3	-128.651	-0.065
0.3	-123.647	-0.065
0.3	111.923	-0.065
0.3	99.0008	-0.065
0.3	155.378	-0.065
0.3	159.016	-0.065
0.3	153.658	-0.065
0.3	52.6998	-0.065
0.3	-152.177	-0.065
0.3	-86.1686	-0.065
0.3	11.8474	-0.065
0.3	-48.6265	-0.065
0.3	-156.102	-0.065
0.3	-128.102	-0.065
0.3	92.6544	-0.065
0.3	-128.946	-0.065
0.3	142.285	-0.065
0.3	1.80408	-0.065
0.3	-140.998	-0.065
0.3	71.8444	-0.065
0.3	109.115	-0.065
0.3	149.269	-0.065
0.3	43.1182	-0.065
0.3	-94.1602	-0.065
0.3	18.7508	-0.065
0.3	-82.2955	-0.065
0.3	-45.9891	-0.065
0.3	-46.7839	-0.065
0.3	-120.935	-0.065
0.3	150.798	-0.065
0.3	154.105	-0.065
0.3	-46.906	-0.065
0.3	-63.4089	-0.065
0.3	-152.949	-0.065
0.3	171.383	-0.065
0.3	169.021	-0.065
0.3	61.4541	-0.065
0.3	-83.0286	-0.065
0.3	-95.5497	-0.065
0.3	-114.018	-0.065
0.3	179.944	-0.065
0.3	-97.027	-0.065
0.3	101.994	-0.065
0.3	168.071	-0.065
0.3	-1.24802	-0.065
0.3	-75.676	-0.065
0.3	-74.7669	-0.065
0.3	-34.2568	-0.065
0.3	169.141	-0.065
0.3	-91.8708	-0.065
0.3	111.263	-0.065
0.3	109.391	-0.065
0.3	123.399	-0.065
0.3	141.232	-0.065
0.3	54.8103	-0.065
0.3	-0.155203	-0.065
0.3	21.1093	-0.065
0.3	-127.436	-0.065
0.3	65.5728	-0.065
0.3	-175.657	-0.065
0.3	-122.799	-0.065
0.3	-130.114	-0.065
0.3	131.826	-0.065
0.3	-117.702	-0.065
0.3	130.748	-0.065
0.3	-85.6445	-0.065
0.3	135.767	-0.065
0.3	-137.83	-0.065
0.3	53.6611	-0.065
0.3	-80.2032	-0.065
0.3	-33.9612	-0.065
0.3	-138.941	-0.065
0.3	130.584	-0.065
0.3	23.7505	-0.065
0.3	-89.7777	-0.065
0.3	49.2387	-0.065
0.3	-113.67	-0.065
0.3	81.4362	-0.065
-0.3	-77.5004	1
-0.3	166.055	1
-0.3	51.4751	1
-0.3	119.902	1
-0.3	-13.9224	1
-0.3	19.3668	1
-0.3	-135.615	1
-0.3	-68.1981	1
-0.3	120.378	1
-0.3	-132.051	1
-0.3	145.738	1
-0.3	9.56973	1
-0.3	44.2827	1
-0.3	-12.4187	1
-0.3	21.0945	1
-0.3	22.0935	1
-0.3	-26.0242	1
-0.3	80.926	1
-0.3	-43.7843	1
-0.3	-52.5688	1
-0.3	73.4165	1
-0.3	-175.043	1
-0.3	128.039	1
-0.3	130.042	1
-0.3	-130.094	1
-0.3	-39.1558	1
-0.3	-65.0205	1
-0.3	-86.3172	1
-0.3	-22.386	1
-0.3	-135.948	1
-0.3	79.7349	1
-0.3	117.245	1
-0.3	80.7771	1
-0.3	-81.0919	1
-0.3	45.3308	1
-0.3	86.4544	1
-0.3	-85.0613	1
-0.3	-29.3632	1
-0.3	88.1436	1
-0.3	172.302	1
-0.3	-151.363	1
-0.3	35.8888	1
-0.3	10.9245	1
-0.3	149.51	1
-0.3	133.738	1
-0.3	-34.9608	1
-0.3	-81.5109	1
-0.3	82.1585	1
-0.3	-32.4719	1
-0.3	131.349	1
-0.3	50.7761	1
-0.3	172.328	1
-0.3	-70.1537	1
-0.3	-116.652	1
-0.3	23.2771	1
-0.3	72.0725	1
-0.3	142.365	1
-0.3	111.908	1
-0.3	80.1448	1
-0.3	70.0935	1
-0.3	45.1618	1
-0.3	-60.7293	1
-0.3	137.363	1
-0.3	136.81	1
-0.3	22.4705	1
-0.3	-142.117	1
-0.3	177.644	1
-0.3	36.1543	1
-0.3	-153.509	1
-0.3	-151.909	1
-0.3	45.3238	1
-0.3	-152.485	1
-0.3	-178.063	1
-0.3	-113.85	1
-0.3	-158.204	1
-0.3	133.279	1
-0.3	165.098	1
-0.3	88.5995	1
-0.3	-153.012	1
-0.3	146.69	1
-0.3	33.2322	1
-0.3	-137.265	1
-0.3	104.88	1
-0.3	40.4889	1
-0.3	78.9574	1
-0.3	177.214	1
-0.3	75.9132	1
-0.3	64.6573	1
-0.3	67.6411	1
-0.3	117.936	1
-0.3	175.383	1
-0.3	-154.208	1
-0.3	-145.819	1
-0.3	-126.592	1
-0.3	-155.366	1
-0.3	96.8866	1
-0.3	27.1056	1
-0.3	124.723	1
-0.3	-41.0552	1
-0.3	-77.2799	1
-0.3	47.5111	1
-0.3	-178.915	1
-0.3	16.3122	1
-0.3	-81.7085	1
-0.3	57.8439	1
-0.3	-133.126	1
-0.3	-47.0118	1
-0.3	109.337	1
-0.3	158.543	1
-0.3	-9.79278	1
-0.3	-157.539	1
-0.3	-110.259	1
-0.3	112.379	1
-0.3	5.47373	1
-0.3	-36.2005	1
-0.3	41.1052	1
-0.3	89.4739	1
-0.3	10.3807	1
-0.3	27.5895	1
-0.3	88.3845	1
-0.3	122.907	1
-0.3	26.892	1
-0.3	130.423	1
-0.3	-102.516	1
-0.3	13.6144	1
-0.3	-50.5017	1
-0.3	-110.235	1
-0.3	85.5017	1
-0.3	-171.72	1
-0.3	-167.71	1
-0.3	-74.1711	1
-0.3	-77.9665	1
-0.3	-26.4629	1
-0.3	-49.4871	1
-0.3	-101.993	1
-0.3	112.684	1
-0.3	-108.88	1
-0.3	-48.3593	1
-0.3	-68.4673	1
-0.3	-72.8475	1
-0.3	32.925	1
-0.3	54.7931	1
-0.3	9.20225	1
-0.3	168.881	1
-0.3	-113.776	1
-0.3	129.845	1
-0.3	89.7688	1
-0.3	141.937	1
-0.3	-114.888	1
-0.3	-84.7604	1
-0.3	-33.2331	1
-0.3	-124.659	1
-0.3	-106.123	1
-0.3	-120.573	1
-0.3	51.2971	1
-0.3	-22.4093	1
-0.3	76.305	1
-0.3	71.9665	1
-0.3	-21.9851	1
-0.3	99.6429	1
-0.3	-43.789	1
-0.3	118.393	1
-0.3	-23.2613	1
-0.3	106.227	1
-0.3	-13.6073	1
-0.3	-72.726	1
-0.3	-59.1785	1
-0.3	76.1161	1
-0.3	-27.5174	1
-0.3	24.0148	1
-0.3	48.5168	1
-0.3	-58.0817	1
-0.3	-170.494	1
-0.3	-42.4835	1
-0.3	110.749	1
-0.3	83.9369	1
-0.3	119.629	1
-0.3	52.8717	1
-0.3	140.891	1
-0.3	149.676	1
-0.3	-44.5557	1
-0.3	161.853	1
-0.3	-83.5044	1
-0.3	-82.486	1
-0.3	-54.1436	1
-0.3	-34.9247	1
-0.3	-145.119	1
-0.3	-45.559	1
-0.3	100.136	1
-0.3	-131.899	1
-0.3	-106.228	1
-0.3	136.088	1
-0.3	-109.176	1
-0.3	150.485	1
-0.3	122.165	1
-0.3	-90.3985	-0.065
-0.3	142.604	-0.065
-0.3	-44.5131	-0.065
-0.3	-85.7363	-0.065
-0.3	14.7584	-0.065
-0.3	149.781	-0.065
-0.3	155.189	-0.065
-0.3	-30.3277	-0.065
-0.3	-24.3641	-0.065
-0.3	143.152	-0.065
-0.3	156.011	-0.065
-0.3	-173.295	-0.065
-0.3	143.224	-0.065
-0.3	146.448	-0.065
-0.3	-69.0005	-0.065
-0.3	-5.77032	-0.065
-0.3	-80.1418	-0.065
-0.3	-53.3103	-0.065
-0.3	-21.7952	-0.065
-0.3	101.905	-0.065
-0.3	117.325	-0.065
-0.3	-175.551	-0.065
-0.3	40.4022	-0.065
-0.3	-145.985	-0.065
-0.3	30.5359	-0.065
-0.3	154.526	-0.065
-0.3	168.736	-0.065
-0.3	170.467	-0.065
-0.3	-12.8069	-0.065
-0.3	124.92	-0.065
-0.3	161.667	-0.065
-0.3	11.4343	-0.065
-0.3	122.19	-0.065
-0.3	-161.209	-0.065
-0.3	-129.557	-0.065
-0.3	-18.0775	-0.065
-0.3	52.339	-0.065
-0.3	-54.8825	-0.065
-0.3	123.221	-0.065
-0.3	124.499	-0.065
-0.3	105.897	-0.065
-0.3	-131.569	-0.065
-0.3	-161.93	-0.065
-0.3	-77.3245	-0.065
-0.3	-91.2415	-0.065
-0.3	-0.857054	-0.065
-0.3	165.472	-0.065
-0.3	1.82452	-0.065
-0.3	137.057	-0.065
-0.3	-129.035	-0.065
-0.3	-112.56	-0.065
-0.3	83.1802	-0.065
-0.3	-136.67	-0.065
-0.3	-102.551	-0.065
-0.3	-33.5553	-0.065
-0.3	-75.8097	-0.065
-0.3	-136.867	-0.065
-0.3	-91.6892	-0.065
-0.3	-15.3728	-0.065
-0.3	-53.1673	-0.065
-0.3	-0.283978	-0.065
-0.3	-38.6844	-0.065
-0.3	177.442	-0.065
-0.3	18.7919	-0.065
-0.3	128.905	-0.065
-0.3	153.457	-0.065
-0.3	144.306	-0.065
-0.3	-88.9415	-0.065
-0.3	-39.2837	-0.065
-0.3	168.889	-0.065
-0.3	171.455	-0.065
-0.3	-96.728	-0.065
-0.3	109.896	-0.065
-0.3	160.706	-0.065
-0.3	-60.2679	-0.065
-0.3	165.004	-0.065
-0.3	15.1367	-0.065
-0.3	-24.1372	-0.065
-0.3	-127.387	-0.065
-0.3	-24.3769	-0.065
-0.3	-73.6511	-0.065
-0.3	132.283	-0.065
-0.3	41.6355	-0.065
-0.3	13.2623	-0.065
-0.3	-124.66	-0.065
-0.3	-80.4208	-0.065
-0.3	-131.155	-0.065
-0.3	62.5474	-0.065
-0.3	100.987	-0.065
-0.3	-92.5118	-0.065
-0.3	99.0181	-0.065
-0.3	-82.643	-0.065
-0.3	-161.069	-0.065
-0.3	103.407	-0.065
-0.3	163.869	-0.065
-0.3	-62.3997	-0.065
-0.3	-127.581	-0.065
-0.3	-143.9	-0.065
-0.3	-107.082	-0.065
-0.3	114.656	-0.065
-0.3	162.794	-0.065
-0.3	98.331	-0.065
-0.3	-71.8915	-0.065
-0.3	6.23354	-0.065
-0.3	34.1476	-0.065
-0.3	-90.9298	-0.065
-0.3	-145.863	-0.065
-0.3	176.4	-0.065
-0.3	32.3856	-0.065
-0.3	100.992	-0.065
-0.3	-47.8526	-0.065
-0.3	-43.7666	-0.065
-0.3	5.20977	-0.065
-0.3	178.048	-0.065
-0.3	-130.601	-0.065
-0.3	164.51	-0.065
-0.3	159.821	-0.065
-0.3	168.983	-0.065
-0.3	-20.9094	-0.065
-0.3	148.565	-0.065
-0.3	-133.084	-0.065
-0.3	-14.7127	-0.065
-0.3	-49.7379	-0.065
-0.3	166.148	-0.065
-0.3	-46.726	-0.065
-0.3	-66.8692	-0.065
-0.3	-169.065	-0.065
-0.3	65.39	-0.065
-0.3	123.56	-0.065
-0.3	-134.197	-0.065
-0.3	-134.973	-0.065
-0.3	-70.6258	-0.065
-0.3	-60.3457	-0.065
-0.3	-10.3881	-0.065
-0.3	150.538	-0.065
-0.3	17.9703	-0.065
-0.3	-101.662	-0.065
-0.3	104.335	-0.065
-0.3	65.0755	-0.065
-0.3	-62.7556	-0.065
-0.3	90.0985	-0.065
-0.3	-110.307	-0.065
-0.3	-101.737	-0.065
-0.3	-157.349	-0.065
-0.3	-160.539	-0.065
-0.3	-41.3335	-0.065
-0.3	-70.9171	-0.065
-0.3	-42.7698	-0.065
-0.3	11.5377	-0.065
-0.3	-83.6976	-0.065
-0.3	-106.628	-0.065
