pol.	phi	weight
0.3	-56.23	-0.065
0.3	-154.286	-0.065
0.3	-110.209	-0.065
0.3	107.019	-0.065
0.3	-53.8312	-0.065
0.3	-165.549	-0.065
0.3	32.699	-0.065
0.3	-75.7441	-0.065
0.3	-48.6272	-0.065
0.3	39.847	-0.065
0.3	-60.7414	-0.065
0.3	-39.8119	-0.065
0.3	61.4895	-0.065
0.3	-157.089	-0.065
0.3	86.4411	-0.065
0.3	137.602	-0.065
0.3	-27.8082	-0.065
0.3	-131.672	-0.065
0.3	-20.8536	-0.065
0.3	173.71	-0.065
0.3	-173.401	-0.065
0.3	31.2344	-0.065
0.3	-163.758	-0.065
0.3	25.4692	-0.065
0.3	22.4081	-0.065
0.3	-12.9797	-0.065
0.3	85.22	-0.065
0.3	-96.7081	-0.065
0.3	12.1189	-0.065
0.3	133.879	-0.065
0.3	14.8638	-0.065
0.3	-134.4	-0.065
0.3	122.916	-0.065
0.3	-38.941	-0.065
0.3	165.194	-0.065
0.3	1.6992	-0.065
0.3	130.538	-0.065
0.3	110.97	-0.065
0.3	102.206	-0.065
0.3	-16.5564	-0.065
0.3	12.9202	-0.065
0.3	7.30081	-0.065
0.3	167.413	-0.065
0.3	55.7555	-0.065
0.3	154.751	-0.065
0.3	-177.532	-0.065
0.3	171.724	-0.065
0.3	-46.2039	-0.065
0.3	110.152	-0.065
-0.3	-21.402	1
-0.3	88.833	1
-0.3	-12.0599	1
-0.3	-67.8579	1
-0.3	64.9069	1
-0.3	57.1307	1
-0.3	64.0003	1
-0.3	-135.608	1
-0.3	-67.2202	1
-0.3	53.4994	1
-0.3	-92.6152	1
-0.3	68.8808	1
-0.3	63.9426	1
-0.3	-137.14	1
-0.3	-53.5095	1
-0.3	115.09	1
-0.3	-71.9909	1
-0.3	138.658	1
-0.3	-124.242	1
-0.3	-174.29	1
-0.3	25.1994	1
-0.3	-122.297	1
-0.3	159.617	1
-0.3	132.968	1
-0.3	-144.335	1
-0.3	20.5059	1
-0.3	-21.9356	1
-0.3	6.61408	1
-0.3	98.5406	1
-0.3	-161.026	1
-0.3	-87.29	1
-0.3	-14.7055	1
-0.3	109.104	1
-0.3	-46.4288	1
-0.3	138.534	1
-0.3	-89.192	1
-0.3	112.236	1
-0.3	55.5036	1
-0.3	139.189	1
-0.3	-104.668	1
-0.3	18.3802	1
-0.3	72.6231	1
-0.3	59.2601	1
-0.3	12.3753	1
-0.3	-131.744	1
-0.3	-34.8372	1
-0.3	-154.636	1
-0.3	-8.64258	1
-0.3	-164.996	1
-0.3	-41.6987	1
-0.3	-109.218	1
-0.3	-126.408	1
-0.3	-169.559	1
-0.3	75.6843	1
-0.3	-45.1946	1
-0.3	-8.92874	1
-0.3	-37.5889	1
-0.3	-108.124	1
-0.3	24.6645	1
-0.3	91.1123	1
-0.3	-82.5562	1
-0.3	-21.9622	1
-0.3	149.47	1
-0.3	46.6326	1
-0.3	35.6745	1
-0.3	99.8865	1
-0.3	140.185	1
-0.3	-173.647	1
-0.3	163.627	1
-0.3	-20.9295	1
-0.3	176.36	1
-0.3	40.539	1
-0.3	-153.46	1
-0.3	-175.931	1
-0.3	-100.78	1
-0.3	-35.6785	1
-0.3	-9.14957	1
-0.3	-95.3689	1
-0.3	135.068	1
-0.3	108.288	1
-0.3	102.246	1
-0.3	14.0303	1
-0.3	149.45	1
-0.3	-109.222	1
-0.3	61.8052	1
-0.3	107.807	1
-0.3	150.191	1
-0.3	88.2728	1
-0.3	41.6996	1
-0.3	29.2539	1
-0.3	103.151	1
-0.3	95.7533	1
-0.3	93.9912	1
-0.3	-136.56	1
-0.3	-155.213	1
-0.3	100.033	1
-0.3	-7.93207	1
-0.3	34.6011	1
-0.3	141.237	1
-0.3	-76.6886	1
-0.3	47.2026	1
-0.3	-33.1198	1
-0.3	-154.538	1
-0.3	-133.628	1
-0.3	-95.5476	1
-0.3	-75.6322	1
-0.3	89.3988	1
-0.3	-71.7314	1
-0.3	-165.55	1
-0.3	-13.4106	1
-0.3	-12.651	1
-0.3	-139.753	1
-0.3	-145.231	1
-0.3	-102.627	1
-0.3	-171.139	1
-0.3	63.7053	1
-0.3	-88.0285	1
-0.3	-144.55	1
-0.3	72.9536	1
-0.3	-164.317	1
-0.3	68.8362	1
-0.3	-10.5566	1
-0.3	168.856	1
-0.3	129.543	1
-0.3	178.089	1
-0.3	-103.099	1
-0.3	69.3419	1
-0.3	40.1745	1
-0.3	-143.984	1
-0.3	-93.8113	1
-0.3	79.456	1
-0.3	78.737	1
-0.3	59.8093	1
-0.3	-149.817	1
-0.3	38.4393	1
-0.3	8.01693	1
-0.3	-49.4148	1
-0.3	-49.9812	1
-0.3	-98.612	1
-0.3	-48.6758	1
-0.3	-83.5438	1
-0.3	-41.4488	1
-0.3	88.9679	1
-0.3	-150.424	1
-0.3	55.3844	1
-0.3	60.2323	1
-0.3	-99.2021	1
-0.3	138.535	1
-0.3	74.9515	1
-0.3	126.54	1
-0.3	156.038	1
-0.3	-93.3635	1
-0.3	34.2141	1
-0.3	-107.976	1
-0.3	-71.5665	1
-0.3	-177.564	1
-0.3	110.713	1
-0.3	109.477	1
-0.3	-5.23604	1
-0.3	-55.9784	1
-0.3	124.215	1
-0.3	-166.018	1
-0.3	-113.575	1
-0.3	-96.9065	1
-0.3	-167.301	1
-0.3	103.37	1
-0.3	-115.076	1
-0.3	75.1876	1
-0.3	-30.4428	1
-0.3	-85.6561	1
-0.3	137.963	1
-0.3	57.5222	1
-0.3	66.6584	1
-0.3	150.515	1
-0.3	68.1582	1
-0.3	127.513	1
-0.3	-168.395	1
-0.3	-45.003	1
-0.3	-51.4659	1
-0.3	-79.4221	1
-0.3	-23.895	1
-0.3	-147.727	1
-0.3	-14.0279	1
-0.3	-117.28	1
-0.3	-65.0459	1
-0.3	-68.5342	1
-0.3	156.618	1
-0.3	106.886	1
-0.3	91.9282	1
-0.3	142.704	1
-0.3	16.9776	-0.065
-0.3	128.896	-0.065
-0.3	93.0023	-0.065
-0.3	-71.151	-0.065
-0.3	-147.958	-0.065
-0.3	-18.3875	-0.065
-0.3	41.6851	-0.065
-0.3	-104.384	-0.065
-0.3	-6.38001	-0.065
-0.3	112.479	-0.065
-0.3	-41.2284	-0.065
-0.3	-34.1643	-0.065
-0.3	-79.8915	-0.065
-0.3	-168.155	-0.065
-0.3	89.6812	-0.065
-0.3	134.813	-0.065
-0.3	-49.3828	-0.065
-0.3	75.3886	-0.065
-0.3	134.313	-0.065
-0.3	-45.0539	-0.065
-0.3	-58.7865	-0.065
-0.3	-1.37874	-0.065
-0.3	-141.941	-0.065
-0.3	1.88673	-0.065
-0.3	-21.1221	-0.065
-0.3	150.881	-0.065
-0.3	41.4665	-0.065
-0.3	-63.1443	-0.065
-0.3	-69.7756	-0.065
-0.3	117.917	-0.065
-0.3	-168.408	-0.065
-0.3	-138.225	-0.065
-0.3	73.6437	-0.065
-0.3	4.17536	-0.065
-0.3	51.1102	-0.065
-0.3	-93.231	-0.065
-0.3	-136.612	-0.065
-0.3	-178.678	-0.065
-0.3	-149.832	-0.065
-0.3	113.563	-0.065
-0.3	153.007	-0.065
-0.3	-133.6	-0.065
-0.3	113.095	-0.065
-0.3	-154.022	-0.065
-0.3	76.9961	-0.065
-0.3	54.4863	-0.065
-0.3	-56.7515	-0.065
-0.3	97.4131	-0.065
-0.3	105.632	-0.065
-0.3	134.135	-0.065
-0.3	19.1957	-0.065
-0.3	-76.4676	-0.065
-0.3	-68.8763	-0.065
-0.3	-149.298	-0.065
-0.3	-8.56251	-0.065
-0.3	35.2334	-0.065
-0.3	-26.6762	-0.065
-0.3	40.2519	-0.065
-0.3	124.793	-0.065
-0.3	79.2417	-0.065
-0.3	10.0305	-0.065
-0.3	88.923	-0.065
-0.3	75.5382	-0.065
-0.3	-174.11	-0.065
-0.3	130.058	-0.065
-0.3	102.299	-0.065
-0.3	156.424	-0.065
-0.3	20.481	-0.065
-0.3	102.134	-0.065
-0.3	172.437	-0.065
-0.3	173.379	-0.065
-0.3	101.932	-0.065
-0.3	108.329	-0.065
-0.3	-32.7505	-0.065
-0.3	-101.851	-0.065
-0.3	3.87401	-0.065
-0.3	-147.201	-0.065
-0.3	113.69	-0.065
-0.3	-14.5354	-0.065
-0.3	22.4097	-0.065
-0.3	130.8	-0.065
-0.3	104.669	-0.065
-0.3	148.666	-0.065
-0.3	103.96	-0.065
-0.3	-46.6069	-0.065
-0.3	91.6149	-0.065
-0.3	-12.6289	-0.065
-0.3	-44.9556	-0.065
-0.3	103.097	-0.065
-0.3	-73.1976	-0.065
-0.3	20.3532	-0.065
-0.3	160.445	-0.065
-0.3	149.721	-0.065
-0.3	111.381	-0.065
-0.3	-12.4966	-0.065
-0.3	-141.805	-0.065
-0.3	-71.475	-0.065
-0.3	-38.0839	-0.065
-0.3	136.213	-0.065
-0.3	112.35	-0.065
-0.3	-118.735	-0.065
-0.3	-79.3743	-0.065
-0.3	-153.136	-0.065
-0.3	-78.0347	-0.065
-0.3	116.861	-0.065
-0.3	15.9827	-0.065
-0.3	-151.308	-0.065
-0.3	-0.939108	-0.065
-0.3	-62.5628	-0.065
-0.3	116.673	-0.065
-0.3	-168.03	-0.065
-0.3	-124.226	-0.065
-0.3	-164.418	-0.065
-0.3	118.534	-0.065
-0.3	-41.054	-0.065
-0.3	-92.8911	-0.065
-0.3	-91.865	-0.065
-0.3	123.15	-0.065
-0.3	-46.2248	-0.065
-0.3	85.8802	-0.065
-0.3	-147.939	-0.065
-0.3	-45.8695	-0.065
-0.3	51.0478	-0.065
-0.3	0.773454	-0.065
-0.3	162.738	-0.065
-0.3	-76.9034	-0.065
-0.3	-173.374	-0.065
-0.3	38.5992	-0.065
-0.3	136.383	-0.065
-0.3	-173.943	-0.065
-0.3	-147.957	-0.065
-0.3	89.8094	-0.065
-0.3	-41.1971	-0.065
-0.3	-66.6279	-0.065
-0.3	-179.303	-0.065
-0.3	19.8487	-0.065
-0.3	42.5409	-0.065
-0.3	34.5387	-0.065
-0.3	101.164	-0.065
-0.3	43.9768	-0.065
-0.3	90.6406	-0.065
-0.3	-66.5372	-0.065
-0.3	-148.658	-0.065
-0.3	10.8338	-0.065
-0.3	-28.162	-0.065
-0.3	49.4603	-0.065
