pol.	phi	weight
-0.3	31.3238	1
-0.3	-3.63985	1
-0.3	174.203	1
-0.3	45.2246	1
-0.3	-94.8893	1
-0.3	-106.336	1
-0.3	178.057	1
-0.3	-167.724	1
-0.3	-75.299	1
-0.3	-121.177	1
-0.3	-123.662	1
-0.3	-142.079	1
-0.3	-35.7008	1
-0.3	41.5097	1
-0.3	-174.174	1
-0.3	-16.846	1
-0.3	22.4009	1
-0.3	53.8861	1
-0.3	-18.838	1
-0.3	97.722	1
-0.3	141.863	1
-0.3	142.553	1
-0.3	11.7203	1
-0.3	2.99022	1
-0.3	-159.563	1
-0.3	-168.483	1
-0.3	-154.67	1
-0.3	-116.859	1
-0.3	0.772342	1
-0.3	-55.8375	1
-0.3	-166.7	1
-0.3	99.716	1
-0.3	-56.0034	1
-0.3	-11.6463	1
-0.3	-14.0728	1
-0.3	24.4839	1
-0.3	141.314	1
-0.3	144.554	1
-0.3	-165.365	1
-0.3	117.13	1
-0.3	-164.905	1
-0.3	98.2987	1
-0.3	71.7337	1
-0.3	166.678	1
-0.3	-52.6819	1
-0.3	65.4733	1
-0.3	-106.783	1
-0.3	-167.953	1
-0.3	158.138	1
-0.3	-53.7393	1
-0.3	4.11886	1
-0.3	-109.516	1
-0.3	-121.125	1
-0.3	-39.9505	1
-0.3	-70.5141	1
-0.3	27.3498	1
-0.3	12.1191	1
-0.3	-122.887	1
-0.3	58.1512	1
-0.3	29.9375	1
-0.3	76.0825	1
-0.3	-104.57	1
-0.3	-32.3428	1
-0.3	-178.401	1
-0.3	-96.9372	1
-0.3	-176.772	1
-0.3	-51.437	1
-0.3	120.192	1
-0.3	39.6616	1
-0.3	-121.602	1
-0.3	-0.645741	1
-0.3	-104.465	1
-0.3	-169.895	1
-0.3	-128.749	1
-0.3	126.298	1
-0.3	115.112	1
-0.3	167.193	1
-0.3	55.1188	1
-0.3	-161.558	1
-0.3	19.9818	1
-0.3	123.925	1
-0.3	138.172	1
-0.3	-101.073	1
-0.3	-66.4068	1
-0.3	-104.325	1
-0.3	158.475	1
-0.3	-42.5275	1
-0.3	-7.06566	1
-0.3	-49.5113	1
-0.3	-159.587	1
-0.3	-42.9782	1
-0.3	-44.5475	1
-0.3	176.841	1
-0.3	177.309	1
-0.3	-75.1149	1
-0.3	-11.7236	1
-0.3	-104.053	1
-0.3	138.602	1
-0.3	134.944	1
-0.3	82.5502	1
-0.3	-16.4989	1
-0.3	-116.033	1
-0.3	-127.024	1
-0.3	106.05	1
-0.3	132.714	1
-0.3	48.028	1
-0.3	-176.449	1
-0.3	-109.101	1
-0.3	-14.4967	1
-0.3	82.3199	1
-0.3	-103.101	1
-0.3	-112.027	1
-0.3	-47.884	1
-0.3	154.499	1
-0.3	17.4428	1
-0.3	89.5145	1
-0.3	167.261	1
-0.3	8.0686	1
-0.3	-130.738	1
-0.3	71.9032	1
-0.3	-66.0962	1
-0.3	-164.249	1
-0.3	-66.9963	1
-0.3	149.932	1
-0.3	21.8123	1
-0.3	-121.115	1
-0.3	87.0035	1
-0.3	-34.8223	1
-0.3	-33.9954	1
-0.3	90.2768	1
-0.3	142.779	1
-0.3	-4.81334	1
-0.3	-134.939	1
-0.3	138.715	1
-0.3	-79.0034	1
-0.3	24.0536	1
-0.3	-101.607	1
-0.3	-37.9037	1
-0.3	-170.857	1
-0.3	58.5354	1
-0.3	99.4648	1
-0.3	-83.6691	1
-0.3	-52.908	1
-0.3	2.21599	1
-0.3	119.164	1
-0.3	121.215	1
-0.3	52.7019	1
-0.3	121.184	1
-0.3	64.7145	1
-0.3	55.1042	1
-0.3	94.636	1
-0.3	-96.2914	1
-0.3	-147.496	1
-0.3	-26.6982	1
-0.3	-65.8056	1
-0.3	-15.3544	1
-0.3	17.1056	1
-0.3	7.78788	1
-0.3	170.507	-0.065
-0.3	-17.2784	-0.065
-0.3	68.9569	-0.065
-0.3	-121.845	-0.065
-0.3	-154.213	-0.065
-0.3	136.875	-0.065
-0.3	87.0222	-0.065
-0.3	111.315	-0.065
-0.3	147.214	-0.065
-0.3	168.848	-0.065
-0.3	-68.0932	-0.065
-0.3	-4.64281	-0.065
-0.3	-2.314	-0.065
-0.3	-94.9443	-0.065
-0.3	-75.2418	-0.065
-0.3	-174.793	-0.065
-0.3	-77.8111	-0.065
-0.3	169.867	-0.065
-0.3	-22.7984	-0.065
-0.3	59.859	-0.065
-0.3	67.7202	-0.065
-0.3	83.0777	-0.065
-0.3	-108.017	-0.065
-0.3	-128.443	-0.065
-0.3	19.5835	-0.065
-0.3	133.177	-0.065
-0.3	-178.55	-0.065
-0.3	19.1099	-0.065
-0.3	159.106	-0.065
-0.3	142.62	-0.065
-0.3	-125.849	-0.065
-0.3	-69.0939	-0.065
-0.3	132.477	-0.065
-0.3	-75.7783	-0.065
-0.3	-108.845	-0.065
-0.3	48.2276	-0.065
-0.3	-12.6265	-0.065
-0.3	59.9693	-0.065
-0.3	167.842	-0.065
-0.3	176.425	-0.065
-0.3	25.2184	-0.065
-0.3	98.0419	-0.065
-0.3	169.226	-0.065
-0.3	-60.5681	-0.065
-0.3	-12.748	-0.065
-0.3	158.382	-0.065
-0.3	33.2591	-0.065
-0.3	-0.648185	-0.065
-0.3	149.481	-0.065
-0.3	141.149	-0.065
-0.3	160.721	-0.065
-0.3	143.236	-0.065
-0.3	125.807	-0.065
-0.3	-35.3238	-0.065
-0.3	-86.0992	-0.065
-0.3	-19.5942	-0.065
-0.3	-38.2084	-0.065
-0.3	-150.137	-0.065
-0.3	-72.1961	-0.065
-0.3	-102.805	-0.065
-0.3	42.8344	-0.065
-0.3	76.5515	-0.065
-0.3	154.329	-0.065
-0.3	81.2799	-0.065
-0.3	-165.256	-0.065
-0.3	82.5168	-0.065
-0.3	-33.9133	-0.065
-0.3	131.031	-0.065
-0.3	-56.1234	-0.065
-0.3	87.8543	-0.065
-0.3	121.3	-0.065
-0.3	131.357	-0.065
-0.3	-113.56	-0.065
-0.3	178.719	-0.065
-0.3	147.151	-0.065
-0.3	163.87	-0.065
-0.3	20.5127	-0.065
-0.3	-55.9936	-0.065
-0.3	-43.6968	-0.065
-0.3	49.8027	-0.065
-0.3	9.23612	-0.065
-0.3	7.72092	-0.065
-0.3	119.908	-0.065
-0.3	85.6972	-0.065
-0.3	23.858	-0.065
-0.3	-59.4436	-0.065
-0.3	104.558	-0.065
-0.3	90.0225	-0.065
-0.3	122.193	-0.065
-0.3	34.7178	-0.065
-0.3	-143.172	-0.065
-0.3	-23.3503	-0.065
-0.3	-2.9256	-0.065
-0.3	-90.9592	-0.065
-0.3	49.3838	-0.065
-0.3	-2.05484	-0.065
-0.3	-108.308	-0.065
-0.3	122.111	-0.065
-0.3	-11.1263	-0.065
-0.3	167.821	-0.065
-0.3	114.56	-0.065
-0.3	106.087	-0.065
-0.3	82.4937	-0.065
-0.3	167.003	-0.065
-0.3	122.114	-0.065
-0.3	80.5205	-0.065
-0.3	177.054	-0.065
-0.3	163.772	-0.065
-0.3	-55.1645	-0.065
-0.3	-14.077	-0.065
-0.3	83.842	-0.065
-0.3	177.679	-0.065
-0.3	30.0131	-0.065
-0.3	25.8177	-0.065
-0.3	-48.4195	-0.065
-0.3	-67.7618	-0.065
-0.3	148.296	-0.065
-0.3	-137.877	-0.065
-0.3	-177.951	-0.065
-0.3	161.216	-0.065
-0.3	-22.1459	-0.065
-0.3	141.085	-0.065
-0.3	165.466	-0.065
-0.3	-31.9817	-0.065
-0.3	15.0543	-0.065
-0.3	-38.2476	-0.065
-0.3	155.585	-0.065
-0.3	28.7075	-0.065
-0.3	139.632	-0.065
-0.3	-25.2442	-0.065
-0.3	157.819	-0.065
-0.3	-35.0454	-0.065
-0.3	145.787	-0.065
-0.3	54.6681	-0.065
-0.3	-49.2707	-0.065
-0.3	-149.378	-0.065
-0.3	-127.066	-0.065
-0.3	147.623	-0.065
-0.3	178.361	-0.065
-0.3	-43.9919	-0.065
-0.3	-32.4003	-0.065
-0.3	-20.6112	-0.065
-0.3	137.903	-0.065
-0.3	178.874	-0.065
-0.3	-1.23454	-0.065
-0.3	-29.5514	-0.065
-0.3	70.7676	-0.065
-0.3	28.5059	-0.065
-0.3	-11.5409	-0.065
-0.3	-102.274	-0.065
-0.3	-103.505	-0.065
-0.3	151.313	-0.065
-0.3	72.4886	-0.065
-0.3	-38.0291	-0.065
-0.3	-118.804	-0.065
-0.3	-75.8515	-0.065
-0.3	-58.5603	-0.065
-0.3	66.3596	-0.065
-0.3	95.3043	-0.065
-0.3	-168.412	-0.065
