pol.	phi	weight
0.3	39.3759	1
0.3	-111.191	1
0.3	169.156	1
0.3	-81.2031	1
0.3	110.247	1
0.3	99.6648	1
0.3	113.341	1
0.3	-27.9084	1
0.3	-16.5175	1
0.3	-127.214	1
0.3	-92.8588	1
0.3	-97.0868	1
0.3	-177.948	1
0.3	-153.993	1
0.3	173.021	1
0.3	-76.847	1
0.3	-130.447	1
0.3	42.5832	1
0.3	-27.7496	1
0.3	78.0779	1
0.3	-125.757	1
0.3	101.524	1
0.3	164.295	1
0.3	-146.366	1
0.3	154.262	1
0.3	32.0689	1
0.3	-159.716	1
0.3	-123.136	1
0.3	-120.314	1
0.3	-53.4907	1
0.3	62.5695	1
0.3	-172.613	1
0.3	-88.5722	1
0.3	-43.5651	1
0.3	-79.5249	1
0.3	-106.029	1
0.3	-102.792	1
0.3	-90.1333	1
0.3	-114.509	1
0.3	-11.4285	1
0.3	80.1576	1
0.3	-99.9758	1
0.3	152.402	1
0.3	94.1847	1
0.3	73.5783	1
0.3	-36.6179	1
0.3	77.1767	1
0.3	-179.281	1
0.3	49.0484	1
0.3	-14.3934	1
0.3	157.097	1
0.3	47.2919	1
0.3	-98.8358	1
0.3	41.2017	1
0.3	-0.0251217	1
0.3	105.854	1
0.3	64.2154	1
0.3	25.1432	1
0.3	36.7144	1
0.3	19.1604	1
0.3	176.405	1
0.3	-115.644	1
0.3	63.3822	-0.065
0.3	49.5215	-0.065
0.3	-175.622	-0.065
0.3	109.5	-0.065
0.3	38.5742	-0.065
0.3	30.1941	-0.065
0.3	138.993	-0.065
0.3	-88.3542	-0.065
0.3	103.032	-0.065
0.3	8.15572	-0.065
0.3	110.759	-0.065
0.3	-168.067	-0.065
0.3	-145.25	-0.065
0.3	33.3466	-0.065
0.3	28.7827	-0.065
0.3	30.7424	-0.065
0.3	-3.86423	-0.065
0.3	66.855	-0.065
0.3	-134.331	-0.065
0.3	20.3873	-0.065
0.3	140.305	-0.065
0.3	-64.8423	-0.065
0.3	-120.026	-0.065
0.3	-77.4289	-0.065
0.3	-152.953	-0.065
0.3	106.237	-0.065
0.3	-8.15472	-0.065
0.3	-28.9769	-0.065
0.3	-114.226	-0.065
0.3	179.963	-0.065
0.3	-168.029	-0.065
0.3	78.1323	-0.065
0.3	-152.293	-0.065
0.3	-24.4328	-0.065
0.3	93.7306	-0.065
0.3	79.0218	-0.065
0.3	62.9371	-0.065
0.3	163.207	-0.065
0.3	-39.5064	-0.065
0.3	-91.3179	-0.065
0.3	-177.618	-0.065
0.3	-11.4959	-0.065
0.3	26.283	-0.065
0.3	26.6531	-0.065
0.3	43.4356	-0.065
0.3	-42.6102	-0.065
0.3	122.382	-0.065
0.3	-4.07567	-0.065
0.3	44.6754	-0.065
0.3	-29.6181	-0.065
0.3	149.423	-0.065
0.3	-161.748	-0.065
0.3	23.9824	-0.065
0.3	107	-0.065
0.3	36.2872	-0.065
0.3	177.413	-0.065
0.3	-168.117	-0.065
0.3	-66.2478	-0.065
0.3	-157.009	-0.065
0.3	-35.4075	-0.065
0.3	-138.751	-0.065
0.3	154.168	-0.065
0.3	-37.8523	-0.065
0.3	139.325	-0.065
0.3	-80.5957	-0.065
0.3	-136.613	-0.065
0.3	115.146	-0.065
0.3	-63.6079	-0.065
0.3	14.8757	-0.065
0.3	-160.802	-0.065
0.3	146.673	-0.065
0.3	-146.739	-0.065
0.3	-83.4051	-0.065
0.3	46.4327	-0.065
0.3	18.6867	-0.065
0.3	-81.1156	-0.065
0.3	79.8719	-0.065
0.3	22.2798	-0.065
0.3	-18.2526	-0.065
0.3	51.6337	-0.065
0.3	159.231	-0.065
0.3	-122.672	-0.065
0.3	72.8976	-0.065
0.3	48.5797	-0.065
0.3	-164.475	-0.065
0.3	164.322	-0.065
0.3	100.175	-0.065
0.3	-141.996	-0.065
0.3	-58.8285	-0.065
0.3	111.729	-0.065
0.3	69.1944	-0.065
0.3	170.119	-0.065
0.3	-3.49213	-0.065
0.3	78.0606	-0.065
0.3	153.113	-0.065
0.3	99.0191	-0.065
0.3	-103.291	-0.065
0.3	69.1121	-0.065
0.3	-113.185	-0.065
0.3	162.734	-0.065
0.3	-14.7078	-0.065
0.3	-147.591	-0.065
0.3	9.81646	-0.065
0.3	-54.5829	-0.065
0.3	35.103	-0.065
0.3	28.2692	-0.065
0.3	-138.217	-0.065
0.3	166.246	-0.065
0.3	-82.8172	-0.065
0.3	50.2614	-0.065
0.3	30.2037	-0.065
0.3	-73.3099	-0.065
0.3	55.8186	-0.065
0.3	-5.06384	-0.065
0.3	155.802	-0.065
0.3	-177.354	-0.065
0.3	111.366	-0.065
0.3	-152.427	-0.065
0.3	59.2144	-0.065
0.3	-123.376	-0.065
0.3	58.908	-0.065
0.3	-108.847	-0.065
0.3	118.026	-0.065
0.3	161.658	-0.065
0.3	-135.28	-0.065
0.3	-66.4768	-0.065
0.3	-157.921	-0.065
0.3	-106.526	-0.065
0.3	-104.91	-0.065
0.3	123.993	-0.065
0.3	31.8562	-0.065
0.3	-153.689	-0.065
0.3	167.824	-0.065
0.3	177.798	-0.065
0.3	119.46	-0.065
0.3	-65.0847	-0.065
0.3	81.1193	-0.065
0.3	76.8589	-0.065
0.3	121.703	-0.065
0.3	-88.6961	-0.065
0.3	40.8952	-0.065
0.3	-151.725	-0.065
0.3	-8.70948	-0.065
0.3	-80.8656	-0.065
0.3	-127.458	-0.065
0.3	-153.247	-0.065
0.3	56.5047	-0.065
0.3	-163.528	-0.065
0.3	53.0162	-0.065
0.3	50.9778	-0.065
0.3	72.9989	-0.065
0.3	-69.4643	-0.065
-0.3	-56.0682	1
-0.3	61.0448	1
-0.3	-4.58636	1
-0.3	17.6204	1
-0.3	72.4475	1
-0.3	-33.1092	1
-0.3	80.2544	1
-0.3	65.7128	1
-0.3	-158.924	1
-0.3	-122.95	1
-0.3	-85.6995	1
-0.3	49.231	1
-0.3	137.268	1
-0.3	171.726	1
-0.3	-133.503	1
-0.3	177.016	1
-0.3	21.5262	1
-0.3	73.7639	1
-0.3	-74.312	1
-0.3	-34.7425	1
-0.3	-51.1278	1
-0.3	-126.223	1
-0.3	0.604888	1
-0.3	162.476	1
-0.3	-123.897	1
-0.3	-23.875	1
-0.3	-172.834	1
-0.3	117.507	1
-0.3	-66.7472	1
-0.3	173.446	1
-0.3	-60.8487	1
-0.3	-50.8342	1
-0.3	-100.76	1
-0.3	177.509	1
-0.3	15.3592	1
-0.3	165.997	1
-0.3	-59.7664	1
-0.3	97.8408	1
-0.3	-127.142	1
-0.3	6.10024	1
-0.3	-108.691	1
-0.3	38.8097	1
-0.3	70.7598	1
-0.3	-28.0245	1
-0.3	-30.1919	1
-0.3	-143.555	1
-0.3	166.432	1
-0.3	98.4358	1
-0.3	46.5697	1
-0.3	-176.389	1
-0.3	69.1876	1
-0.3	-79.4346	1
-0.3	42.257	1
-0.3	146.583	1
-0.3	44.5809	1
-0.3	-50.9427	1
-0.3	-132.606	1
-0.3	-96.0869	1
-0.3	178.831	1
-0.3	-161.999	1
-0.3	43.5568	1
-0.3	-2.94121	1
-0.3	119.755	1
-0.3	-152.635	1
-0.3	-138.49	1
-0.3	-106.55	1
-0.3	149.012	1
-0.3	30.9085	1
-0.3	-107.036	1
-0.3	-108.473	1
-0.3	156.416	1
-0.3	-98.6683	1
-0.3	-8.12749	1
-0.3	-134.744	1
-0.3	-41.0219	1
-0.3	104.919	1
-0.3	45.0621	1
-0.3	-28.791	1
-0.3	152.24	1
-0.3	-163.728	1
-0.3	168.03	1
-0.3	-39.3828	1
-0.3	160.719	1
-0.3	38.9165	1
-0.3	-24.8537	1
-0.3	-132.237	1
-0.3	16.2159	1
-0.3	115.703	1
-0.3	-156.915	1
-0.3	0.251888	1
-0.3	83.0498	1
-0.3	-79.863	1
-0.3	-10.5058	1
-0.3	172.722	1
-0.3	-100.866	1
-0.3	121.655	1
-0.3	-27.7261	1
-0.3	-97.0621	1
-0.3	45.6176	1
-0.3	-64.217	1
-0.3	62.0028	1
-0.3	-158.372	1
-0.3	24.8679	1
-0.3	-116.875	1
-0.3	-12.3857	1
-0.3	-77.9367	1
-0.3	88.1454	1
-0.3	-31.6963	1
-0.3	-118.342	1
-0.3	103.887	1
-0.3	110.833	1
-0.3	154.297	1
-0.3	-60.8236	1
-0.3	55.4855	1
-0.3	72.0794	1
-0.3	-67.3161	1
-0.3	-42.064	1
-0.3	58.5787	1
-0.3	-21.2929	1
-0.3	55.7264	1
-0.3	132.127	1
-0.3	163.597	1
-0.3	-18.5113	1
-0.3	83.9664	1
-0.3	140.621	1
-0.3	-72.3037	1
-0.3	-67.2818	1
-0.3	8.59558	1
-0.3	-8.04341	1
-0.3	-150.798	1
-0.3	-85.6687	1
-0.3	1.50777	1
-0.3	42.8513	1
-0.3	-102.518	1
-0.3	71.7434	1
-0.3	-79.6602	1
-0.3	55.4379	1
-0.3	90.4398	1
-0.3	-56.1831	1
-0.3	43.0693	1
-0.3	-127.336	1
-0.3	66.6857	1
-0.3	6.72625	1
-0.3	-119.853	1
-0.3	-86.6524	1
-0.3	-91.2739	1
-0.3	106.711	1
-0.3	-84.2799	1
-0.3	-2.46015	1
-0.3	166.847	1
-0.3	169.639	1
-0.3	160.342	1
-0.3	40.4755	1
-0.3	-17.8378	1
-0.3	124.695	1
-0.3	-49.5685	1
-0.3	178.853	1
-0.3	-172.17	1
-0.3	-166.657	1
-0.3	145.173	1
-0.3	-178.415	1
-0.3	85.9087	1
-0.3	-138.866	1
-0.3	149.88	1
-0.3	21.5183	1
-0.3	165.267	1
-0.3	96.6963	1
-0.3	-48.5692	1
-0.3	105.699	1
-0.3	53.0978	1
-0.3	69.2319	1
-0.3	-48.4682	1
-0.3	-118.644	1
-0.3	-121	1
-0.3	-45.8378	1
-0.3	-104.573	1
-0.3	93.3603	1
-0.3	-46.8906	1
-0.3	51.0951	1
-0.3	128.418	1
-0.3	35.6122	1
-0.3	-174.794	1
-0.3	146.135	1
-0.3	-86.7773	1
-0.3	20.8678	1
-0.3	-82.821	1
-0.3	147.202	1
-0.3	-159.874	1
-0.3	53.0174	1
-0.3	159.67	1
-0.3	97.723	1
-0.3	-39.9705	1
-0.3	108.65	1
-0.3	-55.5079	1
-0.3	107.491	1
-0.3	-37.9765	1
-0.3	52.819	1
-0.3	-171.312	1
-0.3	98.5656	1
-0.3	-1.52332	1
-0.3	-20.7647	1
-0.3	48.6048	1
-0.3	-97.4621	1
-0.3	42.8978	-0.065
-0.3	-110.884	-0.065
-0.3	102.406	-0.065
-0.3	-17.0442	-0.065
-0.3	111.629	-0.065
-0.3	170.626	-0.065
-0.3	84.1814	-0.065
-0.3	-78.5534	-0.065
-0.3	129.324	-0.065
-0.3	60.1948	-0.065
-0.3	89.4286	-0.065
-0.3	-0.0955046	-0.065
-0.3	74.3058	-0.065
-0.3	1.90085	-0.065
-0.3	111.384	-0.065
-0.3	-110.783	-0.065
-0.3	-109.278	-0.065
-0.3	160.311	-0.065
-0.3	9.6504	-0.065
-0.3	83.7437	-0.065
-0.3	98.2479	-0.065
-0.3	12.229	-0.065
-0.3	-139.907	-0.065
-0.3	86.9149	-0.065
-0.3	-90.2466	-0.065
-0.3	55.6197	-0.065
-0.3	106.913	-0.065
-0.3	126.582	-0.065
-0.3	-24.9088	-0.065
-0.3	-83.5212	-0.065
-0.3	-23.0246	-0.065
-0.3	67.5936	-0.065
-0.3	-49.4827	-0.065
-0.3	124.94	-0.065
-0.3	-82.6355	-0.065
-0.3	-6.35067	-0.065
-0.3	-79.8288	-0.065
-0.3	-43.0389	-0.065
-0.3	-81.4056	-0.065
-0.3	152.504	-0.065
-0.3	140.54	-0.065
-0.3	-114.147	-0.065
-0.3	-77.3422	-0.065
-0.3	-23.151	-0.065
-0.3	-44.2049	-0.065
-0.3	-121.663	-0.065
-0.3	148.991	-0.065
-0.3	30.4516	-0.065
-0.3	-28.0981	-0.065
-0.3	-9.07602	-0.065
-0.3	-7.84432	-0.065
-0.3	-131.546	-0.065
-0.3	100.243	-0.065
-0.3	152.802	-0.065
-0.3	-51.8363	-0.065
-0.3	137.87	-0.065
-0.3	-146.027	-0.065
-0.3	-123.211	-0.065
-0.3	61.744	-0.065
-0.3	154.628	-0.065
-0.3	-77.2964	-0.065
-0.3	-128.648	-0.065
-0.3	-126.36	-0.065
-0.3	-74.9973	-0.065
-0.3	-51.8221	-0.065
-0.3	26.8751	-0.065
-0.3	-19.2498	-0.065
-0.3	89.2678	-0.065
-0.3	141.35	-0.065
-0.3	-0.214236	-0.065
-0.3	119.564	-0.065
-0.3	-112.1	-0.065
-0.3	59.6956	-0.065
-0.3	60.4763	-0.065
-0.3	-40.3227	-0.065
-0.3	-116.266	-0.065
-0.3	-3.70672	-0.065
-0.3	-108.145	-0.065
-0.3	66.5574	-0.065
-0.3	159.544	-0.065
-0.3	-19.9811	-0.065
-0.3	116.31	-0.065
-0.3	-145.555	-0.065
-0.3	-142.152	-0.065
-0.3	84.1733	-0.065
-0.3	-39.0573	-0.065
-0.3	-7.08211	-0.065
-0.3	-128.649	-0.065
-0.3	16.4067	-0.065
-0.3	152.45	-0.065
-0.3	-35.5449	-0.065
-0.3	-155.992	-0.065
-0.3	-59.9343	-0.065
-0.3	40.2945	-0.065
-0.3	139.562	-0.065
-0.3	54.9616	-0.065
-0.3	-46.3714	-0.065
-0.3	170.977	-0.065
-0.3	-133.984	-0.065
-0.3	125.443	-0.065
-0.3	-41.4991	-0.065
-0.3	-141.203	-0.065
-0.3	-78.2123	-0.065
-0.3	-46.9719	-0.065
-0.3	-177.201	-0.065
-0.3	71.5349	-0.065
-0.3	155.441	-0.065
-0.3	-81.6342	-0.065
-0.3	176.111	-0.065
-0.3	142.35	-0.065
-0.3	121.443	-0.065
-0.3	-46.3752	-0.065
-0.3	-41.2327	-0.065
-0.3	21.1568	-0.065
-0.3	-98.4033	-0.065
-0.3	-11.5619	-0.065
-0.3	159.63	-0.065
-0.3	169.491	-0.065
-0.3	-52.2275	-0.065
-0.3	-7.00061	-0.065
-0.3	98.2221	-0.065
-0.3	-171.833	-0.065
-0.3	106.983	-0.065
-0.3	-130.562	-0.065
-0.3	157.312	-0.065
-0.3	-164.118	-0.065
-0.3	129.777	-0.065
-0.3	6.8546	-0.065
-0.3	-35.9633	-0.065
-0.3	-31.7922	-0.065
-0.3	-101.116	-0.065
-0.3	-110.212	-0.065
-0.3	-43.558	-0.065
-0.3	159.177	-0.065
-0.3	-30.2863	-0.065
-0.3	42.4248	-0.065
-0.3	-36.8549	-0.065
-0.3	1.93231	-0.065
-0.3	106.3	-0.065
-0.3	87.9005	-0.065
-0.3	8.01595	-0.065
-0.3	-147.8	-0.065
-0.3	96.4199	-0.065
-0.3	131.166	-0.065
-0.3	109.987	-0.065
-0.3	-118.173	-0.065
-0.3	-163.029	-0.065
-0.3	136.083	-0.065
-0.3	-116.503	-0.065
-0.3	21.9821	-0.065
-0.3	122.085	-0.065
-0.3	32.0298	-0.065
-0.3	137.154	-0.065
-0.3	43.3979	-0.065
-0.3	-81.5006	-0.065
-0.3	151.986	-0.065
-0.3	20.8413	-0.065
