pol.	phi	weight
0.3	123.121	1
0.3	172.762	1
0.3	-66.2964	1
0.3	108.36	1
0.3	170.644	1
0.3	9.2595	1
0.3	-49.6114	1
0.3	150.126	1
0.3	-77.5888	1
0.3	-159.803	1
0.3	45.8284	1
0.3	-81.1594	1
0.3	-6.419	1
0.3	176.955	1
0.3	176.981	1
0.3	-101.144	1
0.3	111.498	1
0.3	157.663	1
0.3	-76.7669	1
0.3	2.60647	1
0.3	-108.587	1
0.3	153.634	1
0.3	100.737	1
0.3	-32.0801	1
0.3	-161.107	1
0.3	-54.9773	1
0.3	95.193	1
0.3	75.6582	1
0.3	81.7047	1
0.3	-44.4922	1
0.3	24.0526	1
0.3	-113.249	1
0.3	-164.436	1
0.3	-59.2321	1
0.3	-49.4507	1
0.3	-113.365	1
0.3	123.355	1
0.3	29.245	1
0.3	-135.724	1
0.3	-101.782	1
0.3	-87.0121	1
0.3	102.329	1
0.3	114.482	1
0.3	159.617	1
0.3	-18.1954	-0.065
0.3	-25.9009	-0.065
0.3	170.531	-0.065
0.3	27.8346	-0.065
0.3	-73.2749	-0.065
0.3	34.9217	-0.065
0.3	-152.331	-0.065
0.3	42.8095	-0.065
0.3	123.032	-0.065
0.3	-78.2923	-0.065
0.3	57.8275	-0.065
0.3	-46.0471	-0.065
0.3	50.7388	-0.065
0.3	118.079	-0.065
0.3	32.8481	-0.065
0.3	-152.534	-0.065
0.3	-74.5029	-0.065
0.3	-165.827	-0.065
0.3	111.172	-0.065
0.3	-161.874	-0.065
0.3	63.4622	-0.065
0.3	-60.1508	-0.065
0.3	-100.906	-0.065
0.3	-36.7627	-0.065
0.3	23.8765	-0.065
0.3	138.384	-0.065
0.3	-80.8136	-0.065
0.3	-25.3776	-0.065
0.3	22.2828	-0.065
0.3	-12.5075	-0.065
0.3	-160.998	-0.065
0.3	130.324	-0.065
0.3	-152.006	-0.065
0.3	-146.883	-0.065
0.3	-35.148	-0.065
0.3	65.7438	-0.065
0.3	-90.1105	-0.065
0.3	-54.8772	-0.065
0.3	-158.008	-0.065
0.3	178.344	-0.065
0.3	-55.7798	-0.065
0.3	45.3028	-0.065
0.3	126.748	-0.065
0.3	52.7458	-0.065
0.3	51.8682	-0.065
0.3	-138.472	-0.065
0.3	173.603	-0.065
0.3	-167.772	-0.065
0.3	-150.299	-0.065
0.3	93.3985	-0.065
0.3	27.3437	-0.065
0.3	-135.738	-0.065
0.3	-175.293	-0.065
0.3	-41.8047	-0.065
0.3	23.7576	-0.065
0.3	-150.66	-0.065
0.3	90.2259	-0.065
0.3	29.2807	-0.065
0.3	175.081	-0.065
0.3	26.3957	-0.065
0.3	61.8191	-0.065
0.3	179.092	-0.065
0.3	-16.0395	-0.065
0.3	-172.72	-0.065
0.3	108.108	-0.065
0.3	-80.9483	-0.065
0.3	46.0212	-0.065
0.3	-7.83918	-0.065
0.3	108.305	-0.065
0.3	11.3657	-0.065
0.3	65.357	-0.065
0.3	-30.3749	-0.065
0.3	-174.419	-0.065
0.3	148.33	-0.065
0.3	137.652	-0.065
0.3	49.8627	-0.065
0.3	177.705	-0.065
0.3	-119.721	-0.065
0.3	-160.263	-0.065
0.3	-83.1576	-0.065
0.3	-20.8249	-0.065
0.3	-141.21	-0.065
0.3	53.2823	-0.065
0.3	56.3146	-0.065
0.3	-64.187	-0.065
0.3	132.503	-0.065
0.3	-161.925	-0.065
0.3	-115.126	-0.065
0.3	-61.1598	-0.065
0.3	-27.3476	-0.065
0.3	122.933	-0.065
0.3	65.6323	-0.065
0.3	-160.195	-0.065
0.3	-121.43	-0.065
0.3	-139.379	-0.065
0.3	-90.5695	-0.065
0.3	41.3285	-0.065
0.3	-12.9498	-0.065
0.3	-114.843	-0.065
0.3	52.2577	-0.065
0.3	7.61172	-0.065
0.3	87.5256	-0.065
0.3	-109.66	-0.065
0.3	136.335	-0.065
0.3	-75.3564	-0.065
0.3	147.404	-0.065
0.3	40.8109	-0.065
0.3	44.313	-0.065
0.3	11.416	-0.065
0.3	-99.4785	-0.065
0.3	77.6536	-0.065
0.3	-87.5877	-0.065
0.3	-154.894	-0.065
0.3	-21.5599	-0.065
0.3	-133.048	-0.065
0.3	-120.703	-0.065
0.3	-173.298	-0.065
0.3	-158.466	-0.065
0.3	35.8264	-0.065
0.3	47.8226	-0.065
0.3	-1.02884	-0.065
0.3	71.9078	-0.065
0.3	-86.5487	-0.065
0.3	89.0656	-0.065
0.3	-54.6457	-0.065
0.3	-70.3936	-0.065
0.3	47.4661	-0.065
0.3	-95.8839	-0.065
0.3	10.7575	-0.065
0.3	-178.633	-0.065
0.3	69.1138	-0.065
0.3	131.947	-0.065
0.3	-0.170546	-0.065
0.3	-145.269	-0.065
0.3	-159.583	-0.065
0.3	-95.0706	-0.065
0.3	124.75	-0.065
0.3	-154.873	-0.065
0.3	152.685	-0.065
0.3	31.9981	-0.065
0.3	166.878	-0.065
0.3	-61.1449	-0.065
0.3	-165.612	-0.065
-0.3	-57.1575	1
-0.3	-125.499	1
-0.3	26.3996	1
-0.3	-0.557555	1
-0.3	172.455	1
-0.3	115.1	1
-0.3	56.1108	1
-0.3	-89.9664	1
-0.3	-25.5665	1
-0.3	33.6463	1
-0.3	-33.8145	1
-0.3	-153.92	1
-0.3	21.2053	1
-0.3	60.0861	1
-0.3	-15.3946	1
-0.3	-15.7168	1
-0.3	24.1569	1
-0.3	-140.027	1
-0.3	18.893	1
-0.3	2.87914	1
-0.3	154.622	1
-0.3	179.004	1
-0.3	27.3503	1
-0.3	116.592	1
-0.3	49.9934	1
-0.3	-31.2452	1
-0.3	76.3442	1
-0.3	-27.1065	1
-0.3	-66.0135	1
-0.3	36.3832	1
-0.3	-40.8691	1
-0.3	12.4103	1
-0.3	19.6328	1
-0.3	29.2654	1
-0.3	67.9957	1
-0.3	-92.9855	1
-0.3	173.033	1
-0.3	136.128	1
-0.3	158.04	1
-0.3	163.606	1
-0.3	84.8041	1
-0.3	4.59738	1
-0.3	83.1144	1
-0.3	-38.2577	1
-0.3	-138.089	1
-0.3	-133.111	1
-0.3	27.5916	1
-0.3	54.3543	1
-0.3	-179.377	1
-0.3	-58.8979	1
-0.3	-140.956	1
-0.3	7.95242	1
-0.3	56.2865	1
-0.3	-27.7843	1
-0.3	-64.7575	1
-0.3	134.759	1
-0.3	-91.5405	1
-0.3	71.1937	1
-0.3	42.9316	1
-0.3	63.2511	1
-0.3	72.5807	1
-0.3	14.771	1
-0.3	-42.8084	1
-0.3	-124.599	1
-0.3	-136.834	1
-0.3	130.097	1
-0.3	121.797	1
-0.3	-147.848	1
-0.3	-86.9755	1
-0.3	-136.031	1
-0.3	89.8129	1
-0.3	169.02	1
-0.3	-38.8325	1
-0.3	-31.4728	1
-0.3	128.184	1
-0.3	77.5685	1
-0.3	159.261	1
-0.3	27.7342	1
-0.3	82.1396	1
-0.3	-117.013	1
-0.3	-59.3696	1
-0.3	46.692	1
-0.3	-12.4994	1
-0.3	110.954	1
-0.3	61.047	1
-0.3	173.033	1
-0.3	-20.8149	1
-0.3	147.171	1
-0.3	30.854	1
-0.3	-39.3496	1
-0.3	-75.998	1
-0.3	-39.5711	1
-0.3	49.731	1
-0.3	-91.9833	1
-0.3	-136.759	1
-0.3	-136.165	1
-0.3	-65.2318	1
-0.3	-100.032	1
-0.3	-70.866	1
-0.3	69.8977	1
-0.3	87.1227	1
-0.3	-80.7663	1
-0.3	-26.4465	1
-0.3	-83.4022	1
-0.3	33.5406	1
-0.3	-73.5721	1
-0.3	-28.5447	1
-0.3	-154.84	1
-0.3	135.103	1
-0.3	57.2357	1
-0.3	-29.3597	1
-0.3	-28.0531	1
-0.3	22.013	1
-0.3	142.835	1
-0.3	-134.977	1
-0.3	108.052	1
-0.3	37.3425	1
-0.3	-147.353	1
-0.3	113.88	1
-0.3	-19.3482	1
-0.3	-153.453	1
-0.3	-100.729	1
-0.3	83.9592	1
-0.3	104.308	1
-0.3	-78.5279	1
-0.3	169.774	1
-0.3	-63.2	1
-0.3	88.1477	1
-0.3	74.4634	1
-0.3	56.77	1
-0.3	-112.395	1
-0.3	63.6237	1
-0.3	132.966	1
-0.3	111.239	1
-0.3	177.027	1
-0.3	43.7287	1
-0.3	154.95	1
-0.3	19.6297	1
-0.3	9.5331	1
-0.3	77.9487	1
-0.3	-107.871	1
-0.3	-24.4865	1
-0.3	88.3657	1
-0.3	-91.3067	1
-0.3	-90.1406	1
-0.3	49.2942	1
-0.3	-59.5845	1
-0.3	-11.9894	1
-0.3	77.3849	1
-0.3	-125.716	1
-0.3	16.5882	1
-0.3	-29.3153	1
-0.3	65.8896	1
-0.3	28.9265	1
-0.3	44.8666	1
-0.3	-42.0704	1
-0.3	-93.4218	1
-0.3	89.6171	1
-0.3	-100.987	1
-0.3	-35.6659	1
-0.3	71.0758	1
-0.3	-2.47853	1
-0.3	112.957	1
-0.3	152.279	1
-0.3	67.1884	1
-0.3	-75.6907	1
-0.3	-49.6715	1
-0.3	35.6928	1
-0.3	160.352	1
-0.3	-2.37671	1
-0.3	117.253	1
-0.3	-78.3173	1
-0.3	-6.35372	1
-0.3	-166.976	1
-0.3	-31.692	1
-0.3	90.3157	1
-0.3	166.447	1
-0.3	145.718	1
-0.3	70.7092	1
-0.3	-67.4083	1
-0.3	-146.692	1
-0.3	-66.191	1
-0.3	167.612	1
-0.3	12.3088	1
-0.3	66.0337	1
-0.3	-92.4012	1
-0.3	125.167	1
-0.3	-167.089	1
-0.3	95.8503	1
-0.3	90.3714	1
-0.3	-6.63777	1
-0.3	13.1911	1
-0.3	134.396	1
-0.3	50.0614	1
-0.3	77.9411	1
-0.3	86.1083	1
-0.3	-64.226	1
-0.3	48.0909	1
-0.3	-61.7328	1
-0.3	29.724	1
-0.3	42.6532	1
-0.3	124.21	1
-0.3	-31.0021	1
-0.3	-34.8991	1
-0.3	79.8671	1
-0.3	161.1	1
-0.3	-124.659	1
-0.3	-83.6135	1
-0.3	-33.1092	1
-0.3	-88.0377	1
-0.3	78.8134	1
-0.3	-58.223	1
-0.3	-12.6258	1
-0.3	35.867	1
-0.3	-157.216	1
-0.3	-162.685	-0.065
-0.3	-80.4235	-0.065
-0.3	47.8378	-0.065
-0.3	-52.6765	-0.065
-0.3	10.8577	-0.065
-0.3	-163.55	-0.065
-0.3	-154.43	-0.065
-0.3	156.32	-0.065
-0.3	-164.181	-0.065
-0.3	-179.329	-0.065
-0.3	99.4327	-0.065
-0.3	162.088	-0.065
-0.3	118.362	-0.065
-0.3	-61.5043	-0.065
-0.3	-106.002	-0.065
-0.3	69.6616	-0.065
-0.3	-168.258	-0.065
-0.3	130.111	-0.065
-0.3	-49.7925	-0.065
-0.3	95.1322	-0.065
-0.3	-21.3092	-0.065
-0.3	144.926	-0.065
-0.3	169.251	-0.065
-0.3	-5.95265	-0.065
-0.3	-160.164	-0.065
-0.3	106.536	-0.065
-0.3	-82.3209	-0.065
-0.3	115.844	-0.065
-0.3	94.7921	-0.065
-0.3	178.502	-0.065
-0.3	-113.717	-0.065
-0.3	-160.396	-0.065
-0.3	178.698	-0.065
-0.3	-155.223	-0.065
-0.3	-25.2417	-0.065
-0.3	141.392	-0.065
-0.3	-177.884	-0.065
-0.3	-117.619	-0.065
-0.3	26.3374	-0.065
-0.3	129.26	-0.065
-0.3	-73.8846	-0.065
-0.3	145.155	-0.065
-0.3	107.254	-0.065
-0.3	-18.3099	-0.065
-0.3	-59.8712	-0.065
-0.3	142.938	-0.065
-0.3	-7.87174	-0.065
-0.3	-93.6319	-0.065
-0.3	61.5223	-0.065
-0.3	-115.785	-0.065
-0.3	34.7605	-0.065
-0.3	-9.93984	-0.065
-0.3	77.446	-0.065
-0.3	-136.121	-0.065
-0.3	165.435	-0.065
-0.3	53.6753	-0.065
-0.3	-60.5457	-0.065
-0.3	-67.6647	-0.065
-0.3	-135.956	-0.065
-0.3	-16.3061	-0.065
-0.3	89.2038	-0.065
-0.3	147.52	-0.065
-0.3	-49.6839	-0.065
-0.3	21.5596	-0.065
-0.3	-62.8723	-0.065
-0.3	-109.801	-0.065
-0.3	12.6009	-0.065
-0.3	-128.263	-0.065
-0.3	-173.866	-0.065
-0.3	80.3798	-0.065
-0.3	-154.428	-0.065
-0.3	-19.1935	-0.065
-0.3	-177.007	-0.065
-0.3	21.5317	-0.065
-0.3	44.6078	-0.065
-0.3	-66.7208	-0.065
-0.3	-68.6326	-0.065
-0.3	4.40796	-0.065
-0.3	-25.7228	-0.065
-0.3	-176.165	-0.065
-0.3	-11.7192	-0.065
-0.3	-104.19	-0.065
-0.3	122.742	-0.065
-0.3	-136.075	-0.065
-0.3	-172.092	-0.065
-0.3	163.894	-0.065
-0.3	-157.834	-0.065
-0.3	-66.3917	-0.065
-0.3	108.297	-0.065
-0.3	-110.515	-0.065
-0.3	138.914	-0.065
-0.3	-95.2789	-0.065
-0.3	-131.23	-0.065
-0.3	135.704	-0.065
-0.3	118.386	-0.065
-0.3	93.0069	-0.065
-0.3	85.0034	-0.065
-0.3	-50.0721	-0.065
-0.3	-16.5393	-0.065
-0.3	-50.0399	-0.065
-0.3	-114.598	-0.065
-0.3	71.6471	-0.065
-0.3	95.4358	-0.065
-0.3	131.557	-0.065
-0.3	165.532	-0.065
-0.3	164.519	-0.065
-0.3	50.8698	-0.065
-0.3	172.083	-0.065
-0.3	-98.4319	-0.065
-0.3	10.463	-0.065
-0.3	-77.438	-0.065
-0.3	-123.746	-0.065
-0.3	66.3361	-0.065
-0.3	-46.3955	-0.065
-0.3	-23.5855	-0.065
-0.3	4.81827	-0.065
-0.3	-145.321	-0.065
-0.3	111.642	-0.065
-0.3	-17.8688	-0.065
-0.3	43.2981	-0.065
-0.3	-61.6575	-0.065
-0.3	-149.673	-0.065
-0.3	126.948	-0.065
-0.3	54.3239	-0.065
-0.3	-64.7678	-0.065
-0.3	-145.247	-0.065
-0.3	65.574	-0.065
-0.3	63.5554	-0.065
-0.3	138.64	-0.065
-0.3	108.415	-0.065
-0.3	-130.21	-0.065
-0.3	-134.563	-0.065
-0.3	119.705	-0.065
-0.3	-111.938	-0.065
-0.3	-10.9984	-0.065
-0.3	77.521	-0.065
-0.3	101.136	-0.065
-0.3	-106.347	-0.065
-0.3	-43.0767	-0.065
-0.3	-110.524	-0.065
-0.3	-169.197	-0.065
-0.3	90.6646	-0.065
-0.3	172.641	-0.065
-0.3	-132.849	-0.065
-0.3	168.182	-0.065
-0.3	35.9337	-0.065
-0.3	86.662	-0.065
-0.3	75.2608	-0.065
-0.3	-66.4004	-0.065
-0.3	12.098	-0.065
-0.3	-60.7698	-0.065
-0.3	1.11068	-0.065
-0.3	-124.792	-0.065
-0.3	-96.6218	-0.065
-0.3	-51.2999	-0.065
-0.3	178.936	-0.065
-0.3	-154.35	-0.065
-0.3	162.92	-0.065
-0.3	103.448	-0.065
-0.3	1.45374	-0.065
-0.3	-118.975	-0.065
-0.3	-100.491	-0.065
-0.3	171.603	-0.065
-0.3	130.672	-0.065
-0.3	-65.9226	-0.065
-0.3	104.761	-0.065
