pol.	phi	weight
0.3	-140.475	-0.065
0.3	-150.385	-0.065
0.3	164.877	-0.065
0.3	-36.4617	-0.065
0.3	-160.132	-0.065
0.3	92.4502	-0.065
0.3	-92.5192	-0.065
0.3	83.5799	-0.065
0.3	19.4866	-0.065
0.3	-24.2687	-0.065
0.3	23.9966	-0.065
0.3	-177.821	-0.065
0.3	27.1909	-0.065
0.3	9.41121	-0.065
0.3	-13.5905	-0.065
0.3	179.251	-0.065
0.3	59.1043	-0.065
0.3	1.27607	-0.065
0.3	-36.9177	-0.065
0.3	-67.7599	-0.065
0.3	125.837	-0.065
0.3	11.2338	-0.065
0.3	41.7596	-0.065
0.3	140.754	-0.065
0.3	-99.5154	-0.065
0.3	148.61	-0.065
0.3	-35.635	-0.065
0.3	-9.06397	-0.065
0.3	-153.763	-0.065
0.3	146.977	-0.065
0.3	-61.5096	-0.065
0.3	-96.2076	-0.065
0.3	-155.101	-0.065
0.3	-4.19656	-0.065
0.3	171.45	-0.065
0.3	40.2414	-0.065
-0.3	-50.0625	1
-0.3	-131.382	1
-0.3	-163.548	1
-0.3	-136.38	1
-0.3	-73.9141	1
-0.3	39.5819	1
-0.3	-144.259	1
-0.3	12.0485	1
-0.3	-152.589	1
-0.3	72.8384	1
-0.3	-109.884	1
-0.3	-141.285	1
-0.3	56.6322	1
-0.3	22.7177	1
-0.3	-143.539	1
-0.3	132.113	1
-0.3	172.18	1
-0.3	30.2474	1
-0.3	75.1598	1
-0.3	25.0393	1
-0.3	-51.9201	1
-0.3	11.3345	1
-0.3	-132.697	1
-0.3	-72.4578	1
-0.3	113.674	1
-0.3	-1.33643	1
-0.3	120.954	1
-0.3	174.263	1
-0.3	-101.274	1
-0.3	31.4624	1
-0.3	-11.6196	1
-0.3	-178.444	1
-0.3	102.434	1
-0.3	-76.7588	1
-0.3	-54.7312	1
-0.3	110.295	1
-0.3	36.7645	1
-0.3	160.06	1
-0.3	-153.576	1
-0.3	161.909	1
-0.3	-129.904	1
-0.3	-101.899	1
-0.3	68.6551	1
-0.3	16.0845	1
-0.3	168.735	1
-0.3	1.75667	1
-0.3	-51.1004	1
-0.3	2.16454	1
-0.3	-119.585	1
-0.3	-115.542	1
-0.3	-152.225	1
-0.3	40.26	1
-0.3	162.429	1
-0.3	124.806	1
-0.3	-102.568	1
-0.3	134.037	1
-0.3	-34.3862	1
-0.3	-62.2832	1
-0.3	50.2656	1
-0.3	20.156	1
-0.3	-133.941	1
-0.3	-163.643	1
-0.3	-159.895	1
-0.3	106.408	1
-0.3	10.9224	1
-0.3	-5.57345	1
-0.3	87.2171	1
-0.3	-60.6624	1
-0.3	79.0489	1
-0.3	7.22163	1
-0.3	-51.4076	1
-0.3	18.5874	1
-0.3	-92.635	1
-0.3	144.832	1
-0.3	-69.8694	1
-0.3	10.0371	1
-0.3	119.489	1
-0.3	48.6448	1
-0.3	38.312	1
-0.3	-19.7229	1
-0.3	175.666	1
-0.3	-28.3172	1
-0.3	-12.4409	1
-0.3	70.3098	1
-0.3	-41.797	1
-0.3	-1.24242	1
-0.3	0.778287	1
-0.3	-12.1005	1
-0.3	-126.238	1
-0.3	-50.9977	1
-0.3	149.55	1
-0.3	-149.446	1
-0.3	-4.68404	1
-0.3	-21.3864	1
-0.3	139.943	1
-0.3	-15.3992	1
-0.3	3.95401	1
-0.3	89.2157	1
-0.3	113.672	1
-0.3	65.124	1
-0.3	-123.313	1
-0.3	-95.5967	1
-0.3	-142.928	1
-0.3	124.108	1
-0.3	-8.58149	1
-0.3	-20.316	1
-0.3	-93.4703	1
-0.3	-179.22	1
-0.3	-165.536	1
-0.3	174.765	1
-0.3	-146.564	1
-0.3	-122.569	1
-0.3	-142.501	1
-0.3	91.9352	1
-0.3	35.9396	1
-0.3	-171.764	1
-0.3	-153.73	1
-0.3	-131.731	1
-0.3	-140.568	1
-0.3	-75.8883	1
-0.3	-115.56	1
-0.3	-175.555	1
-0.3	27.8868	1
-0.3	142.262	1
-0.3	-151.86	1
-0.3	-114.016	1
-0.3	-144.086	1
-0.3	-99.4877	1
-0.3	61.089	1
-0.3	-101.201	1
-0.3	-158.209	1
-0.3	42.734	1
-0.3	56.1683	1
-0.3	-45.0255	1
-0.3	14.5063	1
-0.3	-102.04	1
-0.3	-100.58	1
-0.3	-52.8413	1
-0.3	104.432	1
-0.3	-138.713	1
-0.3	-153.151	1
-0.3	-71.9922	1
-0.3	-140.73	1
-0.3	-165.087	1
-0.3	160.932	1
-0.3	83.7334	1
-0.3	-68.0704	1
-0.3	50.8029	1
-0.3	-141.913	1
-0.3	-107.332	1
-0.3	-33.5093	1
-0.3	98.0827	1
-0.3	179.444	1
-0.3	25.7016	1
-0.3	-161.383	1
-0.3	116.95	1
-0.3	-174.423	1
-0.3	-93.7201	1
-0.3	10.124	1
-0.3	-66.1968	1
-0.3	58.0699	1
-0.3	-118.87	1
-0.3	-64.4487	1
-0.3	130.79	1
-0.3	38.2191	1
-0.3	-33.5022	1
-0.3	146.073	1
-0.3	-14.1391	1
-0.3	118.102	1
-0.3	74.4909	1
-0.3	-129.936	1
-0.3	-140.42	1
-0.3	-39.0234	1
-0.3	6.3937	1
-0.3	-58.8956	1
-0.3	-120.926	1
-0.3	-172.013	1
-0.3	169.483	1
-0.3	76.2886	1
-0.3	174.908	1
-0.3	-121.976	1
-0.3	-76.9953	1
-0.3	-141.152	1
-0.3	-169.92	1
-0.3	-102.794	1
-0.3	-98.4536	1
-0.3	110.27	1
-0.3	154.107	1
-0.3	-130.11	1
-0.3	15.7018	1
-0.3	-143.965	1
-0.3	77.7626	1
-0.3	85.4685	1
-0.3	-6.44077	1
-0.3	-21.1888	1
-0.3	-61.0407	1
-0.3	149.163	1
-0.3	135.924	1
-0.3	126.903	1
-0.3	144.939	1
-0.3	43.6604	1
-0.3	50.38	1
-0.3	-92.162	1
-0.3	55.5015	1
-0.3	-69.1736	1
-0.3	113.162	1
-0.3	-110.925	1
-0.3	87.325	1
-0.3	152.549	1
-0.3	11.8908	1
-0.3	141.869	1
-0.3	108.485	1
-0.3	71.6219	1
-0.3	156.991	1
-0.3	-114.287	1
-0.3	86.648	1
-0.3	-2.89558	-0.065
-0.3	-41.2878	-0.065
-0.3	83.4007	-0.065
-0.3	-87.1586	-0.065
-0.3	8.24546	-0.065
-0.3	157.414	-0.065
-0.3	-123.39	-0.065
-0.3	159.15	-0.065
-0.3	-138.07	-0.065
-0.3	-63.0894	-0.065
-0.3	100.827	-0.065
-0.3	-14.5188	-0.065
-0.3	64.1111	-0.065
-0.3	-126.048	-0.065
-0.3	98.0861	-0.065
-0.3	-153.372	-0.065
-0.3	156.756	-0.065
-0.3	-133.771	-0.065
-0.3	1.18715	-0.065
-0.3	-118.306	-0.065
-0.3	-1.50326	-0.065
-0.3	27.3279	-0.065
-0.3	-118.505	-0.065
-0.3	-94.758	-0.065
-0.3	6.60558	-0.065
-0.3	110.216	-0.065
-0.3	-53.0867	-0.065
-0.3	94.0581	-0.065
-0.3	-74.243	-0.065
-0.3	147.544	-0.065
-0.3	-155.762	-0.065
-0.3	-84.8107	-0.065
-0.3	110.701	-0.065
-0.3	-113.159	-0.065
-0.3	149.578	-0.065
-0.3	55.3041	-0.065
-0.3	-97.1341	-0.065
-0.3	40.3252	-0.065
-0.3	22.0499	-0.065
-0.3	159.207	-0.065
-0.3	23.1629	-0.065
-0.3	-54.1393	-0.065
-0.3	-33.8827	-0.065
-0.3	-87.3117	-0.065
-0.3	97.7847	-0.065
-0.3	-23.8966	-0.065
-0.3	114.275	-0.065
-0.3	176.473	-0.065
-0.3	11.8634	-0.065
-0.3	-67.9195	-0.065
-0.3	-69.1223	-0.065
-0.3	-141.78	-0.065
-0.3	139.45	-0.065
-0.3	108.137	-0.065
-0.3	69.6516	-0.065
-0.3	-127.705	-0.065
-0.3	-147.653	-0.065
-0.3	-113.678	-0.065
-0.3	-179.346	-0.065
-0.3	92.418	-0.065
-0.3	-64.9579	-0.065
-0.3	124.641	-0.065
-0.3	-91.364	-0.065
-0.3	-44.1832	-0.065
-0.3	132.497	-0.065
-0.3	-112.957	-0.065
-0.3	171.174	-0.065
-0.3	-106.321	-0.065
-0.3	75.4294	-0.065
-0.3	166.742	-0.065
-0.3	-24.1346	-0.065
-0.3	-142.637	-0.065
-0.3	99.013	-0.065
-0.3	131.285	-0.065
-0.3	161.78	-0.065
-0.3	39.9474	-0.065
-0.3	178.399	-0.065
-0.3	4.98597	-0.065
-0.3	156.623	-0.065
-0.3	146.967	-0.065
-0.3	95.1763	-0.065
-0.3	-42.736	-0.065
-0.3	-145.876	-0.065
-0.3	-68.4809	-0.065
-0.3	-66.6208	-0.065
-0.3	-89.1676	-0.065
-0.3	117.533	-0.065
-0.3	-33.7274	-0.065
-0.3	-160.183	-0.065
-0.3	-94.9727	-0.065
-0.3	-82.3865	-0.065
-0.3	-68.4414	-0.065
-0.3	-61.2234	-0.065
-0.3	5.16732	-0.065
-0.3	67.5789	-0.065
-0.3	-55.8269	-0.065
-0.3	21.7737	-0.065
-0.3	114.266	-0.065
-0.3	12.6114	-0.065
-0.3	100.283	-0.065
-0.3	7.35433	-0.065
-0.3	67.2032	-0.065
-0.3	-16.4892	-0.065
-0.3	149.51	-0.065
-0.3	-29.0048	-0.065
-0.3	-146.867	-0.065
-0.3	-1.96892	-0.065
-0.3	-154.003	-0.065
-0.3	129.797	-0.065
-0.3	77.2949	-0.065
-0.3	145.724	-0.065
-0.3	-170.757	-0.065
-0.3	82.6447	-0.065
-0.3	111.183	-0.065
-0.3	-56.5507	-0.065
-0.3	-174.008	-0.065
-0.3	14.1205	-0.065
-0.3	130.934	-0.065
-0.3	-127.987	-0.065
-0.3	-140.218	-0.065
-0.3	95.76	-0.065
-0.3	54.0012	-0.065
-0.3	-24.2216	-0.065
-0.3	-11.7822	-0.065
-0.3	-154.995	-0.065
-0.3	-35.6567	-0.065
-0.3	-122.234	-0.065
-0.3	121.73	-0.065
-0.3	-103.164	-0.065
-0.3	-130.88	-0.065
-0.3	126.344	-0.065
-0.3	19.1363	-0.065
-0.3	54.6874	-0.065
-0.3	178.759	-0.065
-0.3	-82.0838	-0.065
-0.3	-7.45336	-0.065
-0.3	27.7519	-0.065
-0.3	-62.3486	-0.065
-0.3	48.3366	-0.065
-0.3	89.2527	-0.065
-0.3	-43.0733	-0.065
-0.3	-49.6973	-0.065
-0.3	-87.6181	-0.065
-0.3	110.474	-0.065
-0.3	136.691	-0.065
-0.3	164.512	-0.065
-0.3	-79.6124	-0.065
-0.3	-19.9623	-0.065
-0.3	1.19377	-0.065
-0.3	116.752	-0.065
-0.3	10.2643	-0.065
-0.3	-88.919	-0.065
-0.3	76.3918	-0.065
-0.3	46.6845	-0.065
-0.3	-42.307	-0.065
-0.3	-173.646	-0.065
-0.3	-4.99199	-0.065
-0.3	43.7356	-0.065
-0.3	80.8769	-0.065
-0.3	-175.83	-0.065
-0.3	-130.357	-0.065
-0.3	-43.9639	-0.065
-0.3	42.1393	-0.065
-0.3	-173.217	-0.065
-0.3	7.75666	-0.065
-0.3	20.7055	-0.065
-0.3	-113.076	-0.065
