pol.	phi	weight
0.3	66.8229	-0.065
0.3	127.1	-0.065
0.3	-105.657	-0.065
0.3	-157.199	-0.065
0.3	125.315	-0.065
0.3	-15.7614	-0.065
0.3	83.2425	-0.065
0.3	113.365	-0.065
0.3	173.286	-0.065
0.3	100.274	-0.065
0.3	-142.116	-0.065
0.3	87.2695	-0.065
0.3	93.9235	-0.065
0.3	-72.3746	-0.065
0.3	-52.5436	-0.065
0.3	-167.951	-0.065
0.3	-69.5476	-0.065
0.3	-130.933	-0.065
0.3	55.5879	-0.065
0.3	-179.35	-0.065
0.3	-13.0542	-0.065
0.3	-3.89099	-0.065
0.3	-153.399	-0.065
0.3	-152.298	-0.065
-0.3	87.8614	1
-0.3	-49.1895	1
-0.3	120.288	1
-0.3	157.054	1
-0.3	-65.7473	1
-0.3	-51.5215	1
-0.3	-115.722	1
-0.3	169.065	1
-0.3	53.2836	1
-0.3	26.304	1
-0.3	84.2192	1
-0.3	156.171	1
-0.3	14.1458	1
-0.3	18.9857	1
-0.3	-68.4972	1
-0.3	131.651	1
-0.3	-127.884	1
-0.3	128.123	1
-0.3	-67.2795	1
-0.3	19.3676	1
-0.3	-3.60989	1
-0.3	161.375	1
-0.3	-72.3937	1
-0.3	32.2006	1
-0.3	-70.6341	1
-0.3	-160.847	1
-0.3	6.85844	1
-0.3	-72.8883	1
-0.3	-165.042	1
-0.3	-21.6877	1
-0.3	58.3516	1
-0.3	50.0806	1
-0.3	-91.5559	1
-0.3	81.0506	1
-0.3	-52.5163	1
-0.3	61.6686	1
-0.3	64.6029	1
-0.3	49.7019	1
-0.3	-60.7454	1
-0.3	79.4528	1
-0.3	-159.11	1
-0.3	122	1
-0.3	-32.611	1
-0.3	10.2066	1
-0.3	68.637	1
-0.3	33.1792	1
-0.3	-13.4556	1
-0.3	-135.363	1
-0.3	-46.5286	1
-0.3	-68.5794	1
-0.3	43.7079	1
-0.3	-9.80732	1
-0.3	-73.6413	1
-0.3	171.697	1
-0.3	-94.8518	1
-0.3	-159.071	1
-0.3	-125.403	1
-0.3	-85.0616	1
-0.3	-80.0112	1
-0.3	139.697	1
-0.3	105.618	1
-0.3	39.2898	1
-0.3	170.93	1
-0.3	75.3045	1
-0.3	-21.4163	1
-0.3	-171.793	1
-0.3	-179.986	1
-0.3	53.1247	1
-0.3	-126.389	1
-0.3	156.434	1
-0.3	-8.71092	1
-0.3	6.76292	1
-0.3	177.673	1
-0.3	92.012	1
-0.3	47.1733	1
-0.3	146.297	1
-0.3	152.192	1
-0.3	61.5727	1
-0.3	79.8008	1
-0.3	56.368	1
-0.3	16.8214	1
-0.3	77.2227	1
-0.3	63.4682	1
-0.3	-54.2519	1
-0.3	99.2249	1
-0.3	-68.1482	1
-0.3	29.9954	1
-0.3	-81.0918	1
-0.3	-0.199514	1
-0.3	-126.825	1
-0.3	72.1111	1
-0.3	-115.219	1
-0.3	176.969	1
-0.3	165.356	1
-0.3	-163.25	1
-0.3	-155.126	1
-0.3	41.6265	1
-0.3	-147.168	1
-0.3	68.7698	1
-0.3	-131.675	1
-0.3	106.203	1
-0.3	140.503	1
-0.3	160.238	1
-0.3	-10.0245	1
-0.3	-85.8689	1
-0.3	56.0118	1
-0.3	-133.331	1
-0.3	-94.581	1
-0.3	63.9158	1
-0.3	20.8866	1
-0.3	-4.7671	1
-0.3	-134.943	1
-0.3	-49.4053	1
-0.3	-135.744	1
-0.3	-108.813	1
-0.3	-15.5632	1
-0.3	-157.352	1
-0.3	98.4788	1
-0.3	84.7843	1
-0.3	138.013	1
-0.3	-22.5441	1
-0.3	74.2289	1
-0.3	-33.7911	1
-0.3	-100.702	1
-0.3	152.202	1
-0.3	-45.3211	1
-0.3	172.909	1
-0.3	36.5543	1
-0.3	-96.3326	1
-0.3	140.907	1
-0.3	155.477	1
-0.3	26.4451	1
-0.3	-30.2296	1
-0.3	-110.869	1
-0.3	105.607	1
-0.3	-157.696	1
-0.3	28.783	1
-0.3	-119.76	1
-0.3	-7.09371	1
-0.3	49.5844	1
-0.3	167.877	1
-0.3	144.767	1
-0.3	-63.6694	1
-0.3	11.6454	1
-0.3	-37.4977	1
-0.3	147.893	1
-0.3	-169.148	1
-0.3	-35.632	1
-0.3	-136.071	1
-0.3	-65.8777	1
-0.3	169.19	1
-0.3	89.8034	1
-0.3	-54.264	1
-0.3	-28.3074	1
-0.3	-35.8858	1
-0.3	-97.6124	1
-0.3	-136.459	1
-0.3	11.5638	1
-0.3	-67.2485	1
-0.3	-106.4	1
-0.3	43.05	1
-0.3	-161.301	1
-0.3	140.73	1
-0.3	-116.023	1
-0.3	82.1432	1
-0.3	-35.1482	1
-0.3	-86.3768	1
-0.3	-18.3771	1
-0.3	93.3888	1
-0.3	76.2846	1
-0.3	-13.4499	1
-0.3	-130.351	1
-0.3	20.2931	1
-0.3	125.857	1
-0.3	-8.11065	1
-0.3	21.045	1
-0.3	-116.304	1
-0.3	-129.267	1
-0.3	97.7415	1
-0.3	100.114	1
-0.3	150.994	1
-0.3	177.225	1
-0.3	162.626	1
-0.3	-177.387	1
-0.3	-90.1052	1
-0.3	-65.152	1
-0.3	-174.017	1
-0.3	-54.1394	1
-0.3	-37.8831	1
-0.3	25.7243	1
-0.3	-144.696	1
-0.3	89.6607	1
-0.3	131.72	1
-0.3	-20.877	1
-0.3	36.8891	1
-0.3	68.6394	1
-0.3	123.519	1
-0.3	-29.3948	1
-0.3	-91.5744	1
-0.3	142.925	1
-0.3	50.9307	1
-0.3	33.771	1
-0.3	-14.232	1
-0.3	-53.8861	1
-0.3	-159.952	1
-0.3	-39.7182	1
-0.3	-178.07	1
-0.3	-111.025	1
-0.3	154.205	1
-0.3	-163.371	1
-0.3	-106.436	1
-0.3	20.7776	1
-0.3	-45.6437	1
-0.3	-126.497	1
-0.3	-127.017	1
-0.3	-161.252	1
-0.3	0.88226	1
-0.3	18.696	1
-0.3	112.132	1
-0.3	-17.6961	1
-0.3	41.6642	1
-0.3	-68.7	1
-0.3	172.63	1
-0.3	-148.314	1
-0.3	19.6477	1
-0.3	179.796	1
-0.3	-117.321	1
-0.3	-41.4782	1
-0.3	179.465	1
-0.3	62.7486	-0.065
-0.3	114.451	-0.065
-0.3	-96.7123	-0.065
-0.3	116.566	-0.065
-0.3	-95.0515	-0.065
-0.3	1.83122	-0.065
-0.3	-74.5066	-0.065
-0.3	-2.51393	-0.065
-0.3	14.7384	-0.065
-0.3	153.199	-0.065
-0.3	162.673	-0.065
-0.3	121.946	-0.065
-0.3	-86.2063	-0.065
-0.3	-151.399	-0.065
-0.3	-64.4187	-0.065
-0.3	-167.476	-0.065
-0.3	-137.784	-0.065
-0.3	-107.121	-0.065
-0.3	156.15	-0.065
-0.3	-93.7341	-0.065
-0.3	-5.55576	-0.065
-0.3	58.763	-0.065
-0.3	52.8336	-0.065
-0.3	-17.8787	-0.065
-0.3	-164.401	-0.065
-0.3	58.4206	-0.065
-0.3	62.2783	-0.065
-0.3	134.774	-0.065
-0.3	4.86609	-0.065
-0.3	-97.7414	-0.065
-0.3	145.179	-0.065
-0.3	177.04	-0.065
-0.3	57.2004	-0.065
-0.3	-11.9146	-0.065
-0.3	-69.4484	-0.065
-0.3	-29.2493	-0.065
-0.3	-83.0717	-0.065
-0.3	-80.2128	-0.065
-0.3	-16.0784	-0.065
-0.3	94.8362	-0.065
-0.3	165.24	-0.065
-0.3	40.9436	-0.065
-0.3	120.37	-0.065
-0.3	65.7401	-0.065
-0.3	-176.595	-0.065
-0.3	-137.225	-0.065
-0.3	-117.32	-0.065
-0.3	16.4991	-0.065
-0.3	-25.8598	-0.065
-0.3	-56.2972	-0.065
-0.3	54.4817	-0.065
-0.3	-37.0014	-0.065
-0.3	51.8361	-0.065
-0.3	174.965	-0.065
-0.3	141.474	-0.065
-0.3	156.344	-0.065
-0.3	-16.6333	-0.065
-0.3	95.6172	-0.065
-0.3	-64.6491	-0.065
-0.3	79.477	-0.065
-0.3	82.7568	-0.065
-0.3	107.423	-0.065
-0.3	-11.3885	-0.065
-0.3	-34.4248	-0.065
-0.3	-40.1786	-0.065
-0.3	83.2336	-0.065
-0.3	13.3594	-0.065
-0.3	145.735	-0.065
-0.3	-162.877	-0.065
-0.3	120.08	-0.065
-0.3	94.2433	-0.065
-0.3	-19.0369	-0.065
-0.3	144.04	-0.065
-0.3	-77.1803	-0.065
-0.3	-162.238	-0.065
-0.3	17.564	-0.065
-0.3	99.9721	-0.065
-0.3	-30.6694	-0.065
-0.3	47.3888	-0.065
-0.3	-140.283	-0.065
-0.3	-129.988	-0.065
-0.3	167.485	-0.065
-0.3	-7.37074	-0.065
-0.3	175.694	-0.065
-0.3	27.092	-0.065
-0.3	-134.175	-0.065
-0.3	157.726	-0.065
-0.3	-90.0485	-0.065
-0.3	-141.798	-0.065
-0.3	-33.33	-0.065
-0.3	-146.797	-0.065
-0.3	-70.69	-0.065
-0.3	-18.3545	-0.065
-0.3	-11.3532	-0.065
-0.3	-18.19	-0.065
-0.3	129.174	-0.065
-0.3	58.2554	-0.065
-0.3	78.077	-0.065
-0.3	-49.2669	-0.065
-0.3	-22.4343	-0.065
-0.3	67.7916	-0.065
-0.3	-12.7364	-0.065
-0.3	88.0711	-0.065
-0.3	-158.346	-0.065
-0.3	102.477	-0.065
-0.3	-138.126	-0.065
-0.3	135.495	-0.065
-0.3	-68.1844	-0.065
-0.3	-10.3976	-0.065
-0.3	98.8926	-0.065
-0.3	-89.1178	-0.065
-0.3	30.6757	-0.065
-0.3	70.9659	-0.065
-0.3	103.961	-0.065
-0.3	-64.3071	-0.065
-0.3	110.277	-0.065
-0.3	-16.6954	-0.065
-0.3	-24.5231	-0.065
-0.3	65.8438	-0.065
-0.3	-24.3754	-0.065
-0.3	100.086	-0.065
-0.3	-45.8019	-0.065
-0.3	131.18	-0.065
-0.3	112.528	-0.065
-0.3	-108.462	-0.065
-0.3	94.0261	-0.065
-0.3	-37.9291	-0.065
-0.3	-51.3163	-0.065
-0.3	111.641	-0.065
-0.3	17.8411	-0.065
-0.3	-71.8814	-0.065
-0.3	45.4975	-0.065
-0.3	11.8206	-0.065
-0.3	-99.3407	-0.065
-0.3	-70.9077	-0.065
-0.3	-69.4853	-0.065
-0.3	-91.6115	-0.065
-0.3	0.0792569	-0.065
-0.3	126.42	-0.065
-0.3	85.1773	-0.065
-0.3	-76.0886	-0.065
-0.3	-2.48456	-0.065
-0.3	-54.1813	-0.065
-0.3	-9.86579	-0.065
-0.3	153.664	-0.065
-0.3	3.14448	-0.065
-0.3	-157.828	-0.065
-0.3	146.181	-0.065
-0.3	-32.3343	-0.065
-0.3	-103.36	-0.065
-0.3	153.817	-0.065
-0.3	-28.9259	-0.065
-0.3	-71.1306	-0.065
-0.3	-109.676	-0.065
-0.3	161.514	-0.065
-0.3	119.513	-0.065
-0.3	151.657	-0.065
-0.3	-56.3519	-0.065
-0.3	84.1052	-0.065
-0.3	-28.8293	-0.065
-0.3	171.232	-0.065
-0.3	-16.4666	-0.065
-0.3	11.3384	-0.065
-0.3	-33.9085	-0.065
-0.3	105.204	-0.065
-0.3	58.0939	-0.065
-0.3	-24.938	-0.065
-0.3	-48.7277	-0.065
-0.3	98.809	-0.065
-0.3	-89.0562	-0.065
-0.3	-86.9948	-0.065
-0.3	-37.939	-0.065
-0.3	142.948	-0.065
-0.3	78.2807	-0.065
-0.3	-12.2911	-0.065
-0.3	53.0647	-0.065
-0.3	-158.631	-0.065
