pol.	phi	weight
0.3	-113.505	1
0.3	-134.839	1
0.3	158.933	1
0.3	-8.1455	1
0.3	113.825	1
0.3	-147.458	1
0.3	-164.242	1
0.3	91.4444	1
0.3	-145.124	1
0.3	-176.531	1
0.3	26.4969	1
0.3	173.567	1
0.3	-131.104	1
0.3	170.662	1
0.3	-45.1557	1
0.3	-146.868	1
0.3	111.854	1
0.3	-107.392	1
0.3	-59.9192	1
0.3	-82.95	1
0.3	-111.62	1
0.3	-165.461	1
0.3	87.2674	1
0.3	-119.906	1
0.3	12.0914	1
0.3	-22.7972	1
0.3	-85.531	1
0.3	-85.8679	1
0.3	-111.766	1
0.3	-22.9608	1
0.3	72.7501	1
0.3	45.8537	1
0.3	-147.589	1
0.3	119.904	1
0.3	-134.088	1
0.3	159.364	1
0.3	69.6539	1
0.3	21.7858	1
0.3	57.0717	1
0.3	91.4637	1
0.3	67.4137	1
0.3	174.416	1
0.3	-85.3068	1
0.3	123.87	1
0.3	100.793	1
0.3	24.0764	1
0.3	-44.0932	1
0.3	-86.9937	1
0.3	169.925	1
0.3	-120.745	1
0.3	169.021	1
0.3	-88.432	1
0.3	83.0486	1
0.3	-109.488	1
0.3	-129.104	1
0.3	-39.5889	1
0.3	123.635	1
0.3	-90.9719	1
0.3	-12.0855	1
0.3	-13.5356	1
0.3	-81.6348	1
0.3	-36.062	1
0.3	-128.071	1
0.3	-110.728	1
0.3	166.782	1
0.3	-159.683	1
0.3	138.761	1
0.3	-115.416	1
0.3	34.1828	1
0.3	-64.7347	1
0.3	-113.144	1
0.3	12.7085	1
0.3	-104.63	1
0.3	-76.1051	1
0.3	-146.915	-0.065
0.3	121.48	-0.065
0.3	-73.8956	-0.065
0.3	-18.7368	-0.065
0.3	-24.6561	-0.065
0.3	52.7694	-0.065
0.3	34.6735	-0.065
0.3	171.108	-0.065
0.3	-71.5896	-0.065
0.3	-59.4811	-0.065
0.3	124.777	-0.065
0.3	-163.009	-0.065
0.3	-126.589	-0.065
0.3	12.7378	-0.065
0.3	-7.45878	-0.065
0.3	101.216	-0.065
0.3	-151.022	-0.065
0.3	-57.9086	-0.065
0.3	61.9848	-0.065
0.3	24.0176	-0.065
0.3	50.5672	-0.065
0.3	113.514	-0.065
0.3	-143.347	-0.065
0.3	89.4773	-0.065
0.3	179.822	-0.065
0.3	-83.0353	-0.065
0.3	76.0747	-0.065
0.3	96.101	-0.065
0.3	27.5841	-0.065
0.3	0.890409	-0.065
0.3	-160.506	-0.065
0.3	-63.8841	-0.065
0.3	-138.733	-0.065
0.3	49.4012	-0.065
0.3	19.7365	-0.065
0.3	-171.539	-0.065
0.3	99.0984	-0.065
0.3	62.4281	-0.065
0.3	120.67	-0.065
0.3	158.421	-0.065
0.3	-133.574	-0.065
0.3	-174.037	-0.065
0.3	-132.387	-0.065
0.3	65.6406	-0.065
0.3	-161.095	-0.065
0.3	-83.2942	-0.065
0.3	136.346	-0.065
0.3	92.3672	-0.065
0.3	-130.275	-0.065
0.3	-81.9023	-0.065
0.3	-170.225	-0.065
0.3	-2.37788	-0.065
0.3	79.3947	-0.065
0.3	52.2779	-0.065
0.3	-144.306	-0.065
0.3	164.545	-0.065
0.3	157.434	-0.065
0.3	55.4894	-0.065
0.3	53.5551	-0.065
0.3	17.428	-0.065
0.3	-159.861	-0.065
0.3	96.7268	-0.065
0.3	29.2385	-0.065
0.3	175.929	-0.065
0.3	68.2991	-0.065
0.3	22.1473	-0.065
0.3	-92.8205	-0.065
0.3	-1.29846	-0.065
0.3	-87.8393	-0.065
0.3	-78.314	-0.065
0.3	31.531	-0.065
0.3	-136.049	-0.065
0.3	62.0423	-0.065
0.3	-14.0561	-0.065
0.3	-156.479	-0.065
0.3	-82.9453	-0.065
0.3	170.31	-0.065
0.3	-127.464	-0.065
0.3	51.0721	-0.065
0.3	-116.095	-0.065
0.3	57.2305	-0.065
0.3	169.135	-0.065
0.3	-107.957	-0.065
0.3	102.642	-0.065
0.3	-21.3341	-0.065
0.3	61.1128	-0.065
0.3	-164.117	-0.065
0.3	-35.4397	-0.065
0.3	46.5175	-0.065
0.3	-59.5072	-0.065
0.3	117.892	-0.065
0.3	99.2866	-0.065
0.3	-16.8211	-0.065
0.3	178.052	-0.065
0.3	-54.7983	-0.065
0.3	136.226	-0.065
0.3	107.525	-0.065
0.3	12.7681	-0.065
0.3	6.68356	-0.065
0.3	135.659	-0.065
0.3	87.0388	-0.065
0.3	-74.5162	-0.065
0.3	63.1604	-0.065
0.3	87.41	-0.065
0.3	16.8031	-0.065
0.3	-171.987	-0.065
0.3	-160.278	-0.065
0.3	130.132	-0.065
0.3	159.445	-0.065
0.3	-127.936	-0.065
0.3	-35.5619	-0.065
0.3	-53.6944	-0.065
0.3	105.733	-0.065
0.3	133.276	-0.065
0.3	-169.801	-0.065
0.3	-143.174	-0.065
0.3	-6.89107	-0.065
0.3	-18.5575	-0.065
0.3	50.9037	-0.065
0.3	118.31	-0.065
0.3	-3.86765	-0.065
0.3	29.9933	-0.065
0.3	-173.043	-0.065
0.3	12.9018	-0.065
0.3	-54.9923	-0.065
0.3	83.0449	-0.065
0.3	106.038	-0.065
0.3	-42.0336	-0.065
0.3	141.185	-0.065
0.3	69.7581	-0.065
0.3	3.24328	-0.065
0.3	143.3	-0.065
0.3	144.336	-0.065
0.3	170.164	-0.065
0.3	72.2566	-0.065
0.3	-175.485	-0.065
0.3	-29.3603	-0.065
0.3	-107.978	-0.065
0.3	-120.484	-0.065
0.3	-0.241843	-0.065
0.3	39.5549	-0.065
0.3	100.749	-0.065
0.3	-162.554	-0.065
0.3	59.1777	-0.065
0.3	120.699	-0.065
0.3	14.2961	-0.065
0.3	-84.9855	-0.065
0.3	-136.144	-0.065
0.3	-8.58233	-0.065
0.3	-114.633	-0.065
0.3	-120.819	-0.065
0.3	-141.213	-0.065
0.3	58.1701	-0.065
0.3	-126.002	-0.065
0.3	159.964	-0.065
0.3	64.5123	-0.065
0.3	83.7767	-0.065
0.3	86.0711	-0.065
0.3	-98.037	-0.065
0.3	24.4123	-0.065
0.3	56.0397	-0.065
0.3	-147.016	-0.065
0.3	-85.8846	-0.065
0.3	-44.804	-0.065
0.3	-8.71851	-0.065
0.3	-152.268	-0.065
0.3	11.6915	-0.065
0.3	-94.9358	-0.065
0.3	57.313	-0.065
0.3	-97.2788	-0.065
0.3	-116.982	-0.065
-0.3	-137.161	1
-0.3	-109.266	1
-0.3	23.5717	1
-0.3	-60.3278	1
-0.3	116.539	1
-0.3	-127.599	1
-0.3	81.775	1
-0.3	-102.54	1
-0.3	-43.3351	1
-0.3	-63.1939	1
-0.3	-10.1908	1
-0.3	-0.842768	1
-0.3	161.816	1
-0.3	-163.147	1
-0.3	-117.243	1
-0.3	97.2785	1
-0.3	51.595	1
-0.3	79.7769	1
-0.3	163.373	1
-0.3	-43.6262	1
-0.3	109.727	1
-0.3	-135.395	1
-0.3	-154.103	1
-0.3	-149.022	1
-0.3	107.573	1
-0.3	-103.474	1
-0.3	156.799	1
-0.3	37.3556	1
-0.3	71.0251	1
-0.3	-103.631	1
-0.3	129.833	1
-0.3	-33.7229	1
-0.3	63.2908	1
-0.3	59.7652	1
-0.3	24.3285	1
-0.3	70.8249	1
-0.3	86.7786	1
-0.3	150.076	1
-0.3	27.1823	1
-0.3	130.953	1
-0.3	-144.344	1
-0.3	-42.9365	1
-0.3	-120.16	1
-0.3	43.3712	1
-0.3	124.867	1
-0.3	39.4156	1
-0.3	106.555	1
-0.3	92.6188	1
-0.3	-162.593	1
-0.3	-110.911	1
-0.3	68.4489	1
-0.3	97.453	1
-0.3	-25.324	1
-0.3	-75.103	1
-0.3	56.3283	1
-0.3	-104.566	1
-0.3	-119.21	1
-0.3	-10.5403	1
-0.3	125.659	1
-0.3	156.945	1
-0.3	167.959	1
-0.3	178.561	1
-0.3	169.271	1
-0.3	46.201	1
-0.3	122.812	1
-0.3	55.558	1
-0.3	-11.2042	1
-0.3	172.94	1
-0.3	38.3367	1
-0.3	-106.894	1
-0.3	137.955	1
-0.3	-125.594	1
-0.3	-114.465	1
-0.3	-10.5493	1
-0.3	129.153	1
-0.3	148.286	1
-0.3	13.17	1
-0.3	48.6288	1
-0.3	80.808	1
-0.3	0.21533	1
-0.3	-93.0265	1
-0.3	-70.6874	1
-0.3	10.1398	1
-0.3	87.9557	1
-0.3	-5.32322	1
-0.3	126.288	1
-0.3	130.335	1
-0.3	-150.727	1
-0.3	9.59597	1
-0.3	-8.75019	1
-0.3	38.5947	1
-0.3	148.427	1
-0.3	-17.397	1
-0.3	66.3642	1
-0.3	-160.281	1
-0.3	24.8637	1
-0.3	-87.0129	1
-0.3	-5.01189	1
-0.3	83.6551	1
-0.3	-30.4412	1
-0.3	22.0648	1
-0.3	164.316	1
-0.3	115.346	1
-0.3	-97.552	1
-0.3	-87.6888	1
-0.3	58.1321	1
-0.3	70.7525	1
-0.3	-61.4693	1
-0.3	178.364	1
-0.3	-129.321	1
-0.3	93.59	1
-0.3	36.8828	1
-0.3	-35.966	1
-0.3	-31.6712	1
-0.3	165.606	1
-0.3	-179.333	1
-0.3	152.298	1
-0.3	-69.7994	1
-0.3	-76.7095	1
-0.3	23.5824	1
-0.3	-158.645	1
-0.3	85.9402	1
-0.3	79.5321	1
-0.3	113.495	1
-0.3	157.576	1
-0.3	-161.769	1
-0.3	155.125	1
-0.3	150.327	1
-0.3	137.461	1
-0.3	-67.069	1
-0.3	-124.669	1
-0.3	41.912	1
-0.3	20.881	1
-0.3	175.732	1
-0.3	-43.2722	1
-0.3	-146.917	1
-0.3	-51.7915	1
-0.3	-160.715	1
-0.3	15.1417	1
-0.3	-123.063	1
-0.3	101.529	1
-0.3	165.535	1
-0.3	-29.1744	1
-0.3	134.146	1
-0.3	-45.7164	1
-0.3	-170.034	1
-0.3	88.3114	1
-0.3	128.167	1
-0.3	-8.29278	1
-0.3	-175.598	1
-0.3	-160.292	1
-0.3	16.3283	1
-0.3	70.4854	1
-0.3	168.8	1
-0.3	-166.404	1
-0.3	-145.569	1
-0.3	-38.3265	1
-0.3	-5.85965	1
-0.3	-7.70865	1
-0.3	130.55	1
-0.3	154.842	1
-0.3	81.6537	1
-0.3	87.8151	1
-0.3	130.006	1
-0.3	-171.218	1
-0.3	-134.406	1
-0.3	27.8299	1
-0.3	95.6041	1
-0.3	-125.189	1
-0.3	-74.4223	1
-0.3	68.0824	1
-0.3	40.2828	1
-0.3	-24.923	1
-0.3	155.827	1
-0.3	-76.625	-0.065
-0.3	-50.4165	-0.065
-0.3	-91.8551	-0.065
-0.3	-117.625	-0.065
-0.3	-129.54	-0.065
-0.3	-30.201	-0.065
-0.3	154.837	-0.065
-0.3	-8.10624	-0.065
-0.3	-120.6	-0.065
-0.3	71.8678	-0.065
-0.3	-158.422	-0.065
-0.3	-67.8367	-0.065
-0.3	50.5633	-0.065
-0.3	0.422326	-0.065
-0.3	8.57394	-0.065
-0.3	88.115	-0.065
-0.3	-57.6542	-0.065
-0.3	-63.6142	-0.065
-0.3	172.527	-0.065
-0.3	171.964	-0.065
-0.3	-131.538	-0.065
-0.3	-8.24766	-0.065
-0.3	16.9043	-0.065
-0.3	94.0926	-0.065
-0.3	101.939	-0.065
-0.3	-77.085	-0.065
-0.3	138.193	-0.065
-0.3	125.998	-0.065
-0.3	-22.0344	-0.065
-0.3	122.248	-0.065
-0.3	58.262	-0.065
-0.3	-33.6378	-0.065
-0.3	114.275	-0.065
-0.3	176.295	-0.065
-0.3	57.6902	-0.065
-0.3	-34.6925	-0.065
-0.3	158.674	-0.065
-0.3	156.899	-0.065
-0.3	-62.5469	-0.065
-0.3	62.8781	-0.065
-0.3	-62.8774	-0.065
-0.3	30.4224	-0.065
-0.3	106.178	-0.065
-0.3	144.567	-0.065
-0.3	-44.2783	-0.065
-0.3	57.4446	-0.065
-0.3	125.198	-0.065
-0.3	-34.8365	-0.065
-0.3	-161.245	-0.065
-0.3	24.2434	-0.065
-0.3	72.4531	-0.065
-0.3	-65.4246	-0.065
-0.3	-119.163	-0.065
-0.3	-118.136	-0.065
-0.3	-29.5221	-0.065
-0.3	95.9388	-0.065
-0.3	50.4836	-0.065
-0.3	-173.457	-0.065
-0.3	64.0205	-0.065
-0.3	-66.7152	-0.065
-0.3	101.593	-0.065
-0.3	-15.8883	-0.065
-0.3	-179.459	-0.065
-0.3	-124.339	-0.065
-0.3	48.2232	-0.065
-0.3	-166.667	-0.065
-0.3	75.8087	-0.065
-0.3	-170.317	-0.065
-0.3	-163.461	-0.065
-0.3	18.1051	-0.065
-0.3	161.336	-0.065
-0.3	17.8203	-0.065
-0.3	72.2527	-0.065
-0.3	43.001	-0.065
-0.3	-175.449	-0.065
-0.3	122.834	-0.065
-0.3	63.8163	-0.065
-0.3	-44.2107	-0.065
-0.3	16.7672	-0.065
-0.3	-8.33865	-0.065
-0.3	130.397	-0.065
-0.3	111.459	-0.065
-0.3	-111.657	-0.065
-0.3	-93.2001	-0.065
-0.3	-85.3112	-0.065
-0.3	121.121	-0.065
-0.3	-95.8746	-0.065
-0.3	153.573	-0.065
-0.3	-55.0605	-0.065
-0.3	5.74149	-0.065
-0.3	-95.7886	-0.065
-0.3	88.7455	-0.065
-0.3	-129.892	-0.065
-0.3	123.056	-0.065
-0.3	85.9021	-0.065
-0.3	-35.7942	-0.065
-0.3	127.746	-0.065
-0.3	-117.091	-0.065
-0.3	129.548	-0.065
-0.3	92.6453	-0.065
-0.3	153.305	-0.065
-0.3	115.94	-0.065
-0.3	78.9992	-0.065
-0.3	143.818	-0.065
-0.3	-164.055	-0.065
-0.3	-27.0152	-0.065
-0.3	35.0381	-0.065
-0.3	-163.285	-0.065
-0.3	-117.758	-0.065
-0.3	-91.5023	-0.065
-0.3	-23.4416	-0.065
-0.3	-4.7616	-0.065
-0.3	-178.94	-0.065
-0.3	171.268	-0.065
-0.3	17.0935	-0.065
-0.3	-105.921	-0.065
-0.3	-177.589	-0.065
-0.3	145.823	-0.065
-0.3	66.7434	-0.065
-0.3	-83.418	-0.065
-0.3	119.518	-0.065
-0.3	44.2249	-0.065
-0.3	63.7909	-0.065
-0.3	-5.97004	-0.065
-0.3	172.174	-0.065
-0.3	58.3483	-0.065
-0.3	-14.1343	-0.065
-0.3	174.586	-0.065
-0.3	-147.932	-0.065
-0.3	-113.1	-0.065
-0.3	-30.1102	-0.065
-0.3	11.9946	-0.065
-0.3	179.138	-0.065
-0.3	-62.1814	-0.065
