pol.	phi	weight
0.3	-97.4143	-0.065
0.3	147.082	-0.065
0.3	139.8	-0.065
0.3	-119.306	-0.065
0.3	-151.106	-0.065
0.3	77.8442	-0.065
0.3	-15.637	-0.065
0.3	146.409	-0.065
0.3	124.328	-0.065
0.3	-51.1164	-0.065
0.3	-119.955	-0.065
0.3	-8.25871	-0.065
0.3	27.4382	-0.065
0.3	-135.819	-0.065
0.3	-176.879	-0.065
0.3	-167.15	-0.065
0.3	56.7995	-0.065
0.3	23.3894	-0.065
0.3	171.43	-0.065
0.3	139.069	-0.065
0.3	-61.6219	-0.065
0.3	74.6713	-0.065
0.3	76.8288	-0.065
0.3	-28.6534	-0.065
0.3	144.212	-0.065
0.3	144.692	-0.065
0.3	-95.8875	-0.065
0.3	10.9544	-0.065
0.3	-3.15742	-0.065
0.3	169.331	-0.065
0.3	-133.446	-0.065
0.3	-179.217	-0.065
0.3	-132.895	-0.065
0.3	-77.8176	-0.065
0.3	147.536	-0.065
0.3	-84.8439	-0.065
0.3	-89.7276	-0.065
0.3	-58.2295	-0.065
0.3	121.624	-0.065
0.3	74.2423	-0.065
0.3	-111.588	-0.065
0.3	40.4967	-0.065
0.3	-133.967	-0.065
0.3	-99.8729	-0.065
0.3	33.6008	-0.065
0.3	-137.772	-0.065
0.3	-44.8602	-0.065
0.3	70.6512	-0.065
0.3	57.6109	-0.065
0.3	1.09591	-0.065
0.3	-15.6022	-0.065
0.3	93.8103	-0.065
-0.3	86.0764	1
-0.3	-89.9262	1
-0.3	-144.942	1
-0.3	-105.511	1
-0.3	-29.8647	1
-0.3	61.6121	1
-0.3	-169.906	1
-0.3	32.8852	1
-0.3	-110.851	1
-0.3	-26.3215	1
-0.3	-6.11091	1
-0.3	119.317	1
-0.3	-101.382	1
-0.3	54.5674	1
-0.3	100.365	1
-0.3	159.708	1
-0.3	122.181	1
-0.3	168.386	1
-0.3	109.538	1
-0.3	-91.5024	1
-0.3	-151.196	1
-0.3	121.5	1
-0.3	97.9928	1
-0.3	-107.186	1
-0.3	90.6785	1
-0.3	-138.33	1
-0.3	148.797	1
-0.3	-127.982	1
-0.3	156.744	1
-0.3	-136.636	1
-0.3	-48.025	1
-0.3	-139.704	1
-0.3	61.0801	1
-0.3	-63.3053	1
-0.3	-5.16796	1
-0.3	-28.3582	1
-0.3	-88.9534	1
-0.3	-92.9915	1
-0.3	70.773	1
-0.3	133.953	1
-0.3	80.5931	1
-0.3	-27.9534	1
-0.3	-110.754	1
-0.3	-63.4234	1
-0.3	41.1597	1
-0.3	142.642	1
-0.3	-128.468	1
-0.3	42.6819	1
-0.3	142.875	1
-0.3	-0.0846367	1
-0.3	-124.905	1
-0.3	25.9795	1
-0.3	-9.97555	1
-0.3	-159.418	1
-0.3	-144.803	1
-0.3	164.537	1
-0.3	179.56	1
-0.3	59.3991	1
-0.3	164.199	1
-0.3	20.7937	1
-0.3	178.017	1
-0.3	97.0501	1
-0.3	157.629	1
-0.3	-123.785	1
-0.3	-127.343	1
-0.3	-63.912	1
-0.3	89.6921	1
-0.3	130.908	1
-0.3	50.3033	1
-0.3	62.4025	1
-0.3	17.967	1
-0.3	38.6033	1
-0.3	99.2526	1
-0.3	-168.107	1
-0.3	-30.4959	1
-0.3	-11.4219	1
-0.3	121.933	1
-0.3	-77.9766	1
-0.3	-98.9424	1
-0.3	-64.0092	1
-0.3	-43.3925	1
-0.3	-122.441	1
-0.3	-164.077	1
-0.3	-146.65	1
-0.3	-64.1847	1
-0.3	177.491	1
-0.3	26.6448	1
-0.3	-13.5611	1
-0.3	64.5272	1
-0.3	139.408	1
-0.3	116.172	1
-0.3	-13.6794	1
-0.3	137.096	1
-0.3	-81.8019	1
-0.3	175.719	1
-0.3	-160.765	1
-0.3	-113.741	1
-0.3	-77.3786	1
-0.3	87.3885	1
-0.3	-137.796	1
-0.3	-87.5266	1
-0.3	-77.2226	1
-0.3	8.16563	1
-0.3	62.6296	1
-0.3	26.12	1
-0.3	-32.2572	1
-0.3	-167.834	1
-0.3	43.4383	1
-0.3	66.6365	1
-0.3	-16.2809	1
-0.3	172.867	1
-0.3	-56.1306	1
-0.3	-79.3382	1
-0.3	-96.1127	1
-0.3	89.5827	1
-0.3	97.0495	1
-0.3	86.3493	1
-0.3	-154.761	1
-0.3	-138.246	1
-0.3	74.892	1
-0.3	144.763	1
-0.3	104.489	1
-0.3	-97.9071	1
-0.3	-116.084	1
-0.3	66.5015	1
-0.3	-127.598	1
-0.3	87.106	1
-0.3	96.5186	1
-0.3	-136.834	1
-0.3	82.7396	1
-0.3	-149.512	1
-0.3	7.44927	1
-0.3	-2.55569	1
-0.3	10.3352	1
-0.3	-18.4511	1
-0.3	-66.8774	1
-0.3	-49.189	1
-0.3	-86.6251	1
-0.3	-103.603	1
-0.3	121.937	1
-0.3	-103.609	1
-0.3	-91.1332	1
-0.3	32.2195	1
-0.3	-135.642	1
-0.3	93.1994	1
-0.3	105.026	1
-0.3	-170.688	1
-0.3	175.746	1
-0.3	85.2473	1
-0.3	1.54099	1
-0.3	-138.343	1
-0.3	136.87	1
-0.3	-131.601	1
-0.3	-113.211	1
-0.3	-143.857	1
-0.3	-54.1794	1
-0.3	-122.566	1
-0.3	51.5621	1
-0.3	91.8616	1
-0.3	73.2935	1
-0.3	24.1974	1
-0.3	160.112	1
-0.3	-5.48082	1
-0.3	-136.956	1
-0.3	91.4331	1
-0.3	-99.362	1
-0.3	97.0196	1
-0.3	-37.5026	1
-0.3	-65.3119	1
-0.3	29.4201	1
-0.3	123.933	1
-0.3	167.49	1
-0.3	141.504	1
-0.3	-167.08	1
-0.3	-26.1364	1
-0.3	159.203	1
-0.3	88.784	1
-0.3	16.8543	1
-0.3	-96.3382	1
-0.3	-157.263	1
-0.3	-36.6896	1
-0.3	-106.9	1
-0.3	-50.3385	1
-0.3	0.0313212	1
-0.3	-41.7928	1
-0.3	-104.763	1
-0.3	141.329	1
-0.3	150.245	1
-0.3	-112.809	1
-0.3	-68.2319	1
-0.3	150.172	1
-0.3	-152.844	1
-0.3	-175.862	1
-0.3	46.8141	1
-0.3	-99.3913	1
-0.3	74.0944	1
-0.3	-73.821	1
-0.3	-156.778	1
-0.3	97.0468	1
-0.3	-5.02384	1
-0.3	-135.331	1
-0.3	-146.49	1
-0.3	153.637	1
-0.3	106.211	1
-0.3	3.71905	1
-0.3	-34.8269	1
-0.3	72.3684	1
-0.3	-151.704	1
-0.3	67.4364	1
-0.3	-45.3832	1
-0.3	-168.613	1
-0.3	-134.102	1
-0.3	178.21	1
-0.3	55.279	1
-0.3	-80.5866	1
-0.3	-25.1667	1
-0.3	-30.5825	-0.065
-0.3	-82.4322	-0.065
-0.3	173.891	-0.065
-0.3	26.4584	-0.065
-0.3	-63.2821	-0.065
-0.3	178.808	-0.065
-0.3	144.352	-0.065
-0.3	38.9623	-0.065
-0.3	51.8264	-0.065
-0.3	-58.1555	-0.065
-0.3	-43.3704	-0.065
-0.3	-65.9147	-0.065
-0.3	-43.3687	-0.065
-0.3	125.002	-0.065
-0.3	58.3869	-0.065
-0.3	-96.9491	-0.065
-0.3	-81.4316	-0.065
-0.3	89.1301	-0.065
-0.3	22.0419	-0.065
-0.3	-95.1628	-0.065
-0.3	167.282	-0.065
-0.3	-41.9855	-0.065
-0.3	150.488	-0.065
-0.3	-116.365	-0.065
-0.3	-155.014	-0.065
-0.3	166.376	-0.065
-0.3	-44.424	-0.065
-0.3	115.499	-0.065
-0.3	112.449	-0.065
-0.3	-75.0869	-0.065
-0.3	104.498	-0.065
-0.3	-27.7002	-0.065
-0.3	155.48	-0.065
-0.3	45.3977	-0.065
-0.3	-61.5689	-0.065
-0.3	-150.726	-0.065
-0.3	11.8871	-0.065
-0.3	-16.7972	-0.065
-0.3	-135.84	-0.065
-0.3	164.435	-0.065
-0.3	-21.978	-0.065
-0.3	-54.8833	-0.065
-0.3	45.8206	-0.065
-0.3	9.1752	-0.065
-0.3	112.763	-0.065
-0.3	-84.7741	-0.065
-0.3	7.54075	-0.065
-0.3	118.572	-0.065
-0.3	109.572	-0.065
-0.3	-71.4687	-0.065
-0.3	-126.347	-0.065
-0.3	-175.063	-0.065
-0.3	-11.2815	-0.065
-0.3	105.663	-0.065
-0.3	142.899	-0.065
-0.3	171.286	-0.065
-0.3	179.014	-0.065
-0.3	-15.7849	-0.065
-0.3	-147.278	-0.065
-0.3	148.902	-0.065
-0.3	-140.355	-0.065
-0.3	-34.6884	-0.065
-0.3	-138.094	-0.065
-0.3	-60.4949	-0.065
-0.3	36.6759	-0.065
-0.3	-13.8303	-0.065
-0.3	164.359	-0.065
-0.3	57.7592	-0.065
-0.3	4.66485	-0.065
-0.3	38.7014	-0.065
-0.3	-82.4235	-0.065
-0.3	14.357	-0.065
-0.3	-62.3033	-0.065
-0.3	136.796	-0.065
-0.3	132.918	-0.065
-0.3	-138.186	-0.065
-0.3	118.158	-0.065
-0.3	-78.3432	-0.065
-0.3	11.3358	-0.065
-0.3	85.9893	-0.065
-0.3	-72.6836	-0.065
-0.3	178.978	-0.065
-0.3	-85.4323	-0.065
-0.3	7.46221	-0.065
-0.3	-103.187	-0.065
-0.3	-36.72	-0.065
-0.3	-104.837	-0.065
-0.3	-128.779	-0.065
-0.3	45.7411	-0.065
-0.3	-60.998	-0.065
-0.3	-105.409	-0.065
-0.3	-136.796	-0.065
-0.3	-173.758	-0.065
-0.3	-179.527	-0.065
-0.3	170.274	-0.065
-0.3	115.315	-0.065
-0.3	103.76	-0.065
-0.3	-23.9858	-0.065
-0.3	115.865	-0.065
-0.3	91.8528	-0.065
-0.3	179.784	-0.065
-0.3	143.819	-0.065
-0.3	153.579	-0.065
-0.3	110.75	-0.065
-0.3	-121.325	-0.065
-0.3	165.344	-0.065
-0.3	175.679	-0.065
-0.3	-167.925	-0.065
-0.3	-43.6464	-0.065
-0.3	-41.6645	-0.065
-0.3	73.8677	-0.065
-0.3	-63.5552	-0.065
-0.3	83.3245	-0.065
-0.3	105.681	-0.065
-0.3	150.473	-0.065
-0.3	-178.122	-0.065
-0.3	166.536	-0.065
-0.3	-32.2287	-0.065
-0.3	-1.82769	-0.065
-0.3	69.4	-0.065
-0.3	65.9696	-0.065
-0.3	93.038	-0.065
-0.3	-178.119	-0.065
-0.3	-36.2292	-0.065
-0.3	-36.8753	-0.065
-0.3	37.6231	-0.065
-0.3	-4.02353	-0.065
-0.3	-60.906	-0.065
-0.3	-83.2717	-0.065
-0.3	27.1912	-0.065
-0.3	18.1406	-0.065
-0.3	147.724	-0.065
-0.3	26.8091	-0.065
-0.3	132.384	-0.065
-0.3	-20.2593	-0.065
-0.3	6.28676	-0.065
-0.3	-33.7495	-0.065
-0.3	87.6981	-0.065
-0.3	166.957	-0.065
-0.3	-98.2904	-0.065
-0.3	-124.707	-0.065
-0.3	-48.6999	-0.065
-0.3	9.60537	-0.065
-0.3	-27.4015	-0.065
-0.3	-10.0107	-0.065
-0.3	6.85308	-0.065
-0.3	147.27	-0.065
-0.3	138.978	-0.065
-0.3	-55.1606	-0.065
-0.3	27.8229	-0.065
-0.3	30.2249	-0.065
-0.3	-161.803	-0.065
-0.3	-27.9963	-0.065
-0.3	-18.9208	-0.065
-0.3	-59.109	-0.065
-0.3	-171.26	-0.065
-0.3	110.759	-0.065
-0.3	124.271	-0.065
-0.3	87.2493	-0.065
-0.3	-19.518	-0.065
-0.3	-87.3564	-0.065
-0.3	-97.7541	-0.065
-0.3	-40.3193	-0.065
-0.3	-126.616	-0.065
-0.3	-165.575	-0.065
-0.3	34.2358	-0.065
-0.3	-178.773	-0.065
