pol.	phi	weight
0.3	34.2172	-0.065
0.3	-130.572	-0.065
0.3	-88.8519	-0.065
0.3	-179.99	-0.065
0.3	41.3681	-0.065
0.3	119.392	-0.065
0.3	-49.9466	-0.065
0.3	136.215	-0.065
0.3	-0.163899	-0.065
0.3	-119.348	-0.065
0.3	10.197	-0.065
0.3	55.8656	-0.065
0.3	-109.596	-0.065
0.3	-157.349	-0.065
0.3	7.69299	-0.065
0.3	162.474	-0.065
0.3	66.657	-0.065
0.3	117.728	-0.065
0.3	-31.4625	-0.065
0.3	-67.3304	-0.065
0.3	90.4992	-0.065
0.3	-48.1044	-0.065
0.3	60.7587	-0.065
0.3	-111.385	-0.065
0.3	64.002	-0.065
0.3	122.078	-0.065
0.3	3.47412	-0.065
0.3	-135.026	-0.065
0.3	6.18644	-0.065
0.3	-123.024	-0.065
0.3	34.4452	-0.065
0.3	-118.877	-0.065
0.3	-158.829	-0.065
0.3	-11.1145	-0.065
0.3	-145.591	-0.065
0.3	-100.114	-0.065
0.3	35.3753	-0.065
0.3	-54.2909	-0.065
0.3	-25.0699	-0.065
0.3	45.2858	-0.065
0.3	-108.01	-0.065
0.3	91.4627	-0.065
0.3	51.9205	-0.065
-0.3	86.6705	1
-0.3	-136.279	1
-0.3	45.1506	1
-0.3	-143.636	1
-0.3	117.891	1
-0.3	-28.8644	1
-0.3	52.5795	1
-0.3	12.917	1
-0.3	156.57	1
-0.3	79.2341	1
-0.3	38.5217	1
-0.3	92.2644	1
-0.3	-39.811	1
-0.3	105.142	1
-0.3	-25.2391	1
-0.3	-7.15121	1
-0.3	15.7396	1
-0.3	40.6782	1
-0.3	-17.4098	1
-0.3	97.8493	1
-0.3	104.664	1
-0.3	93.3023	1
-0.3	170.741	1
-0.3	-63.7731	1
-0.3	73.0896	1
-0.3	142.056	1
-0.3	102.649	1
-0.3	-90.2404	1
-0.3	-115.039	1
-0.3	27.4236	1
-0.3	-54.3467	1
-0.3	177.254	1
-0.3	-106.423	1
-0.3	-147.391	1
-0.3	5.93023	1
-0.3	-85.2658	1
-0.3	109.985	1
-0.3	98.6989	1
-0.3	-111.601	1
-0.3	127.558	1
-0.3	-23.1575	1
-0.3	81.2397	1
-0.3	54.8459	1
-0.3	9.34234	1
-0.3	69.8097	1
-0.3	-71.1464	1
-0.3	28.1042	1
-0.3	-111.767	1
-0.3	-99.8024	1
-0.3	143.249	1
-0.3	-67.4197	1
-0.3	-97.9384	1
-0.3	-27.6357	1
-0.3	110.928	1
-0.3	115.455	1
-0.3	-170.036	1
-0.3	-102.816	1
-0.3	56.8079	1
-0.3	-173.654	1
-0.3	95.5833	1
-0.3	80.7968	1
-0.3	44.0354	1
-0.3	7.40748	1
-0.3	35.2121	1
-0.3	-113.609	1
-0.3	-66.6632	1
-0.3	-46.7517	1
-0.3	-0.831669	1
-0.3	111.987	1
-0.3	33.0681	1
-0.3	-9.14918	1
-0.3	-12.2952	1
-0.3	-128.5	1
-0.3	-142.191	1
-0.3	22.7898	1
-0.3	177.603	1
-0.3	-1.26986	1
-0.3	48.5741	1
-0.3	-37.5445	1
-0.3	130.089	1
-0.3	-161.711	1
-0.3	-131.548	1
-0.3	-53.3247	1
-0.3	-136.733	1
-0.3	-169.355	1
-0.3	-11.0774	1
-0.3	-68.8403	1
-0.3	-86.8656	1
-0.3	-7.13776	1
-0.3	3.84749	1
-0.3	-161	1
-0.3	145.389	1
-0.3	4.95518	1
-0.3	-146.555	1
-0.3	75.2342	1
-0.3	-139.019	1
-0.3	70.9731	1
-0.3	45.6487	1
-0.3	-88.8124	1
-0.3	3.23683	1
-0.3	71.3926	1
-0.3	-179.321	1
-0.3	-33.8811	1
-0.3	23.4394	1
-0.3	83.2445	1
-0.3	77.2563	1
-0.3	-104.408	1
-0.3	60.1721	1
-0.3	-126.78	1
-0.3	-34.1137	1
-0.3	-7.23428	1
-0.3	-90.1448	1
-0.3	-92.1155	1
-0.3	-134.627	1
-0.3	-144.19	1
-0.3	-46.9437	1
-0.3	38.5296	1
-0.3	19.4154	1
-0.3	-7.51282	1
-0.3	-51.3027	1
-0.3	104.766	1
-0.3	140.205	1
-0.3	-0.306657	1
-0.3	-31.8377	1
-0.3	57.9115	1
-0.3	47.5203	1
-0.3	-67.5733	1
-0.3	104.929	1
-0.3	150.26	1
-0.3	-119.023	1
-0.3	9.79733	1
-0.3	33.1404	1
-0.3	-152.646	1
-0.3	18.7581	1
-0.3	-139.798	1
-0.3	106.41	1
-0.3	-59.34	1
-0.3	-94.9683	1
-0.3	101.024	1
-0.3	-9.01353	1
-0.3	-119.573	1
-0.3	-132.191	1
-0.3	126.02	1
-0.3	-133.988	1
-0.3	176.028	1
-0.3	158.729	1
-0.3	171.726	1
-0.3	33.9658	1
-0.3	5.5952	1
-0.3	-147.782	1
-0.3	-80.5914	1
-0.3	13.3541	1
-0.3	-24.3184	1
-0.3	-74.5257	1
-0.3	135.979	1
-0.3	64.7031	1
-0.3	-145.573	1
-0.3	-172.079	1
-0.3	-128.002	1
-0.3	-38.0082	1
-0.3	-164.04	1
-0.3	-99.7188	1
-0.3	153.335	1
-0.3	-99.6817	1
-0.3	-128.747	1
-0.3	116.535	1
-0.3	-23.6221	1
-0.3	101.32	1
-0.3	-117.651	1
-0.3	128.768	1
-0.3	-55.6292	1
-0.3	157.846	1
-0.3	-36.7616	1
-0.3	-47.9975	1
-0.3	-24.9709	1
-0.3	-30.2026	1
-0.3	157.816	1
-0.3	53.6416	1
-0.3	-131.224	1
-0.3	84.0083	1
-0.3	-10.9045	1
-0.3	72.4907	1
-0.3	-152.216	1
-0.3	-114.902	1
-0.3	126.718	1
-0.3	29.6771	-0.065
-0.3	-138.026	-0.065
-0.3	88.8649	-0.065
-0.3	50.5605	-0.065
-0.3	73.6433	-0.065
-0.3	-37.9923	-0.065
-0.3	-169.656	-0.065
-0.3	-108.329	-0.065
-0.3	-61.2965	-0.065
-0.3	63.9067	-0.065
-0.3	109.006	-0.065
-0.3	172.834	-0.065
-0.3	-6.76945	-0.065
-0.3	95.8949	-0.065
-0.3	87.8067	-0.065
-0.3	40.9863	-0.065
-0.3	-72.0662	-0.065
-0.3	134.624	-0.065
-0.3	-133.767	-0.065
-0.3	141.984	-0.065
-0.3	31.8167	-0.065
-0.3	105.788	-0.065
-0.3	27.9555	-0.065
-0.3	-155.665	-0.065
-0.3	135.602	-0.065
-0.3	35.1763	-0.065
-0.3	-84.727	-0.065
-0.3	169.51	-0.065
-0.3	1.89847	-0.065
-0.3	85.3175	-0.065
-0.3	-10.5776	-0.065
-0.3	-134.386	-0.065
-0.3	158.412	-0.065
-0.3	173.417	-0.065
-0.3	75.9207	-0.065
-0.3	65.5504	-0.065
-0.3	-90.626	-0.065
-0.3	159.08	-0.065
-0.3	-145.041	-0.065
-0.3	-33.2516	-0.065
-0.3	152.131	-0.065
-0.3	-128.844	-0.065
-0.3	91.8649	-0.065
-0.3	158.743	-0.065
-0.3	-58.3036	-0.065
-0.3	-36.9409	-0.065
-0.3	-19.8943	-0.065
-0.3	169.568	-0.065
-0.3	-86.9129	-0.065
-0.3	-0.707855	-0.065
-0.3	-20.8359	-0.065
-0.3	-130.08	-0.065
-0.3	70.483	-0.065
-0.3	-157.893	-0.065
-0.3	-73.8123	-0.065
-0.3	114.089	-0.065
-0.3	178.588	-0.065
-0.3	-94.2338	-0.065
-0.3	47.9694	-0.065
-0.3	-115.62	-0.065
-0.3	51.4456	-0.065
-0.3	-12.3541	-0.065
-0.3	-152.963	-0.065
-0.3	-116.598	-0.065
-0.3	46.846	-0.065
-0.3	-11.1799	-0.065
-0.3	-51.6285	-0.065
-0.3	173.689	-0.065
-0.3	51.2733	-0.065
-0.3	168.914	-0.065
-0.3	-144.866	-0.065
-0.3	-27.4631	-0.065
-0.3	36.291	-0.065
-0.3	56.0531	-0.065
-0.3	86.3331	-0.065
-0.3	-35.3251	-0.065
-0.3	-63.6067	-0.065
-0.3	33.9741	-0.065
-0.3	-95.6558	-0.065
-0.3	2.03232	-0.065
-0.3	-24.0493	-0.065
-0.3	-49.1437	-0.065
-0.3	55.1402	-0.065
-0.3	11.6445	-0.065
-0.3	-24.9436	-0.065
-0.3	-20.0343	-0.065
-0.3	138.565	-0.065
-0.3	-63.2483	-0.065
-0.3	-50.1915	-0.065
-0.3	-91.0577	-0.065
-0.3	-97.3683	-0.065
-0.3	17.3819	-0.065
-0.3	125.5	-0.065
-0.3	-127.746	-0.065
-0.3	19.946	-0.065
-0.3	-63.0908	-0.065
-0.3	-100.908	-0.065
-0.3	-135.67	-0.065
-0.3	131.902	-0.065
-0.3	61.7577	-0.065
-0.3	82.2477	-0.065
-0.3	91.6776	-0.065
-0.3	-35.1786	-0.065
-0.3	93.314	-0.065
-0.3	134.433	-0.065
-0.3	127.047	-0.065
-0.3	3.72631	-0.065
-0.3	-72.9861	-0.065
-0.3	160.37	-0.065
-0.3	169.949	-0.065
-0.3	37.738	-0.065
-0.3	170.366	-0.065
-0.3	-19.1299	-0.065
-0.3	-99.8127	-0.065
-0.3	-141.266	-0.065
-0.3	-13.1222	-0.065
-0.3	133.94	-0.065
-0.3	173.688	-0.065
-0.3	-65.9708	-0.065
-0.3	5.14713	-0.065
-0.3	-148.541	-0.065
-0.3	108.73	-0.065
-0.3	37.321	-0.065
-0.3	-49.4818	-0.065
-0.3	176.487	-0.065
-0.3	51.8681	-0.065
-0.3	43.9862	-0.065
-0.3	87.4726	-0.065
-0.3	59.5427	-0.065
-0.3	115.539	-0.065
-0.3	154.39	-0.065
-0.3	5.89018	-0.065
-0.3	-29.4609	-0.065
-0.3	-12.9642	-0.065
-0.3	-173.742	-0.065
-0.3	-90.9521	-0.065
-0.3	51.1541	-0.065
-0.3	-36.686	-0.065
-0.3	-178.064	-0.065
-0.3	-133.122	-0.065
-0.3	-118.69	-0.065
-0.3	-83.9976	-0.065
-0.3	-76.2825	-0.065
