pol.	phi	weight
-0.3	-143.132	-0.065
-0.3	51.0325	-0.065
-0.3	104.514	-0.065
-0.3	133.188	-0.065
-0.3	-64.7739	-0.065
-0.3	114.388	-0.065
-0.3	123.241	-0.065
-0.3	3.42904	-0.065
-0.3	158.85	-0.065
-0.3	174.749	-0.065
-0.3	-162.629	-0.065
-0.3	122.89	-0.065
-0.3	-24.7082	-0.065
-0.3	-83.8957	-0.065
-0.3	120.514	-0.065
-0.3	179.531	-0.065
-0.3	118.075	-0.065
-0.3	-42.4565	-0.065
-0.3	25.4463	-0.065
-0.3	-49.3723	-0.065
-0.3	-21.2851	-0.065
-0.3	-13.2696	-0.065
-0.3	162.52	-0.065
-0.3	36.6857	-0.065
-0.3	27.9932	-0.065
-0.3	1.16639	-0.065
-0.3	-108.788	-0.065
-0.3	-130.081	-0.065
-0.3	-80.1467	-0.065
-0.3	80.1626	-0.065
-0.3	-139.417	-0.065
-0.3	78.1072	-0.065
-0.3	144.634	-0.065
-0.3	56.4141	-0.065
-0.3	83.6657	-0.065
-0.3	-3.069	-0.065
-0.3	106.085	-0.065
-0.3	148.245	-0.065
-0.3	-23.4972	-0.065
-0.3	152.151	-0.065
-0.3	103.811	-0.065
-0.3	25.9328	-0.065
-0.3	-177.529	-0.065
-0.3	26.1855	-0.065
-0.3	14.6185	-0.065
-0.3	54.1	-0.065
-0.3	81.1366	-0.065
-0.3	-69.9855	-0.065
-0.3	-39.4004	-0.065
-0.3	9.79911	-0.065
-0.3	9.91412	-0.065
-0.3	85.384	-0.065
-0.3	151.28	-0.065
-0.3	-40.6507	-0.065
-0.3	139.863	-0.065
-0.3	-51.0239	-0.065
-0.3	-82.0365	-0.065
-0.3	-11.2044	-0.065
-0.3	-143.354	-0.065
-0.3	68.5199	-0.065
-0.3	88.1704	-0.065
-0.3	-119.529	-0.065
-0.3	-123.611	-0.065
-0.3	148.507	-0.065
-0.3	149.05	-0.065
-0.3	120.852	-0.065
-0.3	-104.694	-0.065
-0.3	-44.0283	-0.065
-0.3	-81.6186	-0.065
-0.3	-148.493	-0.065
-0.3	140.958	-0.065
-0.3	-120.609	-0.065
-0.3	165.382	-0.065
-0.3	7.0422	-0.065
-0.3	131.946	-0.065
-0.3	77.1496	-0.065
-0.3	-2.64213	-0.065
-0.3	106.206	-0.065
-0.3	28.7217	-0.065
-0.3	-49.4367	-0.065
-0.3	25.7882	-0.065
-0.3	70.4534	-0.065
-0.3	75.291	-0.065
-0.3	-156.502	-0.065
-0.3	-148.773	-0.065
-0.3	45.0648	-0.065
-0.3	-165.743	-0.065
-0.3	62.9339	-0.065
-0.3	-72.6754	-0.065
-0.3	149.523	-0.065
-0.3	-68.6514	-0.065
-0.3	0.542009	-0.065
-0.3	-96.6103	-0.065
-0.3	-97.5414	-0.065
-0.3	-114.525	-0.065
-0.3	173.471	-0.065
-0.3	8.80616	-0.065
-0.3	123.678	-0.065
-0.3	155.017	-0.065
-0.3	72.5007	-0.065
-0.3	-164.02	-0.065
-0.3	-12.7712	-0.065
-0.3	54.7308	-0.065
-0.3	37.9648	-0.065
-0.3	16.6631	-0.065
-0.3	111.348	-0.065
-0.3	-143.286	-0.065
-0.3	-7.12807	-0.065
-0.3	144.94	-0.065
-0.3	-122.62	-0.065
-0.3	-108.154	-0.065
-0.3	19.2748	-0.065
-0.3	5.80463	-0.065
-0.3	-128.415	-0.065
-0.3	-67.2968	-0.065
-0.3	-58.5096	-0.065
-0.3	29.3096	-0.065
-0.3	-75.9383	-0.065
-0.3	137.909	-0.065
-0.3	78.0341	-0.065
-0.3	140.095	-0.065
-0.3	-109.785	-0.065
-0.3	-10.6812	-0.065
-0.3	172.682	-0.065
-0.3	148.431	-0.065
-0.3	43.7692	-0.065
-0.3	114.811	-0.065
-0.3	-30.8212	-0.065
-0.3	165.795	-0.065
-0.3	-30.8609	-0.065
-0.3	3.01265	-0.065
-0.3	153.478	-0.065
-0.3	94.0771	-0.065
-0.3	-18.4748	-0.065
-0.3	68.354	-0.065
-0.3	46.2758	-0.065
