pol.	phi	weight
0.3	-83.589	-0.065
0.3	105.712	-0.065
-0.3	53.4781	1
-0.3	49.5687	1
-0.3	29.7132	1
-0.3	0.583714	1
-0.3	158.695	1
-0.3	-110.038	1
-0.3	-133.947	1
-0.3	94.0519	1
-0.3	-160.279	1
-0.3	85.2493	1
-0.3	128.55	1
-0.3	1.58885	1
-0.3	30.8739	1
-0.3	107.294	1
-0.3	-29.5178	1
-0.3	116.177	1
-0.3	67.5238	1
-0.3	-133.06	1
-0.3	102.453	1
-0.3	41.5699	1
-0.3	-147.332	1
-0.3	82.442	1
-0.3	-172.857	1
-0.3	-58.3895	1
-0.3	148.259	1
-0.3	-178.2	1
-0.3	169.129	1
-0.3	-83.5807	1
-0.3	83.6708	1
-0.3	-10.2777	1
-0.3	-1.50231	1
-0.3	123.312	1
-0.3	156.853	1
-0.3	-139.244	1
-0.3	109.699	1
-0.3	155.16	1
-0.3	173.172	1
-0.3	162.338	1
-0.3	70.0811	1
-0.3	-93.6671	1
-0.3	-121.353	1
-0.3	-152.797	1
-0.3	-165.87	1
-0.3	-81.121	1
-0.3	81.4305	1
-0.3	1.38156	1
-0.3	71.1465	1
-0.3	55.3283	1
-0.3	83.136	1
-0.3	103.721	1
-0.3	82.9195	1
-0.3	51.9318	1
-0.3	-53.8305	1
-0.3	10.6699	1
-0.3	-20.5161	1
-0.3	42.6564	1
-0.3	-112.534	1
-0.3	89.7612	1
-0.3	-83.516	1
-0.3	-166.748	1
-0.3	146.999	1
-0.3	-55.0407	1
-0.3	106.043	1
-0.3	23.8239	1
-0.3	90.4802	1
-0.3	-19.8381	1
-0.3	-154.264	1
-0.3	-98.4888	1
-0.3	115.455	1
-0.3	-103.033	1
-0.3	70.6131	1
-0.3	-68.7662	1
-0.3	-135.3	1
-0.3	-126.658	1
-0.3	-70.9272	1
-0.3	30.6161	1
-0.3	-142.82	1
-0.3	1.22941	1
-0.3	-108.443	1
-0.3	44.7394	1
-0.3	117.171	1
-0.3	-91.8729	1
-0.3	-52.6765	1
-0.3	84.6814	1
-0.3	158.763	1
-0.3	7.66717	1
-0.3	-69.8671	1
-0.3	148.774	1
-0.3	168.786	1
-0.3	-60.4861	1
-0.3	-9.01289	1
-0.3	95.629	1
-0.3	28.7567	1
-0.3	-176.14	1
-0.3	-125.628	1
-0.3	13.3574	1
-0.3	132.594	1
-0.3	-141.79	1
-0.3	-53.3594	1
-0.3	-0.916859	1
-0.3	56.4278	1
-0.3	19.8934	1
-0.3	165.294	1
-0.3	108.674	1
-0.3	170.09	1
-0.3	150.284	1
-0.3	-157.528	1
-0.3	100.746	1
-0.3	44.9456	1
-0.3	63.4144	1
-0.3	-83.3949	1
-0.3	176.034	1
-0.3	97.7987	1
-0.3	-6.87051	1
-0.3	25.2998	1
-0.3	-85.2697	1
-0.3	32.6856	1
-0.3	129.065	1
-0.3	71.9311	1
-0.3	21.8646	1
-0.3	-70.5379	1
-0.3	-145.408	1
-0.3	-164.141	1
-0.3	-49.9487	1
-0.3	100.776	1
-0.3	-111.988	1
-0.3	65.1937	1
-0.3	-77.3972	1
-0.3	49.0849	1
-0.3	34.7728	1
-0.3	19.801	1
-0.3	66.6235	1
-0.3	59.2277	1
-0.3	58.2338	1
-0.3	49.2041	1
-0.3	-78.3153	1
-0.3	-171.954	1
-0.3	129.008	1
-0.3	127.889	1
-0.3	-80.234	1
-0.3	103.775	1
-0.3	-113.57	1
-0.3	69.4286	1
-0.3	-62.2036	1
-0.3	-153.443	1
-0.3	-15.5611	1
-0.3	82.249	1
-0.3	48.8183	1
-0.3	-109.018	1
-0.3	-95.6733	1
-0.3	18.4944	1
-0.3	8.01459	1
-0.3	109.98	1
-0.3	-79.6236	1
-0.3	-81.037	1
-0.3	62.8457	1
-0.3	-138.6	1
-0.3	-176.461	1
-0.3	-127.672	1
-0.3	154.049	1
-0.3	-88.531	1
-0.3	121.7	1
-0.3	2.05445	1
-0.3	-56.4131	1
-0.3	-144.944	1
-0.3	-176.25	1
-0.3	-22.4798	1
-0.3	-52.9312	1
-0.3	-154.334	1
-0.3	114.249	1
-0.3	-2.43288	1
-0.3	153.139	1
-0.3	-158.757	1
-0.3	85.9847	1
-0.3	-179.739	1
-0.3	121.707	1
-0.3	-27.7939	1
-0.3	114.875	1
-0.3	-21.8134	1
-0.3	-121.462	-0.065
-0.3	-149.883	-0.065
-0.3	170.379	-0.065
-0.3	128.737	-0.065
-0.3	-173.542	-0.065
-0.3	157.301	-0.065
-0.3	133.254	-0.065
-0.3	2.10975	-0.065
-0.3	-45.1609	-0.065
-0.3	-79.3286	-0.065
-0.3	89.2405	-0.065
-0.3	-5.86515	-0.065
-0.3	-80.2776	-0.065
-0.3	95.1306	-0.065
-0.3	-149.814	-0.065
-0.3	141.844	-0.065
-0.3	-173.921	-0.065
-0.3	-141.68	-0.065
-0.3	-99.4853	-0.065
-0.3	-131.55	-0.065
-0.3	-69.6635	-0.065
-0.3	-53.5712	-0.065
-0.3	-175.859	-0.065
-0.3	92.9044	-0.065
-0.3	-104.528	-0.065
-0.3	68.835	-0.065
-0.3	89.7828	-0.065
-0.3	-147.078	-0.065
-0.3	-27.8756	-0.065
-0.3	-166.856	-0.065
-0.3	-92.3084	-0.065
-0.3	-145.878	-0.065
-0.3	6.18089	-0.065
-0.3	-135.169	-0.065
-0.3	-33.9951	-0.065
-0.3	-56.9587	-0.065
-0.3	62.1039	-0.065
-0.3	-84.8385	-0.065
-0.3	147.997	-0.065
-0.3	-50.5781	-0.065
-0.3	-175.278	-0.065
-0.3	11.9012	-0.065
-0.3	13.2932	-0.065
-0.3	-18.9954	-0.065
-0.3	169.165	-0.065
-0.3	-25.4683	-0.065
-0.3	170.47	-0.065
-0.3	165.452	-0.065
-0.3	-169.726	-0.065
-0.3	87.8887	-0.065
-0.3	-32.5205	-0.065
-0.3	80.7945	-0.065
-0.3	-145.969	-0.065
-0.3	-138.871	-0.065
-0.3	100.64	-0.065
-0.3	135.938	-0.065
-0.3	-162.277	-0.065
-0.3	-156.497	-0.065
-0.3	-115.775	-0.065
-0.3	70.145	-0.065
-0.3	128.165	-0.065
-0.3	-88.4335	-0.065
-0.3	-159.805	-0.065
-0.3	-104.693	-0.065
-0.3	-18.7772	-0.065
-0.3	-173.156	-0.065
-0.3	-49.0001	-0.065
-0.3	71.7293	-0.065
-0.3	-19.0165	-0.065
-0.3	-88.5942	-0.065
-0.3	-144.955	-0.065
-0.3	66.5741	-0.065
-0.3	-21.9634	-0.065
-0.3	-25.7343	-0.065
-0.3	17.2062	-0.065
-0.3	-47.9402	-0.065
-0.3	-92.8451	-0.065
-0.3	-119.449	-0.065
-0.3	27.8666	-0.065
-0.3	88.6583	-0.065
-0.3	-48.4629	-0.065
-0.3	8.52994	-0.065
-0.3	113.996	-0.065
-0.3	-110.588	-0.065
-0.3	-63.0354	-0.065
-0.3	-129.681	-0.065
-0.3	-26.106	-0.065
-0.3	-66.6692	-0.065
-0.3	170.497	-0.065
-0.3	142.183	-0.065
-0.3	-111.405	-0.065
-0.3	-5.95276	-0.065
-0.3	56.3556	-0.065
-0.3	-57.8837	-0.065
-0.3	-78.2319	-0.065
-0.3	89.6397	-0.065
-0.3	82.7372	-0.065
-0.3	85.665	-0.065
-0.3	55.8158	-0.065
-0.3	72.3061	-0.065
-0.3	-52.2801	-0.065
-0.3	97.5014	-0.065
-0.3	75.4282	-0.065
-0.3	-93.4411	-0.065
-0.3	-48.581	-0.065
-0.3	-33.4797	-0.065
-0.3	-20.9203	-0.065
-0.3	14.7313	-0.065
-0.3	104.46	-0.065
-0.3	-167.256	-0.065
-0.3	70.5465	-0.065
-0.3	-78.2835	-0.065
-0.3	133.479	-0.065
-0.3	-11.5856	-0.065
-0.3	177.937	-0.065
-0.3	47.8525	-0.065
-0.3	112.365	-0.065
-0.3	115.147	-0.065
-0.3	152.227	-0.065
-0.3	-30.6363	-0.065
-0.3	0.895883	-0.065
-0.3	-20.9999	-0.065
-0.3	-75.4554	-0.065
-0.3	105.145	-0.065
-0.3	-44.1164	-0.065
-0.3	-86.2352	-0.065
-0.3	28.0086	-0.065
-0.3	130.708	-0.065
-0.3	143.095	-0.065
-0.3	85.9482	-0.065
-0.3	-146.371	-0.065
-0.3	-135.147	-0.065
-0.3	-27.9519	-0.065
-0.3	32.4332	-0.065
-0.3	103.611	-0.065
-0.3	9.36353	-0.065
-0.3	-13.6425	-0.065
-0.3	53.2069	-0.065
