pol.	phi	weight
0.3	33.6018	1
0.3	83.2662	1
0.3	-47.262	1
0.3	-97.9533	-0.065
0.3	-90.6731	-0.065
0.3	-108.346	-0.065
0.3	-35.4547	-0.065
0.3	-4.66383	-0.065
0.3	132.008	-0.065
0.3	-102.168	-0.065
0.3	-6.25457	-0.065
0.3	-97.6992	-0.065
0.3	-52.5294	-0.065
0.3	129.404	-0.065
0.3	35.2336	-0.065
0.3	-84.9922	-0.065
0.3	-70.7506	-0.065
0.3	-152.843	-0.065
0.3	19.173	-0.065
0.3	-145.046	-0.065
0.3	-70.4976	-0.065
0.3	-43.4399	-0.065
0.3	-163.307	-0.065
0.3	-72.8277	-0.065
0.3	130.364	-0.065
0.3	-15.9789	-0.065
0.3	-73.3355	-0.065
0.3	106.236	-0.065
0.3	148.023	-0.065
0.3	-23.3501	-0.065
0.3	-12.123	-0.065
0.3	-128.691	-0.065
0.3	-167.172	-0.065
0.3	-31.6739	-0.065
0.3	64.2128	-0.065
0.3	-158.681	-0.065
0.3	116.543	-0.065
0.3	-86.5942	-0.065
0.3	-40.5366	-0.065
0.3	50.8341	-0.065
0.3	18.6674	-0.065
0.3	-137.559	-0.065
0.3	135.273	-0.065
0.3	152.026	-0.065
0.3	16.5368	-0.065
0.3	-112.859	-0.065
0.3	-53.846	-0.065
0.3	172.93	-0.065
0.3	-4.83866	-0.065
0.3	-138.724	-0.065
0.3	-62.153	-0.065
0.3	33.1843	-0.065
0.3	-35.0838	-0.065
0.3	-29.15	-0.065
0.3	-111.367	-0.065
0.3	160.654	-0.065
0.3	133.961	-0.065
0.3	-83.0729	-0.065
0.3	-139.915	-0.065
0.3	-178.232	-0.065
0.3	109.376	-0.065
0.3	-86.2584	-0.065
0.3	139.081	-0.065
0.3	-87.2442	-0.065
0.3	-51.8329	-0.065
0.3	3.74011	-0.065
0.3	-162.85	-0.065
0.3	119.039	-0.065
0.3	-84.3887	-0.065
0.3	-105.079	-0.065
0.3	58.0602	-0.065
0.3	-141.244	-0.065
0.3	134.634	-0.065
0.3	92.1593	-0.065
0.3	95.9785	-0.065
0.3	-32.3087	-0.065
0.3	86.1867	-0.065
0.3	76.3682	-0.065
0.3	52.4552	-0.065
0.3	130.296	-0.065
0.3	-93.1541	-0.065
0.3	-102.226	-0.065
0.3	-75.191	-0.065
0.3	65.0543	-0.065
0.3	-60.2533	-0.065
0.3	-176.146	-0.065
0.3	45.4428	-0.065
0.3	-113.942	-0.065
0.3	49.6663	-0.065
0.3	79.5321	-0.065
0.3	161.303	-0.065
0.3	154.744	-0.065
0.3	150.168	-0.065
0.3	123.73	-0.065
0.3	-49.5174	-0.065
0.3	-151.683	-0.065
0.3	-139.797	-0.065
0.3	110.481	-0.065
0.3	167.637	-0.065
0.3	35.1109	-0.065
0.3	-154.099	-0.065
0.3	-63.1564	-0.065
0.3	-126.626	-0.065
0.3	-80.7814	-0.065
0.3	-20.0687	-0.065
0.3	111.505	-0.065
0.3	125.461	-0.065
0.3	-174.823	-0.065
0.3	-87.5788	-0.065
0.3	150.585	-0.065
0.3	7.4601	-0.065
0.3	-24.7109	-0.065
0.3	-35.9843	-0.065
0.3	151.553	-0.065
0.3	8.29871	-0.065
0.3	55.7752	-0.065
0.3	-117.687	-0.065
0.3	-90.6373	-0.065
0.3	119.609	-0.065
0.3	74.14	-0.065
0.3	75.4202	-0.065
0.3	-8.09656	-0.065
0.3	-115.695	-0.065
0.3	-4.32458	-0.065
0.3	81.9186	-0.065
0.3	130.08	-0.065
0.3	-171.235	-0.065
0.3	-121.878	-0.065
0.3	-41.7971	-0.065
0.3	-84.7782	-0.065
0.3	-48.0672	-0.065
0.3	-102.213	-0.065
0.3	-111.585	-0.065
0.3	116.27	-0.065
0.3	24.2201	-0.065
0.3	83.7665	-0.065
0.3	-88.4436	-0.065
0.3	17.693	-0.065
0.3	144.62	-0.065
0.3	-15.3	-0.065
0.3	-13.1924	-0.065
0.3	47.068	-0.065
0.3	-35.9048	-0.065
0.3	-18.5477	-0.065
0.3	18.2369	-0.065
0.3	-148.632	-0.065
0.3	-50.8859	-0.065
0.3	34.2675	-0.065
0.3	-0.176121	-0.065
0.3	94.8166	-0.065
0.3	132.332	-0.065
0.3	55.9394	-0.065
0.3	-129.233	-0.065
0.3	-179.747	-0.065
0.3	-101.352	-0.065
0.3	-98.2024	-0.065
0.3	149.755	-0.065
0.3	-83.8578	-0.065
0.3	90.8577	-0.065
0.3	89.3408	-0.065
0.3	15.8694	-0.065
0.3	74.4554	-0.065
0.3	29.4744	-0.065
-0.3	50.2758	1
-0.3	166.249	1
-0.3	131.674	1
-0.3	129.965	1
-0.3	133.823	1
-0.3	175.519	1
-0.3	91.9958	1
-0.3	-103.844	1
-0.3	25.333	1
-0.3	21.7338	1
-0.3	-94.745	1
-0.3	-119.046	1
-0.3	-60.5763	1
-0.3	-109.504	1
-0.3	-59.3054	1
-0.3	160.03	1
-0.3	109.259	1
-0.3	-149.946	1
-0.3	-176.897	1
-0.3	-179.266	1
-0.3	-105.054	1
-0.3	-135.174	1
-0.3	173.618	1
-0.3	92.7332	1
-0.3	111.87	1
-0.3	175.676	1
-0.3	-143.348	1
-0.3	48.0596	1
-0.3	27.7818	1
-0.3	27.1987	1
-0.3	1.91649	1
-0.3	45.894	1
-0.3	25.5934	1
-0.3	23.9442	1
-0.3	19.8363	1
-0.3	-2.52525	1
-0.3	-10.1636	1
-0.3	5.84652	1
-0.3	-138.51	1
-0.3	-119.066	1
-0.3	-138.172	1
-0.3	71.6297	1
-0.3	165.612	1
-0.3	20.8194	1
-0.3	-88.8923	1
-0.3	65.6402	1
-0.3	-64.222	1
-0.3	0.398604	1
-0.3	-85.7121	1
-0.3	-101.813	1
-0.3	45.8305	1
-0.3	-73.9105	1
-0.3	-161.491	1
-0.3	-135.114	1
-0.3	111.675	1
-0.3	-115.065	1
-0.3	-145.977	1
-0.3	148.996	1
-0.3	-29.8122	1
-0.3	-131.583	1
-0.3	-106.332	1
-0.3	165.633	1
-0.3	-9.40063	1
-0.3	39.3909	1
-0.3	38.1356	1
-0.3	-6.51704	1
-0.3	43.4374	1
-0.3	-163.587	1
-0.3	134.162	1
-0.3	96.4183	1
-0.3	113.046	1
-0.3	-139.857	1
-0.3	124.781	1
-0.3	73.2089	1
-0.3	68.989	1
-0.3	-140.358	1
-0.3	71.096	1
-0.3	91.4475	1
-0.3	-175.455	1
-0.3	-175.631	1
-0.3	-82.5565	1
-0.3	60.9157	1
-0.3	-34.5369	1
-0.3	-129.183	1
-0.3	155.873	1
-0.3	-146.013	1
-0.3	45.2482	1
-0.3	-27.8719	1
-0.3	-149.549	1
-0.3	-143.734	1
-0.3	-128.393	1
-0.3	-63.7653	1
-0.3	-173.051	1
-0.3	-133.363	1
-0.3	-87.6819	1
-0.3	158.486	1
-0.3	7.71898	1
-0.3	-126.478	1
-0.3	-78.6467	1
-0.3	134.541	1
-0.3	-76.6407	1
-0.3	71.6934	1
-0.3	-61.807	1
-0.3	153.027	1
-0.3	79.6392	1
-0.3	25.3943	1
-0.3	21.8948	1
-0.3	139.092	1
-0.3	92.0702	1
-0.3	-144.621	1
-0.3	-86.0366	1
-0.3	35.6072	1
-0.3	157.157	1
-0.3	-21.7759	1
-0.3	-128.478	1
-0.3	82.3014	1
-0.3	-84.5126	1
-0.3	4.54636	1
-0.3	59.9718	1
-0.3	116.368	1
-0.3	1.76766	1
-0.3	-92.2367	1
-0.3	-124.493	1
-0.3	91.716	1
-0.3	-143.713	1
-0.3	-159.452	1
-0.3	-108.303	1
-0.3	-134.856	1
-0.3	-69.2916	1
-0.3	132.725	1
-0.3	128.084	1
-0.3	-61.2258	1
-0.3	-38.269	1
-0.3	-99.039	1
-0.3	15.3465	1
-0.3	-38.4761	1
-0.3	49.043	1
-0.3	84.7446	1
-0.3	-127.574	1
-0.3	-81.9028	1
-0.3	77.5308	1
-0.3	-113.467	1
-0.3	10.9368	1
-0.3	176.189	1
-0.3	-151.425	1
-0.3	70.108	1
-0.3	-171.556	1
-0.3	42.7499	1
-0.3	-68.4676	1
-0.3	-40.1253	1
-0.3	-42.8104	1
-0.3	168.13	1
-0.3	-174.378	1
-0.3	81.6593	1
-0.3	48.9836	1
-0.3	73.1387	1
-0.3	172.42	1
-0.3	150.864	1
-0.3	178.799	1
-0.3	-61.4974	1
-0.3	-32.4775	1
-0.3	-10.3808	1
-0.3	6.42881	1
-0.3	-48.1469	1
-0.3	-0.254372	1
-0.3	178.727	1
-0.3	-163.99	1
-0.3	69.9324	1
-0.3	155.512	1
-0.3	-0.0522991	-0.065
-0.3	-132.878	-0.065
-0.3	-28.8586	-0.065
-0.3	-119.163	-0.065
-0.3	-25.3814	-0.065
-0.3	-43.9106	-0.065
-0.3	139.052	-0.065
-0.3	166.792	-0.065
-0.3	36.0059	-0.065
-0.3	10.3095	-0.065
-0.3	4.98665	-0.065
-0.3	100.712	-0.065
-0.3	68.4071	-0.065
-0.3	126.425	-0.065
-0.3	-100.907	-0.065
-0.3	-77.2117	-0.065
-0.3	-166.925	-0.065
-0.3	-36.4436	-0.065
-0.3	48.1503	-0.065
-0.3	179.504	-0.065
-0.3	44.9991	-0.065
-0.3	-84.5353	-0.065
-0.3	-89.0567	-0.065
-0.3	26.331	-0.065
-0.3	-148.99	-0.065
-0.3	0.087425	-0.065
-0.3	72.2694	-0.065
-0.3	-75.5569	-0.065
-0.3	130.315	-0.065
-0.3	-17.4734	-0.065
-0.3	-52.5937	-0.065
-0.3	-61.1455	-0.065
-0.3	160.568	-0.065
-0.3	82.0756	-0.065
-0.3	-166.372	-0.065
-0.3	-90.1879	-0.065
-0.3	-17.1799	-0.065
-0.3	-140.814	-0.065
-0.3	13.2802	-0.065
-0.3	-36.6278	-0.065
-0.3	122.335	-0.065
-0.3	-63.069	-0.065
-0.3	21.8854	-0.065
-0.3	92.2983	-0.065
-0.3	-11.1599	-0.065
-0.3	143.319	-0.065
-0.3	24.4491	-0.065
-0.3	171.952	-0.065
-0.3	55.447	-0.065
-0.3	-92.4449	-0.065
-0.3	138.632	-0.065
-0.3	177.391	-0.065
-0.3	-90.293	-0.065
-0.3	-37.881	-0.065
-0.3	17.4053	-0.065
-0.3	-67.0026	-0.065
-0.3	178.29	-0.065
-0.3	158.835	-0.065
-0.3	-104.103	-0.065
-0.3	-102.216	-0.065
-0.3	125.441	-0.065
-0.3	-72.7085	-0.065
-0.3	107.387	-0.065
-0.3	107.045	-0.065
-0.3	153.702	-0.065
-0.3	17.5806	-0.065
-0.3	40.9901	-0.065
-0.3	-64.6033	-0.065
-0.3	-128.516	-0.065
-0.3	-6.28191	-0.065
-0.3	-73	-0.065
-0.3	84.8075	-0.065
-0.3	-137.476	-0.065
-0.3	128.162	-0.065
-0.3	-142.378	-0.065
-0.3	-70.8455	-0.065
-0.3	100.304	-0.065
-0.3	-62.8519	-0.065
-0.3	108.532	-0.065
-0.3	-146.152	-0.065
-0.3	164.058	-0.065
-0.3	87.5518	-0.065
-0.3	-149.283	-0.065
-0.3	-90.5293	-0.065
-0.3	-81.4522	-0.065
-0.3	-24.8405	-0.065
-0.3	-148.561	-0.065
-0.3	-163.972	-0.065
-0.3	111.572	-0.065
-0.3	130.732	-0.065
-0.3	68.914	-0.065
-0.3	-53.644	-0.065
-0.3	-55.363	-0.065
-0.3	-24.793	-0.065
-0.3	155.402	-0.065
-0.3	-65.4412	-0.065
-0.3	104.677	-0.065
-0.3	43.949	-0.065
-0.3	33.8853	-0.065
-0.3	-61.3923	-0.065
-0.3	97.5783	-0.065
-0.3	-160.391	-0.065
-0.3	144.11	-0.065
-0.3	-147.929	-0.065
-0.3	-26.3762	-0.065
-0.3	-160.659	-0.065
-0.3	154.092	-0.065
-0.3	161.01	-0.065
-0.3	102.459	-0.065
-0.3	-115.845	-0.065
-0.3	-115.813	-0.065
-0.3	39.2118	-0.065
-0.3	-35.8909	-0.065
-0.3	-179.063	-0.065
-0.3	-152.818	-0.065
-0.3	-136.988	-0.065
-0.3	157.666	-0.065
-0.3	26.015	-0.065
-0.3	44.361	-0.065
-0.3	-152.464	-0.065
-0.3	-122.071	-0.065
-0.3	145.542	-0.065
-0.3	90.2881	-0.065
-0.3	128.022	-0.065
-0.3	-49.6664	-0.065
-0.3	-74.4845	-0.065
-0.3	73.7235	-0.065
-0.3	-71.3881	-0.065
-0.3	-25.5923	-0.065
-0.3	-30.7267	-0.065
-0.3	67.1826	-0.065
