pol.	phi	weight
-0.3	15.158	1
-0.3	35.6651	1
-0.3	-175.744	1
-0.3	124.573	1
-0.3	-72.0242	1
-0.3	-21.1653	1
-0.3	-46.0984	1
-0.3	-66.0851	1
-0.3	-120.606	1
-0.3	98.7447	1
-0.3	-33.3459	1
-0.3	-178.814	1
-0.3	-168.907	1
-0.3	61.1637	1
-0.3	137.159	1
-0.3	33.658	1
-0.3	-39.4897	1
-0.3	134.954	1
-0.3	119.969	1
-0.3	-58.9926	1
-0.3	-74.7923	1
-0.3	46.2077	1
-0.3	56.148	1
-0.3	119.098	1
-0.3	93.7894	1
-0.3	144.692	1
-0.3	-123.239	1
-0.3	173.407	1
-0.3	-1.15028	1
-0.3	18.1372	1
-0.3	-42.5237	1
-0.3	171.755	1
-0.3	-179.289	1
-0.3	-117.448	1
-0.3	160.594	1
-0.3	-166.232	1
-0.3	24.9267	1
-0.3	-67.3814	1
-0.3	-59.182	1
-0.3	40.6649	1
-0.3	-108.059	1
-0.3	-78.9922	1
-0.3	-102.871	1
-0.3	-105.518	1
-0.3	-157.953	1
-0.3	-65.3712	1
-0.3	172.329	1
-0.3	-165.872	1
-0.3	-124.545	1
-0.3	156.505	1
-0.3	17.7316	1
-0.3	-28.8937	1
-0.3	4.49785	1
-0.3	-129.682	1
-0.3	-113.202	1
-0.3	68.4783	1
-0.3	128.555	1
-0.3	-8.31426	1
-0.3	142.368	1
-0.3	141.174	1
-0.3	-128.812	1
-0.3	59.0737	1
-0.3	-128.397	1
-0.3	38.0614	1
-0.3	-171.924	1
-0.3	-128.486	1
-0.3	129.368	1
-0.3	43.8845	1
-0.3	153.629	1
-0.3	-118.793	1
-0.3	-126.249	1
-0.3	168.075	1
-0.3	116.068	1
-0.3	-15.4458	1
-0.3	-26.4709	1
-0.3	-122.223	1
-0.3	23.5381	1
-0.3	-36.7461	1
-0.3	-140.899	1
-0.3	-94.9462	1
-0.3	-155.18	1
-0.3	-17.1491	1
-0.3	-31.3177	1
-0.3	-3.01708	1
-0.3	168.387	1
-0.3	93.5002	1
-0.3	-27.1449	1
-0.3	156.747	1
-0.3	-175.176	1
-0.3	-131.817	1
-0.3	-170.804	1
-0.3	2.90262	1
-0.3	53.8466	1
-0.3	138.612	1
-0.3	5.15108	1
-0.3	-151.133	1
-0.3	-149.068	1
-0.3	-5.77696	1
-0.3	-178.562	1
-0.3	56.7074	1
-0.3	-171.217	1
-0.3	7.58151	1
-0.3	95.4404	1
-0.3	158.187	1
-0.3	167.952	1
-0.3	107.025	1
-0.3	-102.308	1
-0.3	2.87954	1
-0.3	-163.008	1
-0.3	-40.2517	1
-0.3	-32.1882	-0.065
-0.3	-71.3302	-0.065
-0.3	-48.9109	-0.065
-0.3	-151.143	-0.065
-0.3	-53.7649	-0.065
-0.3	76.0783	-0.065
-0.3	-124.662	-0.065
-0.3	63.983	-0.065
-0.3	-93.2359	-0.065
-0.3	-40.1595	-0.065
-0.3	143.554	-0.065
-0.3	147.11	-0.065
-0.3	164.601	-0.065
-0.3	-60.0741	-0.065
-0.3	-127.126	-0.065
-0.3	-75.38	-0.065
-0.3	33.152	-0.065
-0.3	147.067	-0.065
-0.3	28.7408	-0.065
-0.3	163.012	-0.065
-0.3	33.7783	-0.065
-0.3	54.879	-0.065
-0.3	34.9432	-0.065
-0.3	91.5583	-0.065
-0.3	30.6308	-0.065
-0.3	95.5481	-0.065
-0.3	68.9824	-0.065
-0.3	-155.264	-0.065
-0.3	-98.6703	-0.065
-0.3	37.4863	-0.065
-0.3	-101.511	-0.065
-0.3	149.803	-0.065
-0.3	144.606	-0.065
-0.3	69.3076	-0.065
-0.3	-33.9603	-0.065
-0.3	-28.6477	-0.065
-0.3	-37.4022	-0.065
-0.3	99.8975	-0.065
-0.3	-142.536	-0.065
-0.3	129.467	-0.065
-0.3	-89.4956	-0.065
-0.3	109.051	-0.065
-0.3	117.739	-0.065
-0.3	4.87735	-0.065
-0.3	124.143	-0.065
-0.3	21.5343	-0.065
-0.3	131.092	-0.065
-0.3	36.734	-0.065
-0.3	107.965	-0.065
-0.3	-165.739	-0.065
-0.3	-29.0052	-0.065
-0.3	-9.85131	-0.065
-0.3	-44.6776	-0.065
-0.3	35.7304	-0.065
-0.3	58.4884	-0.065
-0.3	46.6219	-0.065
-0.3	104.844	-0.065
-0.3	-11.0702	-0.065
-0.3	137.939	-0.065
-0.3	83.1744	-0.065
-0.3	-114.863	-0.065
-0.3	-13.6675	-0.065
-0.3	137.426	-0.065
-0.3	74.6533	-0.065
-0.3	84.1227	-0.065
-0.3	-142.471	-0.065
-0.3	73.8739	-0.065
-0.3	59.9447	-0.065
-0.3	57.0106	-0.065
-0.3	16.2993	-0.065
-0.3	153.043	-0.065
-0.3	137.089	-0.065
-0.3	-139.46	-0.065
-0.3	-41.2798	-0.065
-0.3	142.409	-0.065
-0.3	67.7407	-0.065
-0.3	-52.7932	-0.065
-0.3	51.7542	-0.065
-0.3	108.982	-0.065
-0.3	-19.8487	-0.065
-0.3	-64.1439	-0.065
-0.3	-43.9513	-0.065
-0.3	141.273	-0.065
-0.3	-106.354	-0.065
-0.3	-5.34425	-0.065
-0.3	-55.1369	-0.065
-0.3	-93.5974	-0.065
-0.3	-68.6221	-0.065
-0.3	-43.1524	-0.065
-0.3	-12.6755	-0.065
-0.3	115.354	-0.065
-0.3	-175.93	-0.065
-0.3	101.401	-0.065
-0.3	166.383	-0.065
-0.3	-45.6917	-0.065
-0.3	-9.60475	-0.065
-0.3	-96.5045	-0.065
-0.3	8.99905	-0.065
-0.3	-44.3321	-0.065
-0.3	-144.462	-0.065
-0.3	16.3212	-0.065
-0.3	-152.139	-0.065
-0.3	117.288	-0.065
-0.3	52.8016	-0.065
-0.3	-39.9321	-0.065
-0.3	-48.9394	-0.065
-0.3	-84.6364	-0.065
-0.3	-169.566	-0.065
-0.3	176.707	-0.065
-0.3	-79.777	-0.065
-0.3	47.6943	-0.065
-0.3	-98.1138	-0.065
-0.3	-104.265	-0.065
-0.3	-97.8214	-0.065
-0.3	-136.778	-0.065
-0.3	135.88	-0.065
-0.3	-156.316	-0.065
-0.3	148.771	-0.065
-0.3	121.096	-0.065
-0.3	-65.7348	-0.065
-0.3	102.636	-0.065
-0.3	77.671	-0.065
-0.3	150.074	-0.065
-0.3	147.003	-0.065
-0.3	176.943	-0.065
-0.3	71.4434	-0.065
-0.3	-171.072	-0.065
-0.3	-71.639	-0.065
-0.3	-115.8	-0.065
-0.3	-73.5384	-0.065
-0.3	133.045	-0.065
-0.3	-84.5513	-0.065
-0.3	0.878659	-0.065
-0.3	-35.17	-0.065
-0.3	-73.0153	-0.065
-0.3	-37.9599	-0.065
-0.3	88.3483	-0.065
-0.3	95.3599	-0.065
-0.3	104.687	-0.065
-0.3	-79.257	-0.065
-0.3	13.1867	-0.065
-0.3	179.167	-0.065
-0.3	-73.697	-0.065
-0.3	144.953	-0.065
-0.3	-13.6523	-0.065
-0.3	-6.69205	-0.065
