pol.	phi	weight
0.3	62.0023	-0.065
0.3	22.6089	-0.065
0.3	54.1897	-0.065
0.3	49.7968	-0.065
0.3	-4.51496	-0.065
0.3	-87.8652	-0.065
0.3	47.0539	-0.065
0.3	-131.806	-0.065
0.3	9.42549	-0.065
0.3	140.407	-0.065
0.3	129.538	-0.065
0.3	61.5446	-0.065
0.3	-104.601	-0.065
0.3	69.0629	-0.065
0.3	-151.862	-0.065
0.3	-62.4565	-0.065
0.3	-106.616	-0.065
0.3	11.7338	-0.065
0.3	-117.209	-0.065
0.3	178.943	-0.065
0.3	100.603	-0.065
0.3	-134.896	-0.065
0.3	156.177	-0.065
0.3	93.5557	-0.065
0.3	-172.786	-0.065
0.3	-56.6564	-0.065
0.3	95.7589	-0.065
0.3	-54.0452	-0.065
0.3	-9.14542	-0.065
0.3	-113.62	-0.065
0.3	23.4233	-0.065
0.3	30.1282	-0.065
0.3	0.586902	-0.065
0.3	-141.804	-0.065
0.3	99.1965	-0.065
0.3	-132.156	-0.065
0.3	169.023	-0.065
0.3	-163.504	-0.065
0.3	80.2444	-0.065
0.3	-39.7858	-0.065
0.3	-112.61	-0.065
0.3	-97.5892	-0.065
0.3	68.0296	-0.065
0.3	42.1727	-0.065
0.3	11.2977	-0.065
0.3	-162.89	-0.065
0.3	140.665	-0.065
0.3	-149.462	-0.065
0.3	139.755	-0.065
0.3	126.56	-0.065
0.3	-57.0478	-0.065
0.3	170.751	-0.065
0.3	80.0122	-0.065
0.3	110.953	-0.065
0.3	48.4807	-0.065
0.3	-114.398	-0.065
0.3	36.0111	-0.065
0.3	62.1656	-0.065
0.3	67.3225	-0.065
0.3	3.60944	-0.065
0.3	54.4537	-0.065
0.3	43.963	-0.065
0.3	-101.161	-0.065
0.3	-65.0101	-0.065
0.3	174.589	-0.065
0.3	43.6415	-0.065
0.3	-134.989	-0.065
0.3	-161.663	-0.065
0.3	-25.051	-0.065
0.3	173.334	-0.065
0.3	22.9886	-0.065
0.3	-47.9515	-0.065
0.3	105.271	-0.065
0.3	174.845	-0.065
0.3	-50.7018	-0.065
0.3	169.207	-0.065
0.3	-47.4609	-0.065
0.3	177.045	-0.065
0.3	37.5308	-0.065
0.3	-36.1918	-0.065
0.3	22.3538	-0.065
0.3	60.1801	-0.065
0.3	154.9	-0.065
-0.3	165.434	1
-0.3	-132.058	1
-0.3	-21.7961	1
-0.3	-89.5338	1
-0.3	-133.577	1
-0.3	-165.921	1
-0.3	-105.373	1
-0.3	-132.04	1
-0.3	-54.2151	1
-0.3	134.89	1
-0.3	129.39	1
-0.3	-68.6336	1
-0.3	-119.788	1
-0.3	47.3592	1
-0.3	16.071	1
-0.3	-60.2712	1
-0.3	-159.857	1
-0.3	-126.883	1
-0.3	155.073	1
-0.3	146.241	1
-0.3	34.5798	1
-0.3	148.855	1
-0.3	-87.2413	1
-0.3	144.227	1
-0.3	84.9376	1
-0.3	-72.6388	1
-0.3	66.462	1
-0.3	-11.0669	1
-0.3	124.892	1
-0.3	106.013	1
-0.3	87.473	1
-0.3	-56.6887	1
-0.3	-152.189	1
-0.3	-179.612	1
-0.3	-81.7522	1
-0.3	142.068	1
-0.3	68.1213	1
-0.3	154.926	1
-0.3	74.7181	1
-0.3	-19.9363	1
-0.3	-174.525	1
-0.3	52.7763	1
-0.3	-56.8218	1
-0.3	139.93	1
-0.3	37.0226	1
-0.3	174.108	1
-0.3	-156.977	1
-0.3	-163.733	1
-0.3	95.977	1
-0.3	45.2058	1
-0.3	122.931	1
-0.3	84.6051	1
-0.3	-39.836	1
-0.3	123.37	1
-0.3	123.826	1
-0.3	178.395	1
-0.3	-179.275	1
-0.3	25.017	1
-0.3	116.907	1
-0.3	-57.1452	1
-0.3	22.1832	1
-0.3	33.1901	1
-0.3	153.366	1
-0.3	-140.804	1
-0.3	-72.6157	1
-0.3	27.4647	1
-0.3	156.388	1
-0.3	-139.162	1
-0.3	40.6418	1
-0.3	-137.04	1
-0.3	174.725	1
-0.3	94.5238	1
-0.3	87.8703	1
-0.3	-103.89	1
-0.3	16.9729	1
-0.3	9.73441	1
-0.3	119.496	1
-0.3	123.848	1
-0.3	-52.6217	1
-0.3	-71.6261	1
-0.3	-4.18419	1
-0.3	-37.3231	1
-0.3	-105.138	1
-0.3	25.9529	1
-0.3	-110.249	1
-0.3	-158.744	1
-0.3	-93.867	1
-0.3	179.583	1
-0.3	161.868	1
-0.3	-12.3035	1
-0.3	-11.4275	1
-0.3	-76.4267	1
-0.3	100.554	1
-0.3	128.187	1
-0.3	18.7668	1
-0.3	146.698	1
-0.3	145.415	1
-0.3	-12.1495	1
-0.3	-33.0509	1
-0.3	-67.1305	1
-0.3	-140.371	1
-0.3	-143.502	1
-0.3	-5.21929	1
-0.3	-118.746	1
-0.3	-59.5959	1
-0.3	18.5651	1
-0.3	-162.475	1
-0.3	-88.6299	1
-0.3	-143.154	1
-0.3	8.79941	1
-0.3	135.479	1
-0.3	38.2495	1
-0.3	-92.4889	1
-0.3	78.8612	1
-0.3	-129.709	1
-0.3	-112.42	1
-0.3	126.745	1
-0.3	-138.134	1
-0.3	106.049	1
-0.3	171.863	1
-0.3	-18.5162	1
-0.3	-18.2004	1
-0.3	-4.65324	1
-0.3	4.22534	1
-0.3	56.0295	1
-0.3	-11.4227	1
-0.3	-121.3	1
-0.3	38.5387	1
-0.3	60.0075	1
-0.3	62.3039	1
-0.3	126.81	1
-0.3	-111.325	1
-0.3	21.2309	1
-0.3	-95.578	1
-0.3	158.507	1
-0.3	11.009	1
-0.3	97.8216	1
-0.3	30.7285	1
-0.3	88.9357	1
-0.3	-9.38429	1
-0.3	170.51	1
-0.3	74.9924	1
-0.3	-129.188	1
-0.3	-97.376	1
-0.3	136.617	1
-0.3	129.001	1
-0.3	95.0249	1
-0.3	-107.027	1
-0.3	23.2517	1
-0.3	-169.4	1
-0.3	30.055	1
-0.3	83.2394	1
-0.3	173.096	1
-0.3	-108.266	1
-0.3	-62.8857	1
-0.3	-153.767	1
-0.3	-139.874	1
-0.3	-150.509	1
-0.3	-64.8812	1
-0.3	-16.1745	1
-0.3	84.8516	1
-0.3	139.815	1
-0.3	10.6397	1
-0.3	-106.778	1
-0.3	-2.64198	1
-0.3	79.2386	1
-0.3	-88.153	1
-0.3	155.062	1
-0.3	-95.1084	1
-0.3	-76.9572	1
-0.3	169.889	1
-0.3	-158.89	1
-0.3	139.34	1
-0.3	52.2492	1
-0.3	-52.6157	1
-0.3	167.025	1
-0.3	-146.64	1
-0.3	125.697	1
-0.3	116.628	1
-0.3	-42.9824	1
-0.3	-29.2419	1
-0.3	85.0483	1
-0.3	-44.1929	1
-0.3	-18.5203	1
-0.3	24.223	1
-0.3	-99.7185	1
-0.3	-177.882	1
-0.3	107.324	1
-0.3	-40.4519	1
-0.3	-121.115	1
-0.3	-59.5509	1
-0.3	-77.1298	1
-0.3	141.038	1
-0.3	100.761	1
-0.3	-46.5398	1
-0.3	66.1421	1
-0.3	129.038	1
-0.3	4.47924	1
-0.3	-56.1247	1
-0.3	-91.3204	1
-0.3	-139.855	1
-0.3	-43.0722	1
-0.3	176.685	1
-0.3	81.1052	1
-0.3	-74.4714	1
-0.3	-74.4145	1
-0.3	-18.5086	1
-0.3	-62.4327	-0.065
-0.3	-140.188	-0.065
-0.3	86.4127	-0.065
-0.3	156.817	-0.065
-0.3	-115.782	-0.065
-0.3	-30.359	-0.065
-0.3	56.45	-0.065
-0.3	-106.708	-0.065
-0.3	159.757	-0.065
-0.3	-56.6936	-0.065
-0.3	-98.0916	-0.065
-0.3	-117.32	-0.065
-0.3	-93.6133	-0.065
-0.3	-112.268	-0.065
-0.3	-5.7665	-0.065
-0.3	-66.892	-0.065
-0.3	7.46343	-0.065
-0.3	-71.1906	-0.065
-0.3	75.8501	-0.065
-0.3	-160.653	-0.065
-0.3	177.806	-0.065
-0.3	-160.382	-0.065
-0.3	173.713	-0.065
-0.3	-69.6595	-0.065
-0.3	-8.45353	-0.065
-0.3	7.74792	-0.065
-0.3	-4.60843	-0.065
-0.3	116.392	-0.065
-0.3	-67.0596	-0.065
-0.3	-3.60888	-0.065
-0.3	135.905	-0.065
-0.3	53.7043	-0.065
-0.3	-93.7131	-0.065
-0.3	-16.8575	-0.065
-0.3	-153.806	-0.065
-0.3	111.217	-0.065
-0.3	-47.3157	-0.065
-0.3	38.7737	-0.065
-0.3	86.9876	-0.065
-0.3	-70.5752	-0.065
-0.3	-122.168	-0.065
-0.3	-107.688	-0.065
-0.3	-173.359	-0.065
-0.3	-53.5595	-0.065
-0.3	154.207	-0.065
-0.3	130.395	-0.065
-0.3	-95.6808	-0.065
-0.3	98.2575	-0.065
-0.3	179.491	-0.065
-0.3	-176.951	-0.065
-0.3	117.217	-0.065
-0.3	0.862948	-0.065
-0.3	-152.046	-0.065
-0.3	-58.8452	-0.065
-0.3	29.9917	-0.065
-0.3	-144.376	-0.065
-0.3	33.7591	-0.065
-0.3	173.183	-0.065
-0.3	96.8569	-0.065
-0.3	90.3977	-0.065
-0.3	136.985	-0.065
-0.3	138.873	-0.065
-0.3	-93.7148	-0.065
-0.3	106.822	-0.065
-0.3	103.767	-0.065
-0.3	-162.489	-0.065
-0.3	-100.281	-0.065
-0.3	9.3251	-0.065
-0.3	-58.0677	-0.065
-0.3	75.9674	-0.065
-0.3	-10.7921	-0.065
-0.3	-136.082	-0.065
-0.3	100.733	-0.065
-0.3	169.537	-0.065
-0.3	33.9307	-0.065
-0.3	19.5257	-0.065
-0.3	87.0789	-0.065
-0.3	31.6661	-0.065
-0.3	-100.55	-0.065
-0.3	59.6948	-0.065
-0.3	-36.2903	-0.065
-0.3	73.4822	-0.065
-0.3	-68.0926	-0.065
-0.3	-24.0065	-0.065
-0.3	-51.2291	-0.065
-0.3	-61.7344	-0.065
-0.3	-24.0562	-0.065
-0.3	-170.646	-0.065
-0.3	-61.6718	-0.065
-0.3	99.0328	-0.065
-0.3	-40.4828	-0.065
-0.3	124.345	-0.065
-0.3	137.157	-0.065
-0.3	131.055	-0.065
-0.3	162.811	-0.065
-0.3	55.8548	-0.065
-0.3	-29.7554	-0.065
-0.3	124.743	-0.065
-0.3	-16.158	-0.065
-0.3	155.952	-0.065
-0.3	-118.375	-0.065
-0.3	-97.9444	-0.065
-0.3	171.054	-0.065
-0.3	65.8906	-0.065
-0.3	-17.6482	-0.065
-0.3	76.1695	-0.065
-0.3	-61.8468	-0.065
-0.3	-28.0066	-0.065
-0.3	-11.9844	-0.065
-0.3	128.917	-0.065
-0.3	131.699	-0.065
-0.3	-155.777	-0.065
-0.3	119.678	-0.065
-0.3	77.2429	-0.065
-0.3	91.6121	-0.065
-0.3	20.1051	-0.065
-0.3	173.125	-0.065
-0.3	-9.90317	-0.065
-0.3	2.08807	-0.065
-0.3	-89.5032	-0.065
-0.3	-45.8179	-0.065
-0.3	-155.091	-0.065
-0.3	-89.4652	-0.065
-0.3	161.036	-0.065
-0.3	-157.993	-0.065
-0.3	-57.2436	-0.065
-0.3	5.22282	-0.065
-0.3	-47.057	-0.065
-0.3	40.1573	-0.065
-0.3	161.723	-0.065
-0.3	-0.203176	-0.065
-0.3	-42.9991	-0.065
-0.3	-119.308	-0.065
-0.3	150.143	-0.065
-0.3	170.356	-0.065
-0.3	-0.285828	-0.065
-0.3	-63.658	-0.065
-0.3	168.989	-0.065
-0.3	117.02	-0.065
-0.3	107.059	-0.065
-0.3	-74.5059	-0.065
-0.3	9.52457	-0.065
-0.3	-4.44758	-0.065
-0.3	-135.386	-0.065
-0.3	-12.7359	-0.065
-0.3	-83.9608	-0.065
-0.3	161.873	-0.065
-0.3	172.647	-0.065
-0.3	-16.5959	-0.065
-0.3	-11.4448	-0.065
-0.3	-72.8663	-0.065
-0.3	-12.5527	-0.065
-0.3	160.635	-0.065
-0.3	5.88079	-0.065
-0.3	-11.5149	-0.065
-0.3	-37.4874	-0.065
-0.3	74.068	-0.065
-0.3	68.8425	-0.065
-0.3	-43.0616	-0.065
-0.3	48.5857	-0.065
