pol.	phi	weight
-0.3	61.7314	1
-0.3	1.20847	1
-0.3	34.3606	1
-0.3	-177.848	1
-0.3	17.1915	1
-0.3	-152.002	1
-0.3	84.8263	1
-0.3	103.435	1
-0.3	137.522	1
-0.3	69.8657	1
-0.3	-44.9412	1
-0.3	-91.3217	1
-0.3	179.784	1
-0.3	75.8034	1
-0.3	166.194	1
-0.3	-132.357	1
-0.3	19.1826	1
-0.3	-123.379	1
-0.3	-91.5876	1
-0.3	84.025	1
-0.3	-170.773	1
-0.3	-157.919	1
-0.3	-33.313	1
-0.3	-73.8646	1
-0.3	90.8988	1
-0.3	157.016	1
-0.3	151.52	1
-0.3	55.7339	1
-0.3	57.9855	1
-0.3	10.126	1
-0.3	47.609	1
-0.3	122.034	1
-0.3	43.6469	1
-0.3	110.417	1
-0.3	-68.2901	1
-0.3	56.7733	1
-0.3	-108.433	1
-0.3	177.72	1
-0.3	-35.6409	1
-0.3	-159.066	1
-0.3	172.228	1
-0.3	161.507	1
-0.3	-18.438	1
-0.3	39.9583	1
-0.3	-53.1848	1
-0.3	-24.9644	1
-0.3	104.5	1
-0.3	-38.709	1
-0.3	-15.2413	1
-0.3	-25.7829	1
-0.3	147.046	1
-0.3	-176	1
-0.3	-121.078	1
-0.3	-96.6936	1
-0.3	-4.59615	1
-0.3	-37.1769	1
-0.3	33.8716	1
-0.3	64.3341	1
-0.3	-70.2657	1
-0.3	-179.893	1
-0.3	-16.1843	1
-0.3	-179.496	1
-0.3	-135.126	1
-0.3	-79.1088	1
-0.3	86.6521	1
-0.3	52.6301	1
-0.3	-4.99158	1
-0.3	-131.791	1
-0.3	-175.322	1
-0.3	63.0471	1
-0.3	-138.953	1
-0.3	81.8377	1
-0.3	83.2541	1
-0.3	16.0134	1
-0.3	33.5018	1
-0.3	-136.323	1
-0.3	43.0394	1
-0.3	-128.529	1
-0.3	43.3609	1
-0.3	-135.15	1
-0.3	26.7298	1
-0.3	174.99	1
-0.3	170.592	1
-0.3	110.33	1
-0.3	-54.6811	1
-0.3	-122.941	1
-0.3	-99.6018	1
-0.3	26.9557	1
-0.3	-37.7539	1
-0.3	-125.988	1
-0.3	88.2765	1
-0.3	174.423	1
-0.3	84.7076	1
-0.3	33.3745	1
-0.3	18.1669	1
-0.3	26.053	1
-0.3	-89.0645	1
-0.3	-94.8226	1
-0.3	-54.2953	1
-0.3	96.9864	1
-0.3	73.8497	1
-0.3	63.0892	1
-0.3	-46.2952	1
-0.3	75.4388	1
-0.3	-0.473663	1
-0.3	109.089	1
-0.3	123.916	1
-0.3	38.076	1
-0.3	-131.257	1
-0.3	-146.215	1
-0.3	-34.206	1
-0.3	12.6701	1
-0.3	51.5496	1
-0.3	53.0997	1
-0.3	127.181	1
-0.3	-26.2038	1
-0.3	-165.249	1
-0.3	165.725	1
-0.3	136.701	1
-0.3	39.7526	1
-0.3	59.9421	1
-0.3	101.183	1
-0.3	-168.276	1
-0.3	35.7371	1
-0.3	21.0673	1
-0.3	-72.1488	1
-0.3	-54.5113	1
-0.3	38.9837	1
-0.3	-102.877	1
-0.3	100.014	1
-0.3	-43.1164	1
-0.3	-156.34	1
-0.3	49.5064	1
-0.3	59.3887	1
-0.3	-54.284	1
-0.3	-127.865	1
-0.3	-72.6938	1
-0.3	23.7834	1
-0.3	154.602	1
-0.3	-143.046	1
-0.3	60.4564	1
-0.3	-26.1479	1
-0.3	-173.868	1
-0.3	10.7108	1
-0.3	-158.214	1
-0.3	-128.006	1
-0.3	-163.143	1
-0.3	-34.4977	1
-0.3	18.3239	1
-0.3	143.189	1
-0.3	-74.8359	1
-0.3	39.0748	1
-0.3	-93.044	1
-0.3	-86.1838	1
-0.3	-15.2958	1
-0.3	-1.88325	1
-0.3	18.5327	1
-0.3	66.7999	1
-0.3	-156.095	1
-0.3	-155.08	1
-0.3	136.465	1
-0.3	-156.517	1
-0.3	4.68365	1
-0.3	53.3441	1
-0.3	134.924	1
-0.3	76.7228	1
-0.3	138.279	1
-0.3	-67.3861	1
-0.3	-178.102	1
-0.3	-110.389	1
-0.3	137.364	1
-0.3	172.495	1
-0.3	-172.583	1
-0.3	126.636	1
-0.3	-143.714	1
-0.3	-49.7332	1
-0.3	154.819	1
-0.3	-37.1839	1
-0.3	160.535	1
-0.3	-97.2502	1
-0.3	85.2021	1
-0.3	-15.5621	1
-0.3	-16.2399	1
-0.3	-60.6343	-0.065
-0.3	-73.8881	-0.065
-0.3	-20.9165	-0.065
-0.3	-137.793	-0.065
-0.3	176.948	-0.065
-0.3	-84.7374	-0.065
-0.3	-69.7445	-0.065
-0.3	-168.215	-0.065
-0.3	111.806	-0.065
-0.3	-90.5413	-0.065
-0.3	163.141	-0.065
-0.3	-144.562	-0.065
-0.3	169.382	-0.065
-0.3	-84.321	-0.065
-0.3	-69.0171	-0.065
-0.3	118.771	-0.065
-0.3	-22.0334	-0.065
-0.3	166.026	-0.065
-0.3	-85.9376	-0.065
-0.3	170.883	-0.065
-0.3	-146.958	-0.065
-0.3	-90.5179	-0.065
-0.3	-5.6748	-0.065
-0.3	-170.825	-0.065
-0.3	150.359	-0.065
-0.3	128.486	-0.065
-0.3	54.873	-0.065
-0.3	-15.5814	-0.065
-0.3	65.7822	-0.065
-0.3	5.53327	-0.065
-0.3	117.927	-0.065
-0.3	-81.4661	-0.065
-0.3	-100.953	-0.065
-0.3	-55.2909	-0.065
-0.3	-52.301	-0.065
-0.3	84.2841	-0.065
-0.3	129.552	-0.065
-0.3	-129.792	-0.065
-0.3	-50.9157	-0.065
-0.3	-70.4787	-0.065
-0.3	-95.0827	-0.065
-0.3	67.0215	-0.065
-0.3	101.704	-0.065
-0.3	-73.3594	-0.065
-0.3	39.2021	-0.065
-0.3	76.7729	-0.065
-0.3	160.996	-0.065
-0.3	73.7205	-0.065
-0.3	-115.636	-0.065
-0.3	-96.6667	-0.065
-0.3	6.6707	-0.065
-0.3	-22.7381	-0.065
-0.3	-110.431	-0.065
-0.3	-10.8729	-0.065
-0.3	-144.322	-0.065
-0.3	21.8705	-0.065
-0.3	48.3419	-0.065
-0.3	-14.9469	-0.065
-0.3	167.698	-0.065
-0.3	41.2639	-0.065
-0.3	9.24352	-0.065
-0.3	178.306	-0.065
-0.3	-76.0101	-0.065
-0.3	4.43557	-0.065
-0.3	-9.99629	-0.065
-0.3	-78.4827	-0.065
-0.3	-63.5147	-0.065
-0.3	132.002	-0.065
-0.3	-112.96	-0.065
-0.3	1.45144	-0.065
-0.3	-69.1293	-0.065
-0.3	-107.091	-0.065
-0.3	171.678	-0.065
-0.3	139.708	-0.065
-0.3	90.098	-0.065
-0.3	-47.6895	-0.065
-0.3	101.727	-0.065
-0.3	-104.395	-0.065
-0.3	2.05111	-0.065
-0.3	30.1775	-0.065
-0.3	-4.18966	-0.065
-0.3	-80.565	-0.065
-0.3	-140.372	-0.065
-0.3	39.8926	-0.065
-0.3	46.0825	-0.065
-0.3	8.22605	-0.065
-0.3	155.271	-0.065
-0.3	-131.76	-0.065
-0.3	88.3424	-0.065
-0.3	16.4631	-0.065
-0.3	28.3457	-0.065
-0.3	160.624	-0.065
-0.3	106.541	-0.065
-0.3	-12.5757	-0.065
-0.3	-156.292	-0.065
-0.3	41.6059	-0.065
-0.3	-97.5148	-0.065
-0.3	104.456	-0.065
-0.3	44.4479	-0.065
-0.3	146.532	-0.065
-0.3	-110.262	-0.065
-0.3	11.0682	-0.065
-0.3	-90.1074	-0.065
-0.3	21.0508	-0.065
-0.3	-59.1286	-0.065
-0.3	-162.514	-0.065
-0.3	109.866	-0.065
-0.3	-62.8037	-0.065
-0.3	-14.1788	-0.065
-0.3	3.49378	-0.065
-0.3	22.5128	-0.065
-0.3	21.6383	-0.065
-0.3	118.648	-0.065
-0.3	-175.246	-0.065
-0.3	-105.674	-0.065
-0.3	-55.2837	-0.065
-0.3	-82.1815	-0.065
-0.3	-109.611	-0.065
-0.3	14.6717	-0.065
-0.3	131.905	-0.065
-0.3	159.953	-0.065
-0.3	-89.4337	-0.065
-0.3	140.662	-0.065
-0.3	-64.3234	-0.065
-0.3	30.1587	-0.065
-0.3	-111.094	-0.065
-0.3	-125.693	-0.065
-0.3	91.5944	-0.065
-0.3	135.594	-0.065
-0.3	-26.3376	-0.065
-0.3	-101.143	-0.065
-0.3	87.5024	-0.065
-0.3	-134.882	-0.065
-0.3	35.341	-0.065
-0.3	-144.456	-0.065
-0.3	-46.3945	-0.065
-0.3	18.214	-0.065
-0.3	-6.76113	-0.065
-0.3	62.6838	-0.065
-0.3	-98.9263	-0.065
-0.3	-6.32689	-0.065
-0.3	-174.769	-0.065
-0.3	-66.0149	-0.065
-0.3	-52.5454	-0.065
-0.3	-63.4167	-0.065
-0.3	-23.3788	-0.065
-0.3	-123.468	-0.065
-0.3	-28.6284	-0.065
