pol.	phi	weight
0.3	-113.846	1
0.3	79.3248	1
0.3	113.101	1
0.3	178.202	1
0.3	-148.048	1
0.3	-141.125	1
0.3	-48.4795	1
0.3	139.297	1
0.3	-60.6354	1
0.3	-111.77	1
0.3	7.72189	1
0.3	140.529	1
0.3	91.4624	1
0.3	-42.5296	1
0.3	-49.6218	1
0.3	-156.22	1
0.3	90.438	1
0.3	-3.66227	1
0.3	-32.5876	1
0.3	75.4931	1
0.3	-60.4129	1
0.3	41.2459	1
0.3	68.6873	1
0.3	-40.3131	1
0.3	67.2996	1
0.3	99.3213	1
0.3	-40.2615	1
0.3	-55.9426	1
0.3	-147.642	1
0.3	66.1342	1
0.3	37.8955	1
0.3	29.9379	1
0.3	16.4919	1
0.3	-137.7	1
0.3	68.2372	1
0.3	78.004	1
0.3	106.56	1
0.3	14.5492	1
0.3	-138.923	1
0.3	42.0136	1
0.3	166.03	1
0.3	-160.013	1
0.3	100.72	1
0.3	-40.2083	1
0.3	-161.182	1
0.3	100.236	1
0.3	48.5705	1
0.3	-157.43	1
0.3	-151.158	1
0.3	-100.271	1
0.3	-139.403	1
0.3	156.559	-0.065
0.3	-147.635	-0.065
0.3	-7.86202	-0.065
0.3	-18.2496	-0.065
0.3	-104.306	-0.065
0.3	-22.2454	-0.065
0.3	100.322	-0.065
0.3	-58.1509	-0.065
0.3	-65.4971	-0.065
0.3	-37.5023	-0.065
0.3	132.516	-0.065
0.3	-139.477	-0.065
0.3	-169.381	-0.065
0.3	26.2563	-0.065
0.3	175.618	-0.065
0.3	69.8446	-0.065
0.3	-139.169	-0.065
0.3	-40.5921	-0.065
0.3	-81.6251	-0.065
0.3	-60.8755	-0.065
0.3	-102.515	-0.065
0.3	124.753	-0.065
0.3	38.0785	-0.065
0.3	90.6508	-0.065
0.3	105.474	-0.065
0.3	51.3273	-0.065
0.3	-60.2535	-0.065
0.3	-13.7285	-0.065
0.3	29.3579	-0.065
0.3	36.4465	-0.065
0.3	-36.8305	-0.065
0.3	-21.6624	-0.065
0.3	-128.065	-0.065
0.3	1.92386	-0.065
0.3	112.792	-0.065
0.3	-123.529	-0.065
0.3	-130.427	-0.065
0.3	-53.1354	-0.065
0.3	-119.563	-0.065
0.3	30.7984	-0.065
0.3	158.912	-0.065
0.3	16.0117	-0.065
0.3	-155.191	-0.065
0.3	94.0634	-0.065
0.3	179.83	-0.065
0.3	15.1993	-0.065
0.3	-165.733	-0.065
0.3	-101.467	-0.065
0.3	67.2298	-0.065
0.3	86.0847	-0.065
0.3	-61.9126	-0.065
0.3	141.078	-0.065
0.3	20.8474	-0.065
0.3	75.2465	-0.065
0.3	-93.4083	-0.065
0.3	-135.552	-0.065
0.3	-61.2338	-0.065
0.3	-80.2485	-0.065
0.3	-174.387	-0.065
0.3	145.005	-0.065
0.3	-121.815	-0.065
0.3	121.391	-0.065
0.3	-13.3414	-0.065
0.3	48.8868	-0.065
0.3	-80.7881	-0.065
0.3	21.7424	-0.065
0.3	7.81554	-0.065
0.3	17.1863	-0.065
0.3	-175.562	-0.065
0.3	158.436	-0.065
0.3	22.6887	-0.065
0.3	-136.469	-0.065
0.3	-18.6985	-0.065
0.3	3.81088	-0.065
0.3	176.735	-0.065
0.3	-102.391	-0.065
0.3	160.089	-0.065
0.3	173.489	-0.065
0.3	-66.3741	-0.065
0.3	-66.9494	-0.065
0.3	142.821	-0.065
0.3	51.8305	-0.065
0.3	-155.771	-0.065
0.3	-64.259	-0.065
0.3	-114.974	-0.065
0.3	117.975	-0.065
0.3	17.4079	-0.065
0.3	-77.7914	-0.065
0.3	-2.08833	-0.065
0.3	89.9056	-0.065
0.3	4.94475	-0.065
0.3	-21.4671	-0.065
0.3	95.6899	-0.065
0.3	54.3827	-0.065
0.3	-63.0899	-0.065
0.3	15.1643	-0.065
0.3	-0.656215	-0.065
0.3	22.4912	-0.065
0.3	-32.5647	-0.065
0.3	44.4323	-0.065
0.3	167.923	-0.065
0.3	-12.9622	-0.065
0.3	-146.814	-0.065
0.3	-29.7378	-0.065
0.3	-108.601	-0.065
0.3	-5.89382	-0.065
0.3	138.406	-0.065
0.3	7.42022	-0.065
0.3	91.3521	-0.065
0.3	-49.7359	-0.065
0.3	-80.4736	-0.065
0.3	78.5666	-0.065
0.3	3.73535	-0.065
0.3	80.8496	-0.065
0.3	61.1258	-0.065
0.3	80.6527	-0.065
0.3	-30.3224	-0.065
0.3	134.14	-0.065
0.3	-42.8312	-0.065
0.3	-134.603	-0.065
0.3	153.104	-0.065
0.3	-19.0522	-0.065
0.3	-46.1803	-0.065
0.3	26.8607	-0.065
0.3	-174.411	-0.065
0.3	-141.926	-0.065
0.3	38.78	-0.065
0.3	-163.535	-0.065
0.3	-89.2599	-0.065
0.3	-95.3469	-0.065
0.3	-36.5588	-0.065
0.3	-39.7631	-0.065
0.3	-34.5294	-0.065
0.3	132.97	-0.065
0.3	14.9929	-0.065
0.3	-110.541	-0.065
0.3	-67.6915	-0.065
0.3	-118.396	-0.065
0.3	38.4216	-0.065
0.3	15.804	-0.065
0.3	123.559	-0.065
0.3	-89.5204	-0.065
0.3	-135.289	-0.065
0.3	-35.5153	-0.065
-0.3	-79.6317	1
-0.3	0.491082	1
-0.3	-4.72978	1
-0.3	-61.8344	1
-0.3	-70.2011	1
-0.3	-151.303	1
-0.3	-91.171	1
-0.3	-167.915	1
-0.3	178.447	1
-0.3	87.771	1
-0.3	116.566	1
-0.3	-89.8787	1
-0.3	-143.09	1
-0.3	48.8696	1
-0.3	116.542	1
-0.3	-111.181	1
-0.3	-18.7885	1
-0.3	-163.048	1
-0.3	179.168	1
-0.3	-77.3173	1
-0.3	-160.569	1
-0.3	-112.513	1
-0.3	154.355	1
-0.3	-145.984	1
-0.3	-72.3435	1
-0.3	-129.807	1
-0.3	38.9133	1
-0.3	13.7845	1
-0.3	138.987	1
-0.3	61.4415	1
-0.3	-140.159	1
-0.3	38.0424	1
-0.3	165.668	1
-0.3	165.574	1
-0.3	173.817	1
-0.3	-149.232	1
-0.3	-102.979	1
-0.3	-44.8809	1
-0.3	35.1619	1
-0.3	114.932	1
-0.3	3.24679	1
-0.3	59.4312	1
-0.3	123.332	1
-0.3	-107.775	1
-0.3	-40.6682	1
-0.3	103.432	1
-0.3	-96.1609	1
-0.3	96.0018	1
-0.3	-87.1263	1
-0.3	-22.8985	1
-0.3	-126.601	1
-0.3	141.418	1
-0.3	122.802	1
-0.3	-128.49	1
-0.3	8.01146	1
-0.3	21.9456	1
-0.3	163.938	1
-0.3	145.231	1
-0.3	124.837	1
-0.3	-19.6975	1
-0.3	40.5732	1
-0.3	-30.1364	1
-0.3	10.8141	1
-0.3	38.0213	1
-0.3	106.125	1
-0.3	96.2912	1
-0.3	-43.4765	1
-0.3	-173.532	1
-0.3	27.9482	1
-0.3	-81.0323	1
-0.3	75.3051	1
-0.3	45.2891	1
-0.3	139.823	1
-0.3	-36.6074	1
-0.3	-78.0018	1
-0.3	-61.142	1
-0.3	4.9856	1
-0.3	-39.916	1
-0.3	-145.926	1
-0.3	99.5061	1
-0.3	7.12127	1
-0.3	114.857	1
-0.3	104.509	1
-0.3	5.19648	1
-0.3	120.502	1
-0.3	72.5771	1
-0.3	7.71356	1
-0.3	81.893	1
-0.3	-167.721	1
-0.3	-29.5657	1
-0.3	47.509	1
-0.3	-17.4725	1
-0.3	54.8119	1
-0.3	-150.215	1
-0.3	-164.338	1
-0.3	-83.4951	1
-0.3	28.1273	1
-0.3	-3.75767	1
-0.3	-28.0015	1
-0.3	152.268	1
-0.3	-19.2108	1
-0.3	-80.5115	1
-0.3	88.0229	1
-0.3	177.769	1
-0.3	-152.584	1
-0.3	29.8107	1
-0.3	40.5978	1
-0.3	-91.7742	1
-0.3	-162.297	1
-0.3	-61.8367	1
-0.3	166.343	1
-0.3	130.314	1
-0.3	130.475	1
-0.3	174.101	1
-0.3	-142.953	1
-0.3	-130.824	1
-0.3	161.12	1
-0.3	44.6846	1
-0.3	-3.08092	1
-0.3	17.0897	1
-0.3	-115.461	1
-0.3	104.394	1
-0.3	124	1
-0.3	50.8137	1
-0.3	-86.9242	1
-0.3	-176.543	1
-0.3	-134.554	1
-0.3	161.938	1
-0.3	51.9528	1
-0.3	24.7108	1
-0.3	57.1656	1
-0.3	160.059	1
-0.3	-89.9754	1
-0.3	154.258	1
-0.3	162.046	1
-0.3	-28.2094	1
-0.3	80.4976	1
-0.3	-117.326	1
-0.3	113.626	1
-0.3	-149.117	1
-0.3	35.1741	1
-0.3	-153.485	1
-0.3	17.7878	1
-0.3	-93.4774	1
-0.3	-114.549	1
-0.3	-51.5975	1
-0.3	138.435	1
-0.3	6.46552	1
-0.3	158.149	1
-0.3	143.139	1
-0.3	-111.54	1
-0.3	44.6688	1
-0.3	-58.4701	1
-0.3	-58.4568	1
-0.3	-84.5179	1
-0.3	97.3465	1
-0.3	103.124	1
-0.3	-127.069	1
-0.3	45.5089	1
-0.3	-106.744	1
-0.3	74.7268	1
-0.3	4.18093	1
-0.3	45.7719	1
-0.3	-2.61914	1
-0.3	-7.45753	1
-0.3	95.5448	1
-0.3	-96.7929	1
-0.3	0.0061986	1
-0.3	9.83087	1
-0.3	-163.915	1
-0.3	-14.7138	1
-0.3	62.4111	1
-0.3	70.1576	1
-0.3	-72.7542	1
-0.3	46.5133	1
-0.3	115.682	1
-0.3	126.572	1
-0.3	-0.453003	1
-0.3	-63.8485	1
-0.3	-18.6077	1
-0.3	-163.61	1
-0.3	144.942	1
-0.3	98.1811	1
-0.3	13.6235	1
-0.3	172.968	1
-0.3	156.26	1
-0.3	-10.8667	1
-0.3	-68.4945	1
-0.3	126.506	1
-0.3	-14.7205	1
-0.3	15.8624	1
-0.3	-6.52993	1
-0.3	-136.224	1
-0.3	104.202	1
-0.3	2.49355	1
-0.3	165.215	1
-0.3	153.097	1
-0.3	-61.7388	1
-0.3	-90.0783	1
-0.3	23.1816	1
-0.3	-36.8781	1
-0.3	-22.8965	1
-0.3	-87.4006	1
-0.3	150.767	1
-0.3	38.2163	1
-0.3	113.123	1
-0.3	-81.1714	1
-0.3	62.2655	1
-0.3	129.234	1
-0.3	41.9059	1
-0.3	-49.2361	-0.065
-0.3	164.872	-0.065
-0.3	75.4543	-0.065
-0.3	-51.7931	-0.065
-0.3	-14.4258	-0.065
-0.3	140.803	-0.065
-0.3	154.315	-0.065
-0.3	48.0839	-0.065
-0.3	-19.3459	-0.065
-0.3	121.322	-0.065
-0.3	-28.4191	-0.065
-0.3	-18.4548	-0.065
-0.3	-4.109	-0.065
-0.3	168.392	-0.065
-0.3	-45.9238	-0.065
-0.3	-97.172	-0.065
-0.3	132.16	-0.065
-0.3	86.1611	-0.065
-0.3	45.4512	-0.065
-0.3	111.215	-0.065
-0.3	15.8674	-0.065
-0.3	-163.303	-0.065
-0.3	-108.884	-0.065
-0.3	68.6173	-0.065
-0.3	108.864	-0.065
-0.3	-95.5124	-0.065
-0.3	-26.093	-0.065
-0.3	41.5736	-0.065
-0.3	-49.1587	-0.065
-0.3	178.582	-0.065
-0.3	-71.88	-0.065
-0.3	37.0583	-0.065
-0.3	79.0706	-0.065
-0.3	-163.662	-0.065
-0.3	173.487	-0.065
-0.3	113.18	-0.065
-0.3	94.4157	-0.065
-0.3	112.663	-0.065
-0.3	54.0137	-0.065
-0.3	55.4491	-0.065
-0.3	158.667	-0.065
-0.3	-74.1741	-0.065
-0.3	116.104	-0.065
-0.3	28.6275	-0.065
-0.3	11.6792	-0.065
-0.3	133.448	-0.065
-0.3	126.09	-0.065
-0.3	0.915705	-0.065
-0.3	27.1398	-0.065
-0.3	-113.543	-0.065
-0.3	102.041	-0.065
-0.3	-128.108	-0.065
-0.3	-58.4061	-0.065
-0.3	127.457	-0.065
-0.3	26.6494	-0.065
-0.3	7.5567	-0.065
-0.3	-42.4892	-0.065
-0.3	-21.6468	-0.065
-0.3	76.7404	-0.065
-0.3	72.567	-0.065
-0.3	134.049	-0.065
-0.3	178.195	-0.065
-0.3	25.24	-0.065
-0.3	-51.5929	-0.065
-0.3	119.126	-0.065
-0.3	137.309	-0.065
-0.3	150.413	-0.065
-0.3	11.7955	-0.065
-0.3	128.262	-0.065
-0.3	-128.387	-0.065
-0.3	25.0225	-0.065
-0.3	-150.693	-0.065
-0.3	110.786	-0.065
-0.3	170.46	-0.065
-0.3	-104.311	-0.065
-0.3	-1.13132	-0.065
-0.3	116.078	-0.065
-0.3	-61.2901	-0.065
-0.3	-109.712	-0.065
-0.3	-119.226	-0.065
-0.3	-109.051	-0.065
-0.3	50.7735	-0.065
-0.3	48.7807	-0.065
-0.3	153.098	-0.065
-0.3	-87.7784	-0.065
-0.3	67.89	-0.065
-0.3	-63.8025	-0.065
-0.3	-156.921	-0.065
-0.3	141.607	-0.065
-0.3	45.2078	-0.065
-0.3	-142.415	-0.065
-0.3	142.501	-0.065
-0.3	67.8531	-0.065
-0.3	-17.4595	-0.065
-0.3	-134.994	-0.065
-0.3	-73.2143	-0.065
-0.3	144.501	-0.065
-0.3	103.339	-0.065
-0.3	-142.845	-0.065
-0.3	-126.705	-0.065
-0.3	53.7541	-0.065
-0.3	159.202	-0.065
-0.3	119.268	-0.065
-0.3	168.36	-0.065
-0.3	30.5006	-0.065
-0.3	-13.8341	-0.065
-0.3	21.7789	-0.065
-0.3	-133.586	-0.065
-0.3	-75.6693	-0.065
-0.3	61.6002	-0.065
-0.3	130.812	-0.065
-0.3	175.078	-0.065
-0.3	-6.91069	-0.065
-0.3	-32.7336	-0.065
-0.3	-79.2245	-0.065
-0.3	179.477	-0.065
-0.3	-92.7312	-0.065
-0.3	2.16011	-0.065
-0.3	119.469	-0.065
-0.3	-16.9747	-0.065
-0.3	-150.481	-0.065
-0.3	22.3924	-0.065
-0.3	162.776	-0.065
-0.3	133.253	-0.065
-0.3	-172.671	-0.065
-0.3	61.8922	-0.065
-0.3	-71.1609	-0.065
-0.3	140.28	-0.065
-0.3	53.6044	-0.065
-0.3	-5.30842	-0.065
-0.3	-19.3717	-0.065
-0.3	64.7168	-0.065
-0.3	35.2905	-0.065
-0.3	65.6095	-0.065
-0.3	23.9222	-0.065
-0.3	1.10447	-0.065
-0.3	-164.838	-0.065
-0.3	-40.7067	-0.065
-0.3	-47.7643	-0.065
-0.3	-40.2821	-0.065
-0.3	-75.1603	-0.065
-0.3	-140.604	-0.065
-0.3	37.5665	-0.065
-0.3	81.9437	-0.065
-0.3	143.092	-0.065
-0.3	155.744	-0.065
-0.3	-88.0207	-0.065
-0.3	102.798	-0.065
-0.3	23.2566	-0.065
-0.3	101.861	-0.065
-0.3	-84.4697	-0.065
-0.3	113.058	-0.065
-0.3	-109.865	-0.065
-0.3	134.958	-0.065
-0.3	164.856	-0.065
-0.3	-103.474	-0.065
-0.3	-147.673	-0.065
-0.3	-54.4313	-0.065
-0.3	-32.0556	-0.065
-0.3	145.296	-0.065
-0.3	-2.71344	-0.065
-0.3	128.665	-0.065
