pol.	phi	weight
-0.3	81.0409	1
-0.3	-112.373	1
-0.3	-77.0852	1
-0.3	-97.6383	1
-0.3	59.3731	1
-0.3	82.7205	1
-0.3	16.1695	1
-0.3	148.824	1
-0.3	-148.838	1
-0.3	148.595	1
-0.3	-121.874	1
-0.3	-48.193	1
-0.3	61.4243	1
-0.3	-34.0773	1
-0.3	-175.253	1
-0.3	111.64	1
-0.3	-157.391	1
-0.3	-60.1266	1
-0.3	112.11	1
-0.3	142.682	1
-0.3	-173.925	1
-0.3	101.759	1
-0.3	-42.9733	1
-0.3	3.28482	1
-0.3	72.1847	1
-0.3	-10.5743	1
-0.3	173.001	1
-0.3	132.091	1
-0.3	88.2076	1
-0.3	-132.433	1
-0.3	5.72506	1
-0.3	-3.48758	1
-0.3	-24.1971	1
-0.3	119.762	1
-0.3	34.1826	1
-0.3	8.66694	1
-0.3	-51.9526	1
-0.3	-56.5734	1
-0.3	-171.179	1
-0.3	-174.027	1
-0.3	-38.678	1
-0.3	115.84	1
-0.3	72.3717	1
-0.3	135.891	1
-0.3	-146.576	1
-0.3	-136.004	1
-0.3	-31.4005	-0.065
-0.3	-64.5604	-0.065
-0.3	-93.0636	-0.065
-0.3	84.7221	-0.065
-0.3	1.40238	-0.065
-0.3	31.4448	-0.065
-0.3	-27.3253	-0.065
-0.3	22.6392	-0.065
-0.3	17.8221	-0.065
-0.3	4.84514	-0.065
-0.3	10.8654	-0.065
-0.3	23.809	-0.065
-0.3	-92.1818	-0.065
-0.3	-89.07	-0.065
-0.3	-44.0295	-0.065
-0.3	122.758	-0.065
-0.3	-54.14	-0.065
-0.3	98.8627	-0.065
-0.3	19.0888	-0.065
-0.3	-85.9621	-0.065
-0.3	59.9139	-0.065
-0.3	45.6257	-0.065
-0.3	133.362	-0.065
-0.3	27.8128	-0.065
-0.3	53.5432	-0.065
-0.3	-82.5655	-0.065
-0.3	102.112	-0.065
-0.3	130.522	-0.065
-0.3	150.139	-0.065
-0.3	169.502	-0.065
-0.3	149.881	-0.065
-0.3	-147.118	-0.065
-0.3	128.312	-0.065
-0.3	-118.715	-0.065
-0.3	-61.7563	-0.065
-0.3	110.604	-0.065
-0.3	153.383	-0.065
-0.3	-93.9049	-0.065
-0.3	-8.40157	-0.065
-0.3	-128.415	-0.065
-0.3	-151.03	-0.065
-0.3	43.4688	-0.065
-0.3	36.0623	-0.065
-0.3	-51.2395	-0.065
-0.3	-175.935	-0.065
-0.3	29.8828	-0.065
-0.3	-10.5267	-0.065
-0.3	26.9002	-0.065
-0.3	-147.09	-0.065
-0.3	-30.5931	-0.065
-0.3	109.177	-0.065
-0.3	93.0049	-0.065
-0.3	-26.1201	-0.065
-0.3	-126.364	-0.065
-0.3	-112.632	-0.065
-0.3	3.53739	-0.065
-0.3	-165.9	-0.065
-0.3	-47.4685	-0.065
-0.3	115.869	-0.065
-0.3	-153.085	-0.065
-0.3	12.7127	-0.065
-0.3	167.319	-0.065
-0.3	-43.374	-0.065
-0.3	-157.862	-0.065
-0.3	55.1509	-0.065
-0.3	-60.4145	-0.065
-0.3	102.497	-0.065
-0.3	45.066	-0.065
-0.3	87.4268	-0.065
-0.3	-53.13	-0.065
-0.3	-10.5556	-0.065
-0.3	-88.4945	-0.065
-0.3	136.222	-0.065
-0.3	110.557	-0.065
-0.3	82.1731	-0.065
-0.3	-22.6928	-0.065
-0.3	52.5914	-0.065
-0.3	36.7547	-0.065
-0.3	-6.87872	-0.065
-0.3	84.9774	-0.065
-0.3	-73.6211	-0.065
-0.3	-106.21	-0.065
-0.3	-87.4006	-0.065
-0.3	147.85	-0.065
-0.3	78.1545	-0.065
-0.3	-164.132	-0.065
-0.3	80.0462	-0.065
-0.3	-109.908	-0.065
-0.3	-100.985	-0.065
-0.3	-120.349	-0.065
-0.3	69.6126	-0.065
-0.3	114.018	-0.065
-0.3	-170.394	-0.065
-0.3	141.119	-0.065
-0.3	55.373	-0.065
-0.3	-70.4189	-0.065
-0.3	-62.0332	-0.065
-0.3	104.949	-0.065
-0.3	64.6777	-0.065
-0.3	174.574	-0.065
-0.3	51.916	-0.065
-0.3	-24.8	-0.065
-0.3	-80.885	-0.065
-0.3	-43.6804	-0.065
-0.3	138.277	-0.065
-0.3	-156.896	-0.065
-0.3	-34.1121	-0.065
-0.3	-32.1561	-0.065
-0.3	104.278	-0.065
-0.3	3.70022	-0.065
-0.3	-132.502	-0.065
-0.3	-40.263	-0.065
-0.3	-167.327	-0.065
-0.3	170.279	-0.065
-0.3	-126.252	-0.065
-0.3	-89.737	-0.065
-0.3	107.657	-0.065
-0.3	-86.5417	-0.065
-0.3	-161.965	-0.065
-0.3	91.7966	-0.065
-0.3	-1.93286	-0.065
-0.3	146.964	-0.065
-0.3	-45.843	-0.065
-0.3	129.605	-0.065
-0.3	-49.3441	-0.065
-0.3	-116.22	-0.065
-0.3	15.9279	-0.065
-0.3	-134.435	-0.065
-0.3	-171.06	-0.065
-0.3	-160.504	-0.065
-0.3	-154.908	-0.065
-0.3	126.313	-0.065
-0.3	-46.3334	-0.065
