pol.	phi	weight
0.3	53.705	1
0.3	100.995	1
0.3	-78.5181	1
0.3	34.8167	1
0.3	101.343	1
0.3	-41.9514	1
0.3	67.0444	1
0.3	-162.618	1
0.3	-75.599	1
0.3	-92.3914	1
0.3	14.6199	1
0.3	-112.075	1
0.3	-125.058	1
0.3	90.9963	1
0.3	9.75133	1
0.3	44.8469	1
0.3	-157.498	1
0.3	-24.4915	1
0.3	165.257	1
0.3	-102.331	1
0.3	-40.1098	1
0.3	43.7487	1
0.3	49.0901	1
0.3	-135.014	1
0.3	3.44472	1
0.3	-75.1359	1
0.3	64.6573	1
0.3	-25.479	1
0.3	51.7763	1
0.3	-169.578	1
0.3	140.749	1
0.3	-8.28283	1
0.3	82.7996	1
0.3	-118.474	1
0.3	173.013	1
0.3	0.461878	1
0.3	47.7147	1
0.3	82.7235	1
0.3	77.9996	1
0.3	21.507	1
0.3	155.682	1
0.3	157.187	1
0.3	122.875	1
0.3	48.7148	1
0.3	-8.99562	1
0.3	41.2885	1
0.3	69.6895	1
0.3	-36.2019	1
0.3	155.887	1
0.3	78.9622	1
0.3	-61.7788	1
0.3	20.179	1
0.3	6.58224	1
0.3	110.67	1
0.3	168.039	1
0.3	-125.708	1
0.3	-93.6879	1
0.3	142.275	1
0.3	28.7821	1
0.3	-97.8922	1
0.3	130.823	1
0.3	-7.04637	1
0.3	-2.23358	1
0.3	-163.678	1
0.3	81.441	1
0.3	-33.8423	1
0.3	49.8714	1
0.3	54.3121	1
0.3	-128.091	1
0.3	43.1835	1
0.3	34.5336	1
0.3	88.1261	1
0.3	143.784	1
0.3	-4.17259	1
0.3	-133.142	1
0.3	-139.351	1
0.3	-0.824534	1
0.3	170.765	1
0.3	-160.727	1
0.3	-122.134	1
0.3	132.533	1
0.3	99.3825	1
0.3	-53.8836	1
0.3	170.209	1
0.3	46.4312	1
0.3	-7.69373	1
0.3	46.1706	1
0.3	-136.391	1
0.3	10.3778	1
0.3	-132.004	1
0.3	-146.697	1
0.3	66.9165	1
0.3	-2.01657	1
0.3	-24.8832	1
0.3	24.3795	1
0.3	-146.162	1
0.3	-140.687	1
0.3	115.287	1
0.3	-85.6977	1
0.3	-19.7633	-0.065
0.3	-17.6563	-0.065
0.3	94.6728	-0.065
0.3	103.693	-0.065
0.3	-144.399	-0.065
0.3	47.2423	-0.065
0.3	33.8398	-0.065
0.3	-2.04484	-0.065
0.3	-140.577	-0.065
0.3	-169.252	-0.065
0.3	-37.7081	-0.065
0.3	152.772	-0.065
0.3	53.4056	-0.065
0.3	143.464	-0.065
0.3	128.947	-0.065
0.3	-51.5343	-0.065
0.3	71.2237	-0.065
0.3	159.606	-0.065
0.3	101.071	-0.065
0.3	-6.75826	-0.065
0.3	-132.753	-0.065
0.3	72.9765	-0.065
0.3	171.313	-0.065
0.3	126.56	-0.065
0.3	23.8524	-0.065
0.3	51.3139	-0.065
0.3	80.2303	-0.065
0.3	117.644	-0.065
0.3	128.691	-0.065
0.3	-132.188	-0.065
0.3	-19.8547	-0.065
0.3	-74.177	-0.065
0.3	-97.7214	-0.065
0.3	19.3169	-0.065
0.3	-28.846	-0.065
0.3	-9.02049	-0.065
0.3	-15.4225	-0.065
0.3	-76.4358	-0.065
0.3	48.5917	-0.065
0.3	-112.021	-0.065
0.3	10.0169	-0.065
0.3	131.415	-0.065
0.3	157.555	-0.065
0.3	103.422	-0.065
0.3	19.6853	-0.065
0.3	49.6359	-0.065
0.3	37.007	-0.065
0.3	32.8339	-0.065
0.3	31.9315	-0.065
0.3	-127.762	-0.065
0.3	-22.9527	-0.065
0.3	74.9441	-0.065
0.3	138.953	-0.065
0.3	25.8591	-0.065
0.3	-6.11956	-0.065
0.3	171.808	-0.065
0.3	-101.955	-0.065
0.3	62.3326	-0.065
0.3	-104.647	-0.065
0.3	36.0276	-0.065
0.3	-164.078	-0.065
0.3	-173.391	-0.065
0.3	-139.003	-0.065
0.3	64.1486	-0.065
0.3	-34.4309	-0.065
0.3	111.251	-0.065
0.3	16.024	-0.065
0.3	115.519	-0.065
0.3	-44.0589	-0.065
0.3	-164.428	-0.065
0.3	68.0078	-0.065
0.3	41.3625	-0.065
0.3	68.3331	-0.065
0.3	94.8087	-0.065
0.3	-122.487	-0.065
0.3	-142.364	-0.065
0.3	148.053	-0.065
0.3	-123.985	-0.065
0.3	-39.3648	-0.065
0.3	40.9708	-0.065
0.3	-165.648	-0.065
0.3	122.349	-0.065
0.3	102.432	-0.065
0.3	107.384	-0.065
0.3	-139.264	-0.065
0.3	128.635	-0.065
0.3	86.4722	-0.065
0.3	38.0623	-0.065
0.3	152.221	-0.065
0.3	-55.1548	-0.065
0.3	-123.047	-0.065
0.3	-50.5867	-0.065
0.3	-154.682	-0.065
0.3	-109.864	-0.065
0.3	76.5554	-0.065
0.3	-51.415	-0.065
0.3	-96.5167	-0.065
0.3	-46.5014	-0.065
0.3	75.8128	-0.065
0.3	159.788	-0.065
0.3	5.07739	-0.065
0.3	136.213	-0.065
0.3	158.989	-0.065
0.3	-42.3	-0.065
0.3	-48.5914	-0.065
0.3	150.667	-0.065
0.3	-141.411	-0.065
0.3	-119.171	-0.065
0.3	97.2691	-0.065
0.3	45.9287	-0.065
0.3	67.9923	-0.065
0.3	45.303	-0.065
0.3	-34.0593	-0.065
0.3	-52.3808	-0.065
0.3	80.2634	-0.065
0.3	141.257	-0.065
0.3	60.083	-0.065
0.3	-89.1725	-0.065
0.3	-54.3068	-0.065
0.3	-10.2226	-0.065
0.3	-42.9784	-0.065
0.3	89.1471	-0.065
0.3	138.168	-0.065
0.3	-55.9264	-0.065
0.3	35.4283	-0.065
0.3	28.4236	-0.065
0.3	18.2899	-0.065
0.3	171.364	-0.065
0.3	-127.134	-0.065
0.3	144.03	-0.065
0.3	125.243	-0.065
0.3	-105.352	-0.065
0.3	119.725	-0.065
0.3	-67.2205	-0.065
0.3	173.258	-0.065
0.3	87.4754	-0.065
0.3	169.884	-0.065
0.3	146.689	-0.065
0.3	156.064	-0.065
0.3	-142.628	-0.065
0.3	-176.134	-0.065
0.3	33.793	-0.065
0.3	-140.007	-0.065
0.3	16.6702	-0.065
0.3	-104.275	-0.065
0.3	126.309	-0.065
0.3	-168.129	-0.065
0.3	-40.6311	-0.065
0.3	94.8272	-0.065
0.3	-52.9298	-0.065
0.3	65.6864	-0.065
-0.3	-135.733	1
-0.3	-14.2953	1
-0.3	-44.6387	1
-0.3	-24.4318	1
-0.3	106.091	1
-0.3	-17.7918	1
-0.3	-126.223	1
-0.3	-73.1058	1
-0.3	67.3394	1
-0.3	163.23	1
-0.3	-96.9649	1
-0.3	-164.771	1
-0.3	-157.07	1
-0.3	63.1315	1
-0.3	83.6462	1
-0.3	-150.977	1
-0.3	50.9139	1
-0.3	75.8674	1
-0.3	-165.93	1
-0.3	154.02	1
-0.3	-104.362	1
-0.3	-3.19822	1
-0.3	89.4901	1
-0.3	-46.9038	1
-0.3	137.748	1
-0.3	-103.472	1
-0.3	58.0467	1
-0.3	27.1396	1
-0.3	83.0909	1
-0.3	-82.0027	1
-0.3	-121.577	1
-0.3	-171.256	1
-0.3	171.436	1
-0.3	-43.1567	1
-0.3	145.594	1
-0.3	163.381	1
-0.3	-136.047	1
-0.3	-76.0915	1
-0.3	48.5354	1
-0.3	141.708	1
-0.3	-74.4756	1
-0.3	114.435	1
-0.3	-94.2693	1
-0.3	109.69	1
-0.3	-19.9267	1
-0.3	-9.90459	1
-0.3	92.5307	1
-0.3	153.919	1
-0.3	107.972	1
-0.3	137.225	1
-0.3	-138.043	1
-0.3	-52.123	1
-0.3	114.34	1
-0.3	-150.727	1
-0.3	114.53	1
-0.3	-75.5123	1
-0.3	-130.53	1
-0.3	59.9106	1
-0.3	114.783	1
-0.3	-8.60149	1
-0.3	46.2244	1
-0.3	-101.231	1
-0.3	26.8211	1
-0.3	28.1033	1
-0.3	48.3326	1
-0.3	18.3152	1
-0.3	41.0194	1
-0.3	-152.955	1
-0.3	-139.976	1
-0.3	18.1028	1
-0.3	106.562	1
-0.3	85.7333	1
-0.3	-8.2841	1
-0.3	101.833	1
-0.3	-137.809	1
-0.3	-176.955	1
-0.3	-163.396	1
-0.3	136.978	1
-0.3	68.7026	1
-0.3	78.9721	1
-0.3	-131.632	1
-0.3	100.508	1
-0.3	108.203	1
-0.3	-59.2111	1
-0.3	-37.6645	1
-0.3	16.1255	1
-0.3	139.625	1
-0.3	-153.468	1
-0.3	-105.826	1
-0.3	-163.065	1
-0.3	-95.9371	1
-0.3	-50.6493	1
-0.3	34.1991	1
-0.3	-41.9558	1
-0.3	162.223	1
-0.3	56.4272	1
-0.3	8.87981	1
-0.3	137.275	1
-0.3	-13.7206	1
-0.3	58.4441	1
-0.3	73.1325	1
-0.3	-153.178	1
-0.3	-5.56428	1
-0.3	-127.983	1
-0.3	-132.405	1
-0.3	-3.87333	1
-0.3	173.921	1
-0.3	-91.0373	1
-0.3	105.976	1
-0.3	22.6603	1
-0.3	121.55	1
-0.3	-31.2156	1
-0.3	124.168	1
-0.3	42.1598	1
-0.3	-97.689	1
-0.3	62.4315	1
-0.3	-61.0508	1
-0.3	-128.868	1
-0.3	-96.527	1
-0.3	24.7463	1
-0.3	-85.1719	1
-0.3	-25.8918	1
-0.3	100.742	1
-0.3	-96.4902	1
-0.3	-132.29	1
-0.3	54.6592	1
-0.3	120.697	1
-0.3	-78.1999	1
-0.3	-130.468	1
-0.3	174.437	1
-0.3	137.427	1
-0.3	23.7797	1
-0.3	-116.527	1
-0.3	-113.995	1
-0.3	-116.93	1
-0.3	126.046	1
-0.3	-30.8066	1
-0.3	68.81	1
-0.3	-130.725	1
-0.3	-111.672	1
-0.3	67.2689	1
-0.3	139.752	1
-0.3	31.5802	1
-0.3	44.8403	1
-0.3	-115.526	1
-0.3	39.3048	1
-0.3	-162.281	1
-0.3	-92.3954	1
-0.3	-176.661	1
-0.3	131.63	1
-0.3	155.787	1
-0.3	90.0445	1
-0.3	-77.6587	1
-0.3	11.0604	1
-0.3	-175.259	1
-0.3	9.55174	1
-0.3	-175	1
-0.3	20.5487	1
-0.3	-138.081	1
-0.3	-24.0634	1
-0.3	81.2929	1
-0.3	-5.61793	1
-0.3	-63.423	1
-0.3	145.439	1
-0.3	19.123	1
-0.3	152.181	1
-0.3	82.0141	1
-0.3	143.293	1
-0.3	-54.7384	1
-0.3	104.547	1
-0.3	-121.298	1
-0.3	-39.2096	1
-0.3	-70.7172	1
-0.3	166.989	1
-0.3	112.163	1
-0.3	4.02387	1
-0.3	57.1641	1
-0.3	-15.0661	1
-0.3	81.212	1
-0.3	-168.888	1
-0.3	-156.052	1
-0.3	41.2463	1
-0.3	-100.131	1
-0.3	130.891	1
-0.3	-74.0165	1
-0.3	55.2323	1
-0.3	-129.276	-0.065
-0.3	-90.2514	-0.065
-0.3	33.9396	-0.065
-0.3	53.4848	-0.065
-0.3	116.147	-0.065
-0.3	-83.3251	-0.065
-0.3	-36.7075	-0.065
-0.3	68.9768	-0.065
-0.3	-32.9165	-0.065
-0.3	75.2601	-0.065
-0.3	152.538	-0.065
-0.3	153.941	-0.065
-0.3	113.56	-0.065
-0.3	-164.821	-0.065
-0.3	-9.37697	-0.065
-0.3	-8.83103	-0.065
-0.3	-94.8617	-0.065
-0.3	12.8701	-0.065
-0.3	-5.33216	-0.065
-0.3	-160.783	-0.065
-0.3	140.143	-0.065
-0.3	-25.1401	-0.065
-0.3	-98.1374	-0.065
-0.3	103.501	-0.065
-0.3	-18.5741	-0.065
-0.3	-109.524	-0.065
-0.3	134.912	-0.065
-0.3	22.4806	-0.065
-0.3	-18.7369	-0.065
-0.3	-131.807	-0.065
-0.3	9.60609	-0.065
-0.3	-14.8849	-0.065
-0.3	-132.379	-0.065
-0.3	141.523	-0.065
-0.3	-63.5741	-0.065
-0.3	169.707	-0.065
-0.3	-41.5546	-0.065
-0.3	118.766	-0.065
-0.3	-69.0768	-0.065
-0.3	79.1254	-0.065
-0.3	-69.566	-0.065
-0.3	175.529	-0.065
-0.3	170.251	-0.065
-0.3	-16.6764	-0.065
-0.3	-82.8502	-0.065
-0.3	79.3608	-0.065
-0.3	-14.1287	-0.065
-0.3	-145.106	-0.065
-0.3	137.837	-0.065
-0.3	154.242	-0.065
-0.3	82.6169	-0.065
-0.3	167.087	-0.065
-0.3	-16.0375	-0.065
-0.3	-39.5728	-0.065
-0.3	70.0778	-0.065
-0.3	-21.8068	-0.065
-0.3	57.7729	-0.065
-0.3	178.697	-0.065
-0.3	4.4733	-0.065
-0.3	-96.5936	-0.065
-0.3	-166.143	-0.065
-0.3	-58.5587	-0.065
-0.3	-61.7933	-0.065
-0.3	6.9197	-0.065
-0.3	-38.4498	-0.065
-0.3	132.419	-0.065
-0.3	-35.6192	-0.065
-0.3	-59.1761	-0.065
-0.3	-58.5826	-0.065
-0.3	159.688	-0.065
-0.3	-6.53899	-0.065
-0.3	107.997	-0.065
-0.3	144.677	-0.065
-0.3	69.008	-0.065
-0.3	-147.13	-0.065
-0.3	-146.441	-0.065
-0.3	87.2923	-0.065
-0.3	-78.5411	-0.065
-0.3	-141.63	-0.065
-0.3	-155.997	-0.065
-0.3	-71.584	-0.065
-0.3	-52.883	-0.065
-0.3	42.8995	-0.065
-0.3	-21.5507	-0.065
-0.3	107.837	-0.065
-0.3	14.2942	-0.065
-0.3	79.973	-0.065
-0.3	36.1043	-0.065
-0.3	70.4323	-0.065
-0.3	-91.0744	-0.065
-0.3	-105.303	-0.065
-0.3	165.622	-0.065
-0.3	-72.4125	-0.065
-0.3	-133.843	-0.065
-0.3	-25.8896	-0.065
-0.3	166.261	-0.065
-0.3	-158.653	-0.065
-0.3	116.208	-0.065
-0.3	35.5264	-0.065
-0.3	-20.654	-0.065
-0.3	36.0194	-0.065
-0.3	-46.7771	-0.065
-0.3	61.1268	-0.065
-0.3	-61.8051	-0.065
-0.3	140.014	-0.065
-0.3	-13.4556	-0.065
-0.3	-121.374	-0.065
-0.3	-67.3517	-0.065
-0.3	-115.882	-0.065
-0.3	-15.3604	-0.065
-0.3	-84.9217	-0.065
-0.3	126.1	-0.065
-0.3	101.052	-0.065
-0.3	-66.8199	-0.065
-0.3	-2.08959	-0.065
-0.3	-14.5819	-0.065
-0.3	129.635	-0.065
-0.3	136.652	-0.065
-0.3	-110.899	-0.065
-0.3	-1.50057	-0.065
-0.3	23.9093	-0.065
-0.3	-81.5123	-0.065
-0.3	-113.71	-0.065
-0.3	-130.96	-0.065
-0.3	-134.791	-0.065
-0.3	-12.5659	-0.065
-0.3	-17.785	-0.065
-0.3	84.7828	-0.065
-0.3	-120.325	-0.065
-0.3	109.008	-0.065
-0.3	14.3594	-0.065
-0.3	2.4128	-0.065
-0.3	-75.8487	-0.065
-0.3	-10.1507	-0.065
-0.3	130.181	-0.065
-0.3	-68.8704	-0.065
-0.3	-119.724	-0.065
-0.3	-63.3234	-0.065
-0.3	158.014	-0.065
-0.3	-52.6241	-0.065
-0.3	-51.2993	-0.065
-0.3	6.77004	-0.065
-0.3	15.9876	-0.065
