pol.	phi	weight
-0.3	88.6551	1
-0.3	123.646	1
-0.3	52.1077	1
-0.3	-79.2675	1
-0.3	-8.08395	1
-0.3	32.2695	1
-0.3	78.4851	1
-0.3	-24.7707	1
-0.3	-155.546	1
-0.3	134.4	1
-0.3	-51.0772	1
-0.3	-62.5232	1
-0.3	95.4419	1
-0.3	-110.547	1
-0.3	25.5295	1
-0.3	95.7853	1
-0.3	43.1438	1
-0.3	176	1
-0.3	30.7559	1
-0.3	-87.5977	1
-0.3	-14.2082	1
-0.3	-120.844	1
-0.3	75.4268	1
-0.3	9.49301	1
-0.3	-97.928	1
-0.3	153.259	1
-0.3	63.5378	1
-0.3	-51.5751	1
-0.3	153.852	1
-0.3	-123.931	1
-0.3	-60.3526	1
-0.3	-56.2259	1
-0.3	133.293	1
-0.3	17.3724	1
-0.3	-167.322	1
-0.3	-60.9675	1
-0.3	-120.403	1
-0.3	-154.461	1
-0.3	-135.908	1
-0.3	-153.58	1
-0.3	90.2548	1
-0.3	-71.045	1
-0.3	-114.961	1
-0.3	-43.5528	1
-0.3	25.2958	1
-0.3	139.327	1
-0.3	150.196	1
-0.3	165.399	1
-0.3	-18.5774	1
-0.3	-122.593	1
-0.3	-84.3247	1
-0.3	-1.24602	1
-0.3	72.4917	1
-0.3	97.2341	1
-0.3	44.0759	1
-0.3	39.6999	1
-0.3	39.0976	1
-0.3	12.7616	1
-0.3	-78.0745	1
-0.3	-59.8745	1
-0.3	-1.24938	1
-0.3	28.5318	1
-0.3	156.014	1
-0.3	-150.818	1
-0.3	-54.3106	1
-0.3	36.8628	1
-0.3	-151.464	1
-0.3	-108.212	1
-0.3	-33.3629	1
-0.3	-161.295	1
-0.3	179.73	1
-0.3	-129.343	1
-0.3	41.5618	1
-0.3	89.4859	1
-0.3	-55.6674	1
-0.3	-42.6897	1
-0.3	-67.4912	1
-0.3	-30.0684	1
-0.3	88.0473	1
-0.3	-84.6316	1
-0.3	-115.786	1
-0.3	-49.8366	1
-0.3	133.38	1
-0.3	-106.435	1
-0.3	-52.3143	1
-0.3	-131.669	1
-0.3	-48.333	1
-0.3	106.196	1
-0.3	172.286	1
-0.3	-54.593	1
-0.3	97.2303	1
-0.3	165.782	1
-0.3	-21.9518	1
-0.3	32.3518	1
-0.3	-93.6691	1
-0.3	-8.92099	1
-0.3	-10.5159	1
-0.3	-144.096	1
-0.3	44.1407	1
-0.3	-136.363	1
-0.3	-51.4105	1
-0.3	171.327	1
-0.3	-64.0776	1
-0.3	169.296	1
-0.3	122.38	1
-0.3	-4.34201	1
-0.3	107.523	1
-0.3	-68.1994	1
-0.3	-149.907	1
-0.3	101.217	1
-0.3	31.525	1
-0.3	-27.1455	-0.065
-0.3	160.369	-0.065
-0.3	159.5	-0.065
-0.3	69.7417	-0.065
-0.3	-155.131	-0.065
-0.3	134.417	-0.065
-0.3	11.9068	-0.065
-0.3	-36.6489	-0.065
-0.3	-8.1004	-0.065
-0.3	-116.122	-0.065
-0.3	103.053	-0.065
-0.3	-57.7765	-0.065
-0.3	-95.4725	-0.065
-0.3	35.9455	-0.065
-0.3	67.4833	-0.065
-0.3	46.9957	-0.065
-0.3	149.662	-0.065
-0.3	-87.3545	-0.065
-0.3	174.88	-0.065
-0.3	-107.72	-0.065
-0.3	-116.024	-0.065
-0.3	-170.939	-0.065
-0.3	116.219	-0.065
-0.3	-138.279	-0.065
-0.3	88.9386	-0.065
-0.3	-167.819	-0.065
-0.3	95.6206	-0.065
-0.3	-61.1039	-0.065
-0.3	152.736	-0.065
-0.3	164.532	-0.065
-0.3	-130.477	-0.065
-0.3	-98.8763	-0.065
-0.3	9.61562	-0.065
-0.3	-70.7065	-0.065
-0.3	21.2289	-0.065
-0.3	-79.8617	-0.065
-0.3	143.246	-0.065
-0.3	-19.2414	-0.065
-0.3	43.2122	-0.065
-0.3	78.0979	-0.065
-0.3	-47.8845	-0.065
-0.3	47.5238	-0.065
-0.3	-127.316	-0.065
-0.3	102.566	-0.065
-0.3	-159.031	-0.065
-0.3	70.4748	-0.065
-0.3	83.9211	-0.065
-0.3	90.1934	-0.065
-0.3	136.058	-0.065
-0.3	-164.483	-0.065
-0.3	-6.51499	-0.065
-0.3	72.9995	-0.065
-0.3	27.4546	-0.065
-0.3	104.684	-0.065
-0.3	-69.9152	-0.065
-0.3	-149.132	-0.065
-0.3	76.9076	-0.065
-0.3	-78.7199	-0.065
-0.3	146.694	-0.065
-0.3	-68.0083	-0.065
-0.3	9.03214	-0.065
-0.3	-45.837	-0.065
-0.3	119.485	-0.065
-0.3	123.441	-0.065
-0.3	58.6908	-0.065
-0.3	95.9371	-0.065
-0.3	22.5957	-0.065
-0.3	-78.0527	-0.065
-0.3	80.4513	-0.065
-0.3	0.20239	-0.065
-0.3	-54.8404	-0.065
-0.3	-97.7366	-0.065
-0.3	126.534	-0.065
-0.3	167.645	-0.065
-0.3	-102.567	-0.065
-0.3	-82.8206	-0.065
-0.3	-136.886	-0.065
-0.3	140.225	-0.065
-0.3	-0.694006	-0.065
-0.3	94.7123	-0.065
-0.3	-84.1541	-0.065
-0.3	-66.4814	-0.065
-0.3	27.6334	-0.065
-0.3	-27.0004	-0.065
-0.3	-70.8411	-0.065
-0.3	127.126	-0.065
-0.3	-19.1912	-0.065
-0.3	-62.4973	-0.065
-0.3	-136.71	-0.065
-0.3	-110.083	-0.065
-0.3	151.924	-0.065
-0.3	-134.974	-0.065
-0.3	98.0471	-0.065
-0.3	-80.8855	-0.065
-0.3	161.258	-0.065
-0.3	-83.0347	-0.065
-0.3	145.998	-0.065
-0.3	159.112	-0.065
-0.3	32.8297	-0.065
-0.3	-110.812	-0.065
-0.3	-110.487	-0.065
-0.3	-64.752	-0.065
-0.3	168.855	-0.065
-0.3	-102.368	-0.065
-0.3	13.8332	-0.065
-0.3	165.014	-0.065
-0.3	-153.831	-0.065
-0.3	-120.298	-0.065
-0.3	-39.2893	-0.065
-0.3	113.399	-0.065
-0.3	62.067	-0.065
-0.3	30.4113	-0.065
-0.3	-23.5177	-0.065
-0.3	103.182	-0.065
-0.3	-115.454	-0.065
-0.3	118.229	-0.065
-0.3	-124.636	-0.065
-0.3	-126.052	-0.065
-0.3	92.7369	-0.065
-0.3	-2.59176	-0.065
-0.3	-128.238	-0.065
-0.3	35.9313	-0.065
-0.3	-77.4338	-0.065
-0.3	-47.9852	-0.065
-0.3	132.46	-0.065
-0.3	53.5219	-0.065
-0.3	-171.239	-0.065
-0.3	-91.6848	-0.065
-0.3	90.788	-0.065
-0.3	-43.8891	-0.065
-0.3	-27.998	-0.065
-0.3	-118.215	-0.065
-0.3	-110.692	-0.065
-0.3	-132.143	-0.065
-0.3	130.751	-0.065
-0.3	156.644	-0.065
-0.3	-46.8941	-0.065
-0.3	-176.757	-0.065
-0.3	163.442	-0.065
-0.3	125.877	-0.065
-0.3	-88.5376	-0.065
-0.3	70.8673	-0.065
-0.3	63.0771	-0.065
-0.3	92.9851	-0.065
-0.3	29.8536	-0.065
