pol.	phi	weight
-0.3	129.852	-0.065
-0.3	-139.657	-0.065
-0.3	-121.488	-0.065
-0.3	77.8717	-0.065
-0.3	-26.8254	-0.065
-0.3	30.677	-0.065
-0.3	175.551	-0.065
-0.3	-67.8133	-0.065
-0.3	121.325	-0.065
-0.3	28.5097	-0.065
-0.3	-13.8264	-0.065
-0.3	-54.24	-0.065
-0.3	-52.7614	-0.065
-0.3	-59.5505	-0.065
-0.3	-147.268	-0.065
-0.3	-170.85	-0.065
-0.3	-90.1818	-0.065
-0.3	-57.9003	-0.065
-0.3	-78.6989	-0.065
-0.3	133.787	-0.065
-0.3	51.8781	-0.065
-0.3	-71.8967	-0.065
-0.3	-63.0148	-0.065
-0.3	-174.729	-0.065
-0.3	-57.9707	-0.065
-0.3	-7.46387	-0.065
-0.3	-132.692	-0.065
-0.3	163.84	-0.065
-0.3	-51.1719	-0.065
-0.3	146.589	-0.065
-0.3	100.702	-0.065
-0.3	2.9948	-0.065
-0.3	-16.0779	-0.065
-0.3	-49.4448	-0.065
-0.3	-120.773	-0.065
-0.3	-106.329	-0.065
-0.3	146.216	-0.065
-0.3	-88.5829	-0.065
-0.3	69.7257	-0.065
-0.3	-104.122	-0.065
-0.3	-62.8529	-0.065
-0.3	-15.9371	-0.065
-0.3	-2.89074	-0.065
-0.3	-143.491	-0.065
-0.3	-96.1706	-0.065
-0.3	59.7353	-0.065
-0.3	1.28841	-0.065
-0.3	125.225	-0.065
-0.3	44.7345	-0.065
-0.3	-32.8555	-0.065
-0.3	95.5796	-0.065
-0.3	108.581	-0.065
-0.3	167.059	-0.065
-0.3	4.30115	-0.065
-0.3	87.5816	-0.065
-0.3	-45.2657	-0.065
-0.3	169.487	-0.065
-0.3	-137.613	-0.065
-0.3	174.768	-0.065
-0.3	157.367	-0.065
-0.3	179.779	-0.065
-0.3	161.579	-0.065
-0.3	-53.4206	-0.065
-0.3	114.94	-0.065
