pol.	phi	weight
0.3	-97.8434	-0.065
0.3	52.5999	-0.065
0.3	90.8745	-0.065
0.3	35.1572	-0.065
0.3	169.005	-0.065
0.3	-176.953	-0.065
0.3	-54.564	-0.065
0.3	-155.296	-0.065
0.3	37.9952	-0.065
0.3	-104.049	-0.065
0.3	15.9905	-0.065
0.3	-2.91389	-0.065
0.3	-92.4007	-0.065
0.3	-10.8009	-0.065
0.3	142.913	-0.065
0.3	-161.216	-0.065
0.3	53.8566	-0.065
0.3	38.1758	-0.065
0.3	-0.851021	-0.065
0.3	-19.4974	-0.065
0.3	99.5255	-0.065
0.3	-143.328	-0.065
0.3	-179.08	-0.065
0.3	102.845	-0.065
0.3	-163.408	-0.065
0.3	50.3651	-0.065
0.3	28.6417	-0.065
0.3	93.2166	-0.065
0.3	3.55566	-0.065
0.3	-87.8924	-0.065
0.3	-156.837	-0.065
0.3	138.248	-0.065
-0.3	139.55	1
-0.3	-153.219	1
-0.3	10.4598	1
-0.3	161.26	1
-0.3	-28.0036	1
-0.3	-127.046	1
-0.3	-167.234	1
-0.3	-21.9023	1
-0.3	121.608	1
-0.3	21.23	1
-0.3	9.46289	1
-0.3	-42.4727	1
-0.3	46.0024	1
-0.3	93.0498	1
-0.3	-125.573	1
-0.3	-38.0595	1
-0.3	155.132	1
-0.3	-2.1376	1
-0.3	83.4033	1
-0.3	-29.1732	1
-0.3	-89.6626	1
-0.3	153.361	1
-0.3	-84.898	1
-0.3	20.8613	1
-0.3	142.491	1
-0.3	-18.6981	1
-0.3	-165.448	1
-0.3	-167.415	1
-0.3	170.066	1
-0.3	-44.2622	1
-0.3	65.0817	1
-0.3	22.3009	1
-0.3	89.8888	1
-0.3	50.0803	1
-0.3	128.705	1
-0.3	-96.6667	1
-0.3	10.6449	1
-0.3	24.3688	1
-0.3	-118.425	1
-0.3	-134.22	1
-0.3	-166.93	1
-0.3	-154.401	1
-0.3	-61.0812	1
-0.3	-112.157	1
-0.3	-96.6202	1
-0.3	104.311	1
-0.3	-167.664	1
-0.3	143.89	1
-0.3	20.3559	1
-0.3	-80.8197	1
-0.3	-67.9897	1
-0.3	54.1663	1
-0.3	-86.79	1
-0.3	78.4662	1
-0.3	-163.343	1
-0.3	-177.529	1
-0.3	-141.634	1
-0.3	27.7691	1
-0.3	155.175	1
-0.3	-149.986	1
-0.3	-122.614	1
-0.3	126.061	1
-0.3	7.09837	1
-0.3	-66.487	1
-0.3	-118.82	1
-0.3	-32.2043	1
-0.3	102.122	1
-0.3	146.864	1
-0.3	-39.9144	1
-0.3	-110.164	1
-0.3	107.065	1
-0.3	-90.2827	1
-0.3	66.2709	1
-0.3	-65.1646	1
-0.3	-116.804	1
-0.3	117.497	1
-0.3	2.36617	1
-0.3	-49.0605	1
-0.3	165.408	1
-0.3	165.879	1
-0.3	0.05319	1
-0.3	-55.6134	1
-0.3	-53.641	1
-0.3	111.219	1
-0.3	-87.6836	1
-0.3	-8.58612	1
-0.3	-143.675	1
-0.3	-165.931	1
-0.3	125.615	1
-0.3	44.7609	1
-0.3	-156.586	1
-0.3	35.8137	1
-0.3	-84.31	1
-0.3	-107.836	1
-0.3	-15.6193	1
-0.3	68.3816	1
-0.3	28.2372	1
-0.3	-52.0468	1
-0.3	-152.6	1
-0.3	-150.032	1
-0.3	75.3248	1
-0.3	73.5839	1
-0.3	134.203	1
-0.3	12.7845	1
-0.3	-174.86	1
-0.3	-177.673	1
-0.3	90.8778	1
-0.3	171.014	1
-0.3	47.4278	1
-0.3	-132.469	1
-0.3	-114.56	1
-0.3	127.278	1
-0.3	-36.3735	1
-0.3	-14.1341	1
-0.3	-34.9743	1
-0.3	-149.873	1
-0.3	106.728	1
-0.3	-118.23	1
-0.3	-72.9604	1
-0.3	120.016	1
-0.3	176.835	1
-0.3	21.5894	1
-0.3	76.333	1
-0.3	174.47	1
-0.3	-102.387	1
-0.3	-89.2305	1
-0.3	148.964	1
-0.3	-23.1507	1
-0.3	137.473	1
-0.3	-6.64335	1
-0.3	118.732	1
-0.3	146.823	1
-0.3	-128.913	1
-0.3	179.964	1
-0.3	97.3962	1
-0.3	19.9519	1
-0.3	-172.667	1
-0.3	169.988	1
-0.3	-28.7559	1
-0.3	155.97	1
-0.3	162.753	1
-0.3	125.001	1
-0.3	-124.643	1
-0.3	-178.822	1
-0.3	56.708	1
-0.3	123.151	1
-0.3	-113.461	1
-0.3	-166.905	1
-0.3	-79.3331	1
-0.3	-33.6393	1
-0.3	117.509	1
-0.3	-99.9839	1
-0.3	-37.4679	1
-0.3	162.401	1
-0.3	11.5314	1
-0.3	-121.403	1
-0.3	-79.4298	1
-0.3	58.3117	1
-0.3	164.463	1
-0.3	-145.169	1
-0.3	-45.7776	1
-0.3	35.4915	1
-0.3	89.0773	1
-0.3	0.838567	1
-0.3	132.103	1
-0.3	64.566	1
-0.3	-72.3709	1
-0.3	-29.6501	1
-0.3	143.254	1
-0.3	97.5445	1
-0.3	135.462	1
-0.3	152.327	1
-0.3	17.2159	1
-0.3	121.111	1
-0.3	103.717	1
-0.3	-136.473	1
-0.3	-44.778	1
-0.3	72.8524	1
-0.3	156.021	1
-0.3	117.981	1
-0.3	108.03	1
-0.3	68.1956	1
-0.3	13.182	1
-0.3	130.478	1
-0.3	-3.85086	1
-0.3	-26.385	1
-0.3	-58.3642	1
-0.3	125.982	1
-0.3	-149.369	1
-0.3	-90.4221	1
-0.3	-67.2102	1
-0.3	102.843	1
-0.3	-108.447	1
-0.3	-32.1398	1
-0.3	149.478	1
-0.3	162.318	1
-0.3	-124.129	1
-0.3	-133.758	1
-0.3	112.466	1
-0.3	24.3692	1
-0.3	170.918	-0.065
-0.3	-59.1279	-0.065
-0.3	49.7278	-0.065
-0.3	20.4135	-0.065
-0.3	96.728	-0.065
-0.3	132.566	-0.065
-0.3	100.382	-0.065
-0.3	139.522	-0.065
-0.3	176.01	-0.065
-0.3	-145.106	-0.065
-0.3	30.2952	-0.065
-0.3	-99.3857	-0.065
-0.3	62.118	-0.065
-0.3	-32.0497	-0.065
-0.3	-103.372	-0.065
-0.3	-54.999	-0.065
-0.3	133.185	-0.065
-0.3	16.0201	-0.065
-0.3	174.042	-0.065
-0.3	60.4825	-0.065
-0.3	-49.5067	-0.065
-0.3	-72.3582	-0.065
-0.3	-41.86	-0.065
-0.3	-130.544	-0.065
-0.3	127.394	-0.065
-0.3	-18.3784	-0.065
-0.3	-12.512	-0.065
-0.3	-63.9699	-0.065
-0.3	-118.314	-0.065
-0.3	146.248	-0.065
-0.3	-28.5037	-0.065
-0.3	-69.3222	-0.065
-0.3	-120.903	-0.065
-0.3	-110.524	-0.065
-0.3	131.785	-0.065
-0.3	73.0487	-0.065
-0.3	-25.5987	-0.065
-0.3	42.8323	-0.065
-0.3	28.4536	-0.065
-0.3	152.066	-0.065
-0.3	-99.4432	-0.065
-0.3	-24.5836	-0.065
-0.3	-61.8586	-0.065
-0.3	-83.8051	-0.065
-0.3	-146.092	-0.065
-0.3	-14.5172	-0.065
-0.3	46.9715	-0.065
-0.3	-71.3306	-0.065
-0.3	62.0948	-0.065
-0.3	-75.1538	-0.065
-0.3	20.1065	-0.065
-0.3	73.6905	-0.065
-0.3	3.5318	-0.065
-0.3	96.8489	-0.065
-0.3	107.06	-0.065
-0.3	164.034	-0.065
-0.3	82.9575	-0.065
-0.3	-76.8461	-0.065
-0.3	76.343	-0.065
-0.3	10.534	-0.065
-0.3	100.032	-0.065
-0.3	132.785	-0.065
-0.3	-57.8418	-0.065
-0.3	-15.5133	-0.065
-0.3	-99.4704	-0.065
-0.3	1.34576	-0.065
-0.3	-87.5328	-0.065
-0.3	130.833	-0.065
-0.3	-82.533	-0.065
-0.3	-127.256	-0.065
-0.3	-70.0096	-0.065
-0.3	-22.7522	-0.065
-0.3	160.013	-0.065
-0.3	-54.5424	-0.065
-0.3	-123.877	-0.065
-0.3	162.498	-0.065
-0.3	-45.3891	-0.065
-0.3	-25.3603	-0.065
-0.3	19.8246	-0.065
-0.3	79.3881	-0.065
-0.3	-60.8297	-0.065
-0.3	-167.649	-0.065
-0.3	-94.3603	-0.065
-0.3	-142.187	-0.065
-0.3	-137.35	-0.065
-0.3	8.52801	-0.065
-0.3	170.669	-0.065
-0.3	176.881	-0.065
-0.3	19.2353	-0.065
-0.3	116.87	-0.065
-0.3	-22.2496	-0.065
-0.3	-82.8397	-0.065
-0.3	74.7626	-0.065
-0.3	-77.0487	-0.065
-0.3	-80.7289	-0.065
-0.3	-40.062	-0.065
-0.3	-165.202	-0.065
-0.3	174.261	-0.065
-0.3	-134.311	-0.065
-0.3	24.96	-0.065
-0.3	-33.026	-0.065
-0.3	-1.79043	-0.065
-0.3	-63.8682	-0.065
-0.3	-153.291	-0.065
-0.3	57.1843	-0.065
-0.3	-53.8508	-0.065
-0.3	3.11599	-0.065
-0.3	-21.359	-0.065
-0.3	-119.948	-0.065
-0.3	59.7129	-0.065
-0.3	29.2488	-0.065
-0.3	-49.304	-0.065
-0.3	165.627	-0.065
-0.3	-118.556	-0.065
-0.3	55.4795	-0.065
-0.3	9.26942	-0.065
-0.3	59.821	-0.065
-0.3	23.1435	-0.065
-0.3	26.2636	-0.065
-0.3	-71.8379	-0.065
-0.3	-114.499	-0.065
-0.3	38.0741	-0.065
-0.3	-107.624	-0.065
-0.3	88.9807	-0.065
-0.3	-26.9924	-0.065
-0.3	-103.353	-0.065
-0.3	-82.1246	-0.065
-0.3	-82.9568	-0.065
-0.3	37.0578	-0.065
-0.3	-69.8808	-0.065
-0.3	3.50528	-0.065
-0.3	0.20329	-0.065
-0.3	114.416	-0.065
-0.3	-132.644	-0.065
-0.3	-143.446	-0.065
-0.3	147.328	-0.065
-0.3	77.3645	-0.065
-0.3	71.2686	-0.065
-0.3	11.5972	-0.065
-0.3	25.7789	-0.065
-0.3	137.151	-0.065
-0.3	-48.7044	-0.065
-0.3	-46.0015	-0.065
-0.3	85.3157	-0.065
-0.3	17.6722	-0.065
-0.3	6.81335	-0.065
-0.3	-32.3007	-0.065
-0.3	-155.57	-0.065
-0.3	-70.2418	-0.065
-0.3	-27.8513	-0.065
-0.3	-27.684	-0.065
-0.3	154.549	-0.065
-0.3	-168.852	-0.065
-0.3	56.6327	-0.065
