pol.	phi	weight
0.3	-56.7575	1
0.3	-119.35	1
0.3	-72.5114	1
0.3	-159.845	1
0.3	84.6766	1
0.3	-125.571	1
0.3	83.9081	1
0.3	82.1486	1
0.3	15.7544	1
0.3	-56.9086	1
0.3	-32.2832	1
0.3	11.419	1
0.3	-162.865	1
0.3	-55.1219	1
0.3	-38.8414	1
0.3	118.824	1
0.3	-125.198	1
0.3	-142.298	1
0.3	-113.5	1
0.3	-12.0139	1
0.3	138.754	1
0.3	-0.728039	1
0.3	-167.864	1
0.3	53.0364	1
0.3	37.5902	1
0.3	87.0311	1
0.3	-166.508	1
0.3	-20.847	1
0.3	39.477	1
0.3	74.8906	1
0.3	170.446	1
0.3	-48.841	1
0.3	-9.42165	1
0.3	-31.277	1
0.3	25.772	1
0.3	167.016	1
0.3	51.1686	1
0.3	-83.3725	1
0.3	-85.6424	1
0.3	144.773	1
0.3	-176.689	1
0.3	-128.8	1
0.3	-12.2751	1
0.3	29.2232	1
0.3	-81.1215	1
0.3	142.945	1
0.3	85.9869	1
0.3	74.5277	1
0.3	-74.9592	1
0.3	122.245	1
0.3	-14.6418	1
0.3	13.8869	-0.065
0.3	-138.529	-0.065
0.3	135.742	-0.065
0.3	-57.6257	-0.065
0.3	62.1911	-0.065
0.3	46.4757	-0.065
0.3	179.449	-0.065
0.3	-98.688	-0.065
0.3	-65.368	-0.065
0.3	11.3847	-0.065
0.3	156.482	-0.065
0.3	50.8221	-0.065
0.3	1.62665	-0.065
0.3	-24.7867	-0.065
0.3	2.10061	-0.065
0.3	5.66874	-0.065
0.3	1.96024	-0.065
0.3	72.091	-0.065
0.3	6.44283	-0.065
0.3	102.348	-0.065
0.3	-73.9439	-0.065
0.3	179.469	-0.065
0.3	-96.4044	-0.065
0.3	87.0014	-0.065
0.3	38.7535	-0.065
0.3	112.951	-0.065
0.3	-171.384	-0.065
0.3	13.9536	-0.065
0.3	-138.741	-0.065
0.3	3.25623	-0.065
0.3	-47.134	-0.065
0.3	54.6475	-0.065
0.3	-69.4691	-0.065
0.3	80.758	-0.065
0.3	101.199	-0.065
0.3	51.1861	-0.065
0.3	-126.978	-0.065
0.3	-140.291	-0.065
0.3	-157.641	-0.065
0.3	137.058	-0.065
0.3	-6.80151	-0.065
0.3	35.384	-0.065
0.3	-114.616	-0.065
0.3	116.548	-0.065
0.3	-144.533	-0.065
0.3	-81.8672	-0.065
0.3	-138.589	-0.065
0.3	92.493	-0.065
0.3	-31.6261	-0.065
0.3	42.2314	-0.065
0.3	75.6718	-0.065
0.3	-68.7187	-0.065
0.3	83.3033	-0.065
0.3	153.69	-0.065
0.3	-25.4909	-0.065
0.3	-101.885	-0.065
0.3	-15.7199	-0.065
0.3	149.293	-0.065
0.3	93.4463	-0.065
0.3	67.2597	-0.065
0.3	-25.4984	-0.065
0.3	5.49824	-0.065
0.3	106.708	-0.065
0.3	-149.826	-0.065
0.3	131.265	-0.065
0.3	169.999	-0.065
0.3	-69.2734	-0.065
0.3	132.335	-0.065
0.3	28.0836	-0.065
0.3	28.4659	-0.065
0.3	103.109	-0.065
0.3	-46.5617	-0.065
0.3	61.8662	-0.065
0.3	-119.425	-0.065
0.3	44.8216	-0.065
0.3	-165.269	-0.065
0.3	172.015	-0.065
0.3	72.2164	-0.065
0.3	-86.8593	-0.065
0.3	-83.2353	-0.065
0.3	153.494	-0.065
0.3	-96.8109	-0.065
0.3	-25.0634	-0.065
0.3	51.7143	-0.065
0.3	46.9452	-0.065
0.3	111.056	-0.065
0.3	-137.425	-0.065
0.3	-134.383	-0.065
0.3	30.982	-0.065
0.3	-134.616	-0.065
0.3	-127.465	-0.065
0.3	128.187	-0.065
0.3	38.7719	-0.065
0.3	-140.637	-0.065
0.3	30.1278	-0.065
0.3	-56.5366	-0.065
0.3	-145.339	-0.065
0.3	-3.46681	-0.065
0.3	-131.712	-0.065
0.3	108.593	-0.065
0.3	58.4675	-0.065
0.3	72.7984	-0.065
0.3	159.872	-0.065
0.3	-6.69808	-0.065
0.3	138.456	-0.065
0.3	-165.253	-0.065
0.3	44.69	-0.065
0.3	-99.413	-0.065
0.3	-161.156	-0.065
0.3	-115.938	-0.065
0.3	-104.244	-0.065
0.3	48.4491	-0.065
0.3	-98.2053	-0.065
0.3	-127.405	-0.065
0.3	58.3347	-0.065
0.3	69.4621	-0.065
0.3	-91.7713	-0.065
0.3	75.8597	-0.065
0.3	-67.935	-0.065
0.3	32.6829	-0.065
0.3	-89.22	-0.065
0.3	163.834	-0.065
0.3	109.836	-0.065
0.3	17.4752	-0.065
0.3	-169.99	-0.065
0.3	-104.004	-0.065
0.3	-69.1315	-0.065
0.3	83.325	-0.065
0.3	-41.3807	-0.065
0.3	-71.7982	-0.065
0.3	-150.785	-0.065
0.3	3.15169	-0.065
0.3	-159.03	-0.065
0.3	114.323	-0.065
0.3	111.946	-0.065
0.3	-55.468	-0.065
0.3	73.9489	-0.065
0.3	-135.892	-0.065
0.3	48.9047	-0.065
0.3	1.65518	-0.065
0.3	-84.3565	-0.065
0.3	-118.276	-0.065
0.3	95.0663	-0.065
0.3	-120.41	-0.065
0.3	-4.33244	-0.065
0.3	44.3426	-0.065
0.3	-153.51	-0.065
0.3	153.055	-0.065
0.3	-120.066	-0.065
0.3	-28.1221	-0.065
0.3	-65.0129	-0.065
0.3	24.7022	-0.065
0.3	-27.1048	-0.065
0.3	23.453	-0.065
0.3	14.0307	-0.065
-0.3	-57.8736	1
-0.3	-126.797	1
-0.3	-169.727	1
-0.3	-109.606	1
-0.3	173.573	1
-0.3	-129.037	1
-0.3	101.067	1
-0.3	16.1036	1
-0.3	151.983	1
-0.3	-1.79025	1
-0.3	99.1608	1
-0.3	-160.114	1
-0.3	67.2989	1
-0.3	75.4128	1
-0.3	-30.9995	1
-0.3	-27.9726	1
-0.3	-178.674	1
-0.3	-5.49553	1
-0.3	121.34	1
-0.3	5.52672	1
-0.3	-22.1805	1
-0.3	-108.302	1
-0.3	27.1524	1
-0.3	142.006	1
-0.3	133.651	1
-0.3	123.413	1
-0.3	-156.518	1
-0.3	-160.266	1
-0.3	-167.323	1
-0.3	172.933	1
-0.3	-178.114	1
-0.3	-113.959	1
-0.3	-175.113	1
-0.3	8.55549	1
-0.3	31.5916	1
-0.3	-134.18	1
-0.3	77.0987	1
-0.3	-166.218	1
-0.3	145.832	1
-0.3	174.664	1
-0.3	-70.8309	1
-0.3	-60.9921	1
-0.3	177.687	1
-0.3	-153.711	1
-0.3	171.218	1
-0.3	45.3108	1
-0.3	36.5578	1
-0.3	87.4346	1
-0.3	46.0565	1
-0.3	178.065	1
-0.3	-24.6057	1
-0.3	167.132	1
-0.3	54.7136	1
-0.3	50.1997	1
-0.3	66.3949	1
-0.3	-7.69994	1
-0.3	-7.9021	1
-0.3	151.12	1
-0.3	-167.574	1
-0.3	56.9628	1
-0.3	-51.7055	1
-0.3	-29.5322	1
-0.3	103.757	1
-0.3	-82.9075	1
-0.3	-81.0043	1
-0.3	45.5233	1
-0.3	135.014	1
-0.3	5.28392	1
-0.3	-175.995	1
-0.3	58.58	1
-0.3	-121.081	1
-0.3	148.195	1
-0.3	21.7418	1
-0.3	-150.835	1
-0.3	-71.8885	1
-0.3	48.4367	1
-0.3	-93.2039	1
-0.3	108.17	1
-0.3	125.419	1
-0.3	73.9579	1
-0.3	90.0713	1
-0.3	9.35965	1
-0.3	-77.1995	1
-0.3	13.2388	1
-0.3	144.932	1
-0.3	25.6806	1
-0.3	-95.9521	1
-0.3	36.7656	1
-0.3	-66.0947	1
-0.3	72.7911	1
-0.3	-156.747	1
-0.3	-173.764	1
-0.3	-128.164	1
-0.3	-122.88	1
-0.3	-175.017	1
-0.3	7.36107	1
-0.3	171.255	1
-0.3	160.279	1
-0.3	-75.2539	1
-0.3	-58.7957	1
-0.3	58.1534	1
-0.3	152.627	1
-0.3	-8.85439	1
-0.3	66.739	1
-0.3	-89.0232	1
-0.3	-138.185	1
-0.3	-172.959	1
-0.3	41.9233	1
-0.3	-16.1503	1
-0.3	-66.5904	1
-0.3	119.983	1
-0.3	-38.5313	1
-0.3	-53.553	1
-0.3	56.2692	1
-0.3	38.1764	1
-0.3	-16.7545	1
-0.3	-87.6157	1
-0.3	-65.0932	1
-0.3	66.6672	1
-0.3	171.97	1
-0.3	-122.241	1
-0.3	-137.839	1
-0.3	-24.2617	1
-0.3	-179.939	1
-0.3	120.461	1
-0.3	84.4007	1
-0.3	-93.1883	1
-0.3	74.6131	1
-0.3	-51.7362	1
-0.3	-12.7853	1
-0.3	-16.437	1
-0.3	123.179	1
-0.3	-28.5855	1
-0.3	168.895	1
-0.3	123.586	1
-0.3	-117.205	1
-0.3	49.8775	1
-0.3	-166.51	1
-0.3	-110.307	1
-0.3	168.512	1
-0.3	137.533	1
-0.3	36.3815	1
-0.3	52.556	1
-0.3	-31.619	1
-0.3	-63.1895	1
-0.3	81.1602	1
-0.3	-30.0399	1
-0.3	-0.386166	1
-0.3	-143.548	1
-0.3	47.6726	1
-0.3	116.687	1
-0.3	-55.5735	1
-0.3	58.0444	1
-0.3	38.0896	1
-0.3	-68.6082	1
-0.3	-7.78522	1
-0.3	107.991	1
-0.3	28.3802	1
-0.3	140.734	1
-0.3	113.649	1
-0.3	-135.367	1
-0.3	-27.4932	1
-0.3	-151.87	1
-0.3	35.7776	1
-0.3	-16.9953	1
-0.3	155.8	1
-0.3	-109.804	1
-0.3	-109.494	1
-0.3	-84.5114	1
-0.3	-15.6832	-0.065
-0.3	121.239	-0.065
-0.3	131.397	-0.065
-0.3	99.4368	-0.065
-0.3	138.606	-0.065
-0.3	-3.71237	-0.065
-0.3	-109.768	-0.065
-0.3	168.837	-0.065
-0.3	-149.03	-0.065
-0.3	-169.207	-0.065
-0.3	99.6928	-0.065
-0.3	-94.0887	-0.065
-0.3	21.1947	-0.065
-0.3	167.204	-0.065
-0.3	31.313	-0.065
-0.3	138.971	-0.065
-0.3	-122.334	-0.065
-0.3	11.5712	-0.065
-0.3	89.7228	-0.065
-0.3	91.7284	-0.065
-0.3	8.53719	-0.065
-0.3	-153.184	-0.065
-0.3	-49.9951	-0.065
-0.3	-15.3508	-0.065
-0.3	39.229	-0.065
-0.3	71.1264	-0.065
-0.3	-137.448	-0.065
-0.3	-96.8216	-0.065
-0.3	131.712	-0.065
-0.3	12.2653	-0.065
-0.3	-160.895	-0.065
-0.3	-3.16634	-0.065
-0.3	10.9674	-0.065
-0.3	-130.809	-0.065
-0.3	-158.95	-0.065
-0.3	-134.037	-0.065
-0.3	23.556	-0.065
-0.3	106.883	-0.065
-0.3	-42.2193	-0.065
-0.3	-175.302	-0.065
-0.3	11.0648	-0.065
-0.3	-115.933	-0.065
-0.3	-36.5139	-0.065
-0.3	161.28	-0.065
-0.3	-10.882	-0.065
-0.3	-64.5547	-0.065
-0.3	-8.73125	-0.065
-0.3	-25.2784	-0.065
-0.3	-0.753955	-0.065
-0.3	166.536	-0.065
-0.3	-71.5343	-0.065
-0.3	36.5699	-0.065
-0.3	53.8466	-0.065
-0.3	-37.9228	-0.065
-0.3	71.7197	-0.065
-0.3	162.991	-0.065
-0.3	-14.6148	-0.065
-0.3	-77.4575	-0.065
-0.3	146.136	-0.065
-0.3	173.626	-0.065
-0.3	22.0163	-0.065
-0.3	-61.7133	-0.065
-0.3	-150.082	-0.065
-0.3	-159.723	-0.065
-0.3	-54.4904	-0.065
-0.3	-34.0786	-0.065
-0.3	53.262	-0.065
-0.3	-77.8713	-0.065
-0.3	-146.715	-0.065
-0.3	-52.6793	-0.065
-0.3	-104.242	-0.065
-0.3	165.051	-0.065
-0.3	98.9574	-0.065
-0.3	99.2003	-0.065
-0.3	-34.6934	-0.065
-0.3	5.23718	-0.065
-0.3	-50.9531	-0.065
-0.3	-177.624	-0.065
-0.3	118.541	-0.065
-0.3	-41.1105	-0.065
-0.3	-68.8994	-0.065
-0.3	-36.2124	-0.065
-0.3	134.852	-0.065
-0.3	-123.575	-0.065
-0.3	-50.4372	-0.065
-0.3	-13.7572	-0.065
-0.3	21.4511	-0.065
-0.3	153.142	-0.065
-0.3	145.806	-0.065
-0.3	173.86	-0.065
-0.3	50.1538	-0.065
-0.3	-114.376	-0.065
-0.3	-6.60187	-0.065
-0.3	68.0875	-0.065
-0.3	80.8676	-0.065
-0.3	-36.5047	-0.065
-0.3	-93.3609	-0.065
-0.3	-151.065	-0.065
-0.3	41.9523	-0.065
-0.3	-101.484	-0.065
-0.3	60.5129	-0.065
-0.3	159.804	-0.065
-0.3	-52.1789	-0.065
-0.3	-12.9323	-0.065
-0.3	163.717	-0.065
-0.3	-0.610317	-0.065
-0.3	5.54144	-0.065
-0.3	-52.2478	-0.065
-0.3	-130.675	-0.065
-0.3	89.5638	-0.065
-0.3	-70.2902	-0.065
-0.3	-4.34068	-0.065
-0.3	-13.8459	-0.065
-0.3	-41.0415	-0.065
-0.3	97.5316	-0.065
-0.3	83.5266	-0.065
-0.3	145.817	-0.065
-0.3	-169.112	-0.065
-0.3	147.192	-0.065
-0.3	97.8605	-0.065
-0.3	-14.8499	-0.065
-0.3	-17.6344	-0.065
-0.3	12.1502	-0.065
-0.3	-59.3255	-0.065
-0.3	157.966	-0.065
-0.3	72.7219	-0.065
-0.3	-88.4933	-0.065
-0.3	57.908	-0.065
-0.3	-54.3931	-0.065
-0.3	-24.7048	-0.065
-0.3	-148.841	-0.065
