pol.	phi	weight
0.3	154.015	-0.065
0.3	126.75	-0.065
0.3	-107.703	-0.065
0.3	-6.34229	-0.065
0.3	144.962	-0.065
0.3	-163.609	-0.065
0.3	-171.637	-0.065
0.3	-157.434	-0.065
0.3	31.0294	-0.065
0.3	98.5532	-0.065
0.3	-137.31	-0.065
0.3	22.2654	-0.065
0.3	108.898	-0.065
0.3	-160.451	-0.065
0.3	-29.0099	-0.065
0.3	4.05838	-0.065
0.3	167.444	-0.065
0.3	-60.7819	-0.065
0.3	-167.268	-0.065
0.3	179.828	-0.065
0.3	23.7827	-0.065
0.3	-105.611	-0.065
0.3	146.404	-0.065
0.3	-122.804	-0.065
0.3	10.1433	-0.065
0.3	-161.03	-0.065
0.3	66.0859	-0.065
0.3	-0.330277	-0.065
0.3	-111.758	-0.065
0.3	-128.967	-0.065
0.3	-17.7103	-0.065
0.3	33.559	-0.065
0.3	23.8709	-0.065
0.3	37.2655	-0.065
0.3	174.179	-0.065
0.3	66.7569	-0.065
0.3	-139.372	-0.065
0.3	-130.227	-0.065
0.3	-80.0157	-0.065
0.3	-21.0771	-0.065
0.3	-149.898	-0.065
0.3	-69.88	-0.065
0.3	-56.2746	-0.065
0.3	172.121	-0.065
0.3	41.8504	-0.065
0.3	171.673	-0.065
0.3	-147.225	-0.065
0.3	153.283	-0.065
0.3	155.176	-0.065
0.3	86.3872	-0.065
0.3	41.4579	-0.065
0.3	147.426	-0.065
0.3	-27.9395	-0.065
0.3	48.1883	-0.065
0.3	110.205	-0.065
0.3	-103.057	-0.065
0.3	-75.7717	-0.065
0.3	-32.0435	-0.065
0.3	-1.70204	-0.065
0.3	-22.618	-0.065
0.3	-93.7175	-0.065
0.3	-21.5386	-0.065
0.3	57.5388	-0.065
0.3	-86.257	-0.065
0.3	65.6794	-0.065
0.3	-61.4032	-0.065
0.3	-64.371	-0.065
0.3	-173.941	-0.065
0.3	7.69762	-0.065
0.3	54.5666	-0.065
0.3	73.132	-0.065
0.3	-62.2515	-0.065
0.3	107.448	-0.065
0.3	73.2335	-0.065
0.3	52.9597	-0.065
0.3	-164.318	-0.065
0.3	-143.29	-0.065
0.3	-6.83969	-0.065
0.3	175.51	-0.065
0.3	-162.282	-0.065
0.3	54.2672	-0.065
0.3	153.221	-0.065
0.3	-74.0649	-0.065
0.3	163.567	-0.065
0.3	-18.9846	-0.065
0.3	103.503	-0.065
0.3	62.2167	-0.065
0.3	45.7787	-0.065
0.3	125.503	-0.065
0.3	-5.75185	-0.065
0.3	80.7123	-0.065
0.3	33.8461	-0.065
0.3	-94.7118	-0.065
0.3	6.596	-0.065
0.3	112.603	-0.065
0.3	105.028	-0.065
0.3	128.179	-0.065
0.3	9.27619	-0.065
0.3	172.879	-0.065
0.3	110.292	-0.065
0.3	61.7554	-0.065
0.3	-28.1221	-0.065
0.3	97.833	-0.065
0.3	63.5453	-0.065
0.3	55.9581	-0.065
0.3	-6.44402	-0.065
0.3	46.947	-0.065
0.3	-171.629	-0.065
0.3	155.913	-0.065
0.3	-26.1583	-0.065
0.3	16.8647	-0.065
0.3	-44.2783	-0.065
0.3	155.602	-0.065
0.3	-105.675	-0.065
0.3	-158.25	-0.065
0.3	149.194	-0.065
0.3	-148.068	-0.065
0.3	52.8269	-0.065
0.3	78.284	-0.065
0.3	-157.659	-0.065
-0.3	39.4008	1
-0.3	-175.349	1
-0.3	92.5645	1
-0.3	-85.1349	1
-0.3	80.0699	1
-0.3	-147.661	1
-0.3	-88.0692	1
-0.3	-31.0317	1
-0.3	-30.3355	1
-0.3	129.631	1
-0.3	15.8507	1
-0.3	-96.5716	1
-0.3	133.35	1
-0.3	-133.37	1
-0.3	-176.637	1
-0.3	-162.083	1
-0.3	-80.5674	1
-0.3	41.7618	1
-0.3	86.2935	1
-0.3	74.9661	1
-0.3	-88.1363	1
-0.3	-148.496	1
-0.3	97.2597	1
-0.3	-63.7352	1
-0.3	138.418	1
-0.3	-59.6924	1
-0.3	-28.0992	1
-0.3	161.359	1
-0.3	-161.352	1
-0.3	-48.9842	1
-0.3	-8.70097	1
-0.3	165.596	1
-0.3	-30.9424	1
-0.3	37.2529	1
-0.3	-14.4244	1
-0.3	-126.924	1
-0.3	-165.052	1
-0.3	94.9275	1
-0.3	-130.77	1
-0.3	154.569	1
-0.3	-157.565	1
-0.3	-26.3961	1
-0.3	-121.661	1
-0.3	-112.582	1
-0.3	0.795928	1
-0.3	-56.0583	1
-0.3	-116.138	1
-0.3	-97.8605	1
-0.3	-32.8232	1
-0.3	4.02893	1
-0.3	-17.1741	1
-0.3	-41.8286	1
-0.3	61.8729	1
-0.3	-73.8378	1
-0.3	134.477	1
-0.3	-153.067	1
-0.3	44.9151	1
-0.3	-10.5754	1
-0.3	-9.97495	1
-0.3	-125.948	1
-0.3	136.372	1
-0.3	-145.275	1
-0.3	-134.238	1
-0.3	99.5951	1
-0.3	-100.478	1
-0.3	42.048	1
-0.3	137.142	1
-0.3	65.49	1
-0.3	122.064	1
-0.3	-85.627	1
-0.3	76.7672	1
-0.3	-80.0392	1
-0.3	-116.392	1
-0.3	-5.96768	1
-0.3	-42.0187	1
-0.3	-72.7052	1
-0.3	90.7417	1
-0.3	-127.68	1
-0.3	84.7576	1
-0.3	53.2338	1
-0.3	-143.668	1
-0.3	-143.275	1
-0.3	10.2296	1
-0.3	-175.922	1
-0.3	23.4228	1
-0.3	-140.624	1
-0.3	133.031	1
-0.3	-88.8079	1
-0.3	56.0907	1
-0.3	68.8842	1
-0.3	98.8547	1
-0.3	-72.0396	1
-0.3	76.4928	1
-0.3	-146.666	1
-0.3	-8.73963	1
-0.3	63.023	1
-0.3	-163.311	1
-0.3	-106.831	1
-0.3	-87.1931	1
-0.3	-156.874	1
-0.3	4.89265	1
-0.3	54.6269	1
-0.3	51.1174	1
-0.3	-75.6907	1
-0.3	-135.772	1
-0.3	57.5186	1
-0.3	32.4205	1
-0.3	-114.304	1
-0.3	-173.457	1
-0.3	151.284	1
-0.3	149.339	1
-0.3	-158.366	1
-0.3	-20.3567	1
-0.3	62.425	1
-0.3	24.533	1
-0.3	-170.563	1
-0.3	153.03	1
-0.3	-159.56	1
-0.3	-131.16	1
-0.3	36.8373	1
-0.3	-35.1581	1
-0.3	-145.3	1
-0.3	-130.252	1
-0.3	-169.444	1
-0.3	33.2352	1
-0.3	90.7993	1
-0.3	44.6221	1
-0.3	-11.2814	1
-0.3	91.6348	1
-0.3	-153.923	1
-0.3	83.736	1
-0.3	41.859	1
-0.3	117.304	1
-0.3	-128.561	1
-0.3	109.75	1
-0.3	-84.5616	1
-0.3	-121	1
-0.3	-65.919	1
-0.3	5.67615	1
-0.3	-23.4159	1
-0.3	-150.109	1
-0.3	-66.7696	1
-0.3	-91.9754	1
-0.3	-141.959	1
-0.3	-117.529	1
-0.3	-142.959	1
-0.3	111.655	1
-0.3	32.5855	1
-0.3	-64.839	1
-0.3	-50.3742	1
-0.3	-73.4013	1
-0.3	58.9386	1
-0.3	46.3688	1
-0.3	-167.201	1
-0.3	-99.5864	1
-0.3	115.785	1
-0.3	-131.565	1
-0.3	-64.9976	1
-0.3	-83.4707	1
-0.3	-154.998	1
-0.3	60.9057	1
-0.3	-30.9638	1
-0.3	51.8495	1
-0.3	125.305	1
-0.3	-51.4287	1
-0.3	-60.8887	1
-0.3	-139.787	1
-0.3	-44.5599	1
-0.3	128.578	1
-0.3	-14.1963	1
-0.3	-168.504	1
-0.3	56.6138	1
-0.3	101.727	1
-0.3	-107.186	1
-0.3	-131.255	1
-0.3	-78.1872	1
-0.3	116.092	1
-0.3	128.695	1
-0.3	128.808	1
-0.3	72.6889	1
-0.3	-6.42917	1
-0.3	-17.9017	1
-0.3	77.6445	1
-0.3	-86.3355	1
-0.3	-30.9174	1
-0.3	102.743	1
-0.3	-88.3513	1
-0.3	-87.0316	-0.065
-0.3	83.0053	-0.065
-0.3	26.207	-0.065
-0.3	-94.0666	-0.065
-0.3	154.873	-0.065
-0.3	-47.8616	-0.065
-0.3	-109.619	-0.065
-0.3	135.144	-0.065
-0.3	63.9086	-0.065
-0.3	-34.9637	-0.065
-0.3	81.419	-0.065
-0.3	-69.3901	-0.065
-0.3	85.9177	-0.065
-0.3	141.873	-0.065
-0.3	-24.629	-0.065
-0.3	121.194	-0.065
-0.3	61.6815	-0.065
-0.3	118.415	-0.065
-0.3	-66.1861	-0.065
-0.3	123.258	-0.065
-0.3	1.0131	-0.065
-0.3	-157.274	-0.065
-0.3	-34.0857	-0.065
-0.3	-101.195	-0.065
-0.3	115.719	-0.065
-0.3	122.013	-0.065
-0.3	-43.2987	-0.065
-0.3	-92.5858	-0.065
-0.3	27.6618	-0.065
-0.3	174.616	-0.065
-0.3	-159.425	-0.065
-0.3	-24.6142	-0.065
-0.3	77.0094	-0.065
-0.3	-58.3552	-0.065
-0.3	-13.0731	-0.065
-0.3	36.4992	-0.065
-0.3	-63.0437	-0.065
-0.3	59.3196	-0.065
-0.3	-91.2171	-0.065
-0.3	-96.3454	-0.065
-0.3	-88.6457	-0.065
-0.3	134.651	-0.065
-0.3	-69.1377	-0.065
-0.3	103.222	-0.065
-0.3	-35.4071	-0.065
-0.3	134.459	-0.065
-0.3	140.036	-0.065
-0.3	34.5175	-0.065
-0.3	124.042	-0.065
-0.3	-164.478	-0.065
-0.3	135.757	-0.065
-0.3	141.284	-0.065
-0.3	-43.5839	-0.065
-0.3	136.535	-0.065
-0.3	160.526	-0.065
-0.3	-81.2549	-0.065
-0.3	-48.9223	-0.065
-0.3	-146.374	-0.065
-0.3	37.9692	-0.065
-0.3	-18.0918	-0.065
-0.3	-53.4082	-0.065
-0.3	-88.2994	-0.065
-0.3	-15.8249	-0.065
-0.3	117.741	-0.065
-0.3	136.509	-0.065
-0.3	49.8672	-0.065
-0.3	-16.2966	-0.065
-0.3	-20.6928	-0.065
-0.3	-33.329	-0.065
-0.3	-76.7552	-0.065
-0.3	-160.693	-0.065
-0.3	43.6489	-0.065
-0.3	-59.3878	-0.065
-0.3	5.07447	-0.065
-0.3	43.2956	-0.065
-0.3	-112.683	-0.065
-0.3	-85.024	-0.065
-0.3	45.1772	-0.065
-0.3	153.274	-0.065
-0.3	18.9559	-0.065
-0.3	-172.807	-0.065
-0.3	-101.387	-0.065
-0.3	-83.3204	-0.065
-0.3	-106.086	-0.065
-0.3	-29.4832	-0.065
-0.3	-10.0331	-0.065
-0.3	-6.81001	-0.065
-0.3	-139.197	-0.065
-0.3	-114.77	-0.065
-0.3	169.173	-0.065
-0.3	-81.0637	-0.065
-0.3	-118.929	-0.065
-0.3	-18.33	-0.065
-0.3	14.1925	-0.065
-0.3	107.036	-0.065
-0.3	104.105	-0.065
-0.3	110.38	-0.065
-0.3	-57.3268	-0.065
-0.3	20.3887	-0.065
-0.3	65.6982	-0.065
-0.3	-76.0618	-0.065
-0.3	-75.8252	-0.065
-0.3	100.524	-0.065
-0.3	-86.2272	-0.065
-0.3	18.506	-0.065
-0.3	92.0346	-0.065
-0.3	126.976	-0.065
-0.3	-4.91495	-0.065
-0.3	101.201	-0.065
-0.3	137.397	-0.065
-0.3	71.5956	-0.065
-0.3	-126.263	-0.065
-0.3	-20.336	-0.065
-0.3	-133.344	-0.065
-0.3	47.2946	-0.065
-0.3	-147.326	-0.065
-0.3	-112.04	-0.065
-0.3	150.151	-0.065
-0.3	-29.1842	-0.065
-0.3	-84.826	-0.065
-0.3	129.694	-0.065
-0.3	172.455	-0.065
-0.3	-122.678	-0.065
-0.3	-56.3727	-0.065
-0.3	160.588	-0.065
-0.3	-49.6326	-0.065
-0.3	157.369	-0.065
-0.3	53.1318	-0.065
-0.3	164.404	-0.065
-0.3	-33.7034	-0.065
-0.3	-160.47	-0.065
-0.3	109.171	-0.065
-0.3	-11.1025	-0.065
-0.3	-91.0458	-0.065
-0.3	7.86872	-0.065
-0.3	-140.81	-0.065
-0.3	-56.2524	-0.065
-0.3	-85.2559	-0.065
-0.3	-119.097	-0.065
-0.3	31.6144	-0.065
-0.3	147.636	-0.065
-0.3	-56.8033	-0.065
-0.3	127.285	-0.065
-0.3	98.9305	-0.065
-0.3	9.84158	-0.065
