pol.	phi	weight
0.3	-126.191	-0.065
0.3	136.4	-0.065
0.3	45.8492	-0.065
0.3	-94.0872	-0.065
0.3	-130.217	-0.065
0.3	105.017	-0.065
0.3	-67.8844	-0.065
0.3	-25.3541	-0.065
0.3	-50.5259	-0.065
0.3	-47.5064	-0.065
0.3	113.82	-0.065
0.3	146.056	-0.065
0.3	-70.6374	-0.065
-0.3	-78.8063	1
-0.3	-52.4993	1
-0.3	6.76351	1
-0.3	167.911	1
-0.3	-0.164636	1
-0.3	49.0141	1
-0.3	74.7968	1
-0.3	96.9113	1
-0.3	83.5302	1
-0.3	-154.919	1
-0.3	-163.194	1
-0.3	134.561	1
-0.3	-149.989	1
-0.3	37.1775	1
-0.3	94.8757	1
-0.3	46.381	1
-0.3	-153.087	1
-0.3	74.7623	1
-0.3	47.1391	1
-0.3	-174.704	1
-0.3	-30.9164	1
-0.3	32.6732	1
-0.3	41.3654	1
-0.3	65.7933	1
-0.3	-161.042	1
-0.3	3.24396	1
-0.3	-139.053	1
-0.3	112.786	1
-0.3	36.6885	1
-0.3	57.5422	1
-0.3	19.6472	1
-0.3	19.0375	1
-0.3	81.596	1
-0.3	-148.85	1
-0.3	-173.702	1
-0.3	55.2671	1
-0.3	169.76	1
-0.3	142.167	1
-0.3	-69.225	1
-0.3	-115.118	1
-0.3	-145.151	1
-0.3	91.8419	1
-0.3	-39.1877	1
-0.3	162.773	1
-0.3	-128.529	1
-0.3	-130.963	1
-0.3	-118.466	1
-0.3	38.57	1
-0.3	-158.334	1
-0.3	-149.612	1
-0.3	-69.6797	1
-0.3	-151.798	1
-0.3	-127.004	1
-0.3	-155.436	1
-0.3	19.4411	1
-0.3	6.57596	1
-0.3	-49.9802	1
-0.3	148.458	1
-0.3	-76.3256	1
-0.3	-7.6274	1
-0.3	62.7785	1
-0.3	135.472	1
-0.3	17.6028	1
-0.3	154.789	1
-0.3	103.812	1
-0.3	-74.4573	1
-0.3	79.2353	1
-0.3	72.3932	1
-0.3	-153.046	1
-0.3	98.4822	1
-0.3	-149.725	1
-0.3	125.025	1
-0.3	35.6309	1
-0.3	-145.565	1
-0.3	10.3801	1
-0.3	-94.9887	1
-0.3	125.609	1
-0.3	-171.261	1
-0.3	-104.631	1
-0.3	-52.7177	1
-0.3	118.476	1
-0.3	9.6651	1
-0.3	142.178	1
-0.3	164.816	1
-0.3	149.967	1
-0.3	30.4519	1
-0.3	122.385	1
-0.3	-117.9	1
-0.3	9.4606	1
-0.3	-122.861	1
-0.3	40.8736	1
-0.3	117.412	1
-0.3	12.6514	1
-0.3	105.492	1
-0.3	-129.893	1
-0.3	-101.405	1
-0.3	130.798	1
-0.3	40.8113	1
-0.3	-141.508	1
-0.3	55.2691	1
-0.3	-126.506	1
-0.3	-54.6848	1
-0.3	146.727	1
-0.3	-38.1858	1
-0.3	-113.969	1
-0.3	51.4949	1
-0.3	149.722	1
-0.3	-42.4386	1
-0.3	160.216	1
-0.3	127.919	1
-0.3	89.4685	1
-0.3	-3.69603	1
-0.3	-157.363	1
-0.3	-29.7678	1
-0.3	-88.4946	1
-0.3	84.1362	1
-0.3	40.4351	1
-0.3	62.0519	1
-0.3	71.9691	1
-0.3	72.3172	1
-0.3	-104.802	1
-0.3	-82.747	1
-0.3	-100.811	1
-0.3	136.587	1
-0.3	-91.9064	1
-0.3	35.7823	1
-0.3	45.0199	1
-0.3	149.581	1
-0.3	-15.6062	1
-0.3	-0.427399	1
-0.3	-128.72	1
-0.3	156.419	1
-0.3	122.416	1
-0.3	87.5452	1
-0.3	-49.4862	1
-0.3	-124.821	1
-0.3	175.115	1
-0.3	-142.524	1
-0.3	-90.4246	1
-0.3	-120.866	1
-0.3	76.5764	1
-0.3	-167.058	1
-0.3	37.767	1
-0.3	-114.299	1
-0.3	-148.615	1
-0.3	-156.432	1
-0.3	-165.726	1
-0.3	-136.531	1
-0.3	-147.069	1
-0.3	-171.078	1
-0.3	-151.233	1
-0.3	-15.8401	1
-0.3	-97.4341	1
-0.3	79.0358	1
-0.3	58.2429	1
-0.3	74.5061	1
-0.3	89.0781	1
-0.3	-64.7008	1
-0.3	155.889	1
-0.3	-135.015	1
-0.3	-154.67	1
-0.3	26.7921	1
-0.3	-104.895	1
-0.3	116.371	1
-0.3	128.603	1
-0.3	36.1722	1
-0.3	-17.7524	1
-0.3	89.0231	1
-0.3	138.853	1
-0.3	154.478	1
-0.3	97.6695	1
-0.3	139.765	1
-0.3	-171.609	1
-0.3	89.0272	1
-0.3	72.3532	1
-0.3	20.0211	1
-0.3	-108.977	1
-0.3	-72.1912	1
-0.3	160.101	1
-0.3	95.3386	1
-0.3	99.909	1
-0.3	156.369	1
-0.3	-168.66	1
-0.3	149.943	1
-0.3	-115.3	1
-0.3	-43.8082	1
-0.3	-51.567	1
-0.3	149.63	1
-0.3	-48.7469	1
-0.3	-41.9463	1
-0.3	-60.7938	1
-0.3	-140.036	1
-0.3	-45.0387	1
-0.3	61.5485	1
-0.3	-78.3602	1
-0.3	-97.5716	1
-0.3	-160.997	1
-0.3	-7.07691	1
-0.3	-33.6095	1
-0.3	-150.01	1
-0.3	117.767	1
-0.3	26.683	1
-0.3	-53.2855	1
-0.3	-95.2727	-0.065
-0.3	94.523	-0.065
-0.3	-175.369	-0.065
-0.3	138.262	-0.065
-0.3	-49.4067	-0.065
-0.3	-144.535	-0.065
-0.3	-127.564	-0.065
-0.3	-1.70519	-0.065
-0.3	118.069	-0.065
-0.3	131.087	-0.065
-0.3	62.2452	-0.065
-0.3	-36.5274	-0.065
-0.3	-51.4908	-0.065
-0.3	-120.35	-0.065
-0.3	125.24	-0.065
-0.3	-54.3246	-0.065
-0.3	150.957	-0.065
-0.3	-169.059	-0.065
-0.3	30.0672	-0.065
-0.3	100.285	-0.065
-0.3	-26.5127	-0.065
-0.3	-151.241	-0.065
-0.3	-146.583	-0.065
-0.3	143.073	-0.065
-0.3	-51.3919	-0.065
-0.3	-2.15145	-0.065
-0.3	166.919	-0.065
-0.3	-99.2162	-0.065
-0.3	128.501	-0.065
-0.3	-59.8475	-0.065
-0.3	-101.273	-0.065
-0.3	-76.8354	-0.065
-0.3	-63.4492	-0.065
-0.3	131.157	-0.065
-0.3	11.9344	-0.065
-0.3	88.8577	-0.065
-0.3	116.834	-0.065
-0.3	162.293	-0.065
-0.3	105.504	-0.065
-0.3	-1.15306	-0.065
-0.3	-161.203	-0.065
-0.3	178.305	-0.065
-0.3	-1.8828	-0.065
-0.3	-74.3837	-0.065
-0.3	-32.6363	-0.065
-0.3	41.2538	-0.065
-0.3	-122.089	-0.065
-0.3	-6.71768	-0.065
-0.3	-111.751	-0.065
-0.3	-5.62335	-0.065
-0.3	171.999	-0.065
-0.3	2.48525	-0.065
-0.3	-140.561	-0.065
-0.3	49.4816	-0.065
-0.3	121.07	-0.065
-0.3	111.43	-0.065
-0.3	9.64409	-0.065
-0.3	-105.879	-0.065
-0.3	-35.0896	-0.065
-0.3	143.224	-0.065
-0.3	-151.113	-0.065
-0.3	72.8247	-0.065
-0.3	-158.434	-0.065
-0.3	-47.0025	-0.065
-0.3	-82.9075	-0.065
-0.3	94.9732	-0.065
-0.3	-83.3194	-0.065
-0.3	169.06	-0.065
-0.3	-163.217	-0.065
-0.3	-62.2226	-0.065
-0.3	-82.1805	-0.065
-0.3	6.03318	-0.065
-0.3	118.661	-0.065
-0.3	-147.046	-0.065
-0.3	60.4881	-0.065
-0.3	64.7922	-0.065
-0.3	-84.3758	-0.065
-0.3	6.13075	-0.065
-0.3	74.9579	-0.065
-0.3	157.88	-0.065
-0.3	-14.0557	-0.065
-0.3	155.973	-0.065
-0.3	20.9821	-0.065
-0.3	-149.561	-0.065
-0.3	-109.361	-0.065
-0.3	119.776	-0.065
-0.3	67.3796	-0.065
-0.3	153.195	-0.065
-0.3	64.4307	-0.065
-0.3	124.622	-0.065
-0.3	172.122	-0.065
-0.3	-130.347	-0.065
-0.3	47.379	-0.065
-0.3	108.249	-0.065
-0.3	-139.104	-0.065
-0.3	35.6596	-0.065
-0.3	-163.036	-0.065
-0.3	92.3515	-0.065
-0.3	-153.392	-0.065
-0.3	48.076	-0.065
-0.3	-87.6563	-0.065
-0.3	160.548	-0.065
-0.3	-42.6139	-0.065
-0.3	-96.7506	-0.065
-0.3	-148.742	-0.065
-0.3	147.014	-0.065
-0.3	-39.3973	-0.065
-0.3	80.8497	-0.065
-0.3	152.679	-0.065
-0.3	142.877	-0.065
-0.3	-165.32	-0.065
-0.3	161.123	-0.065
-0.3	71.8985	-0.065
-0.3	149.633	-0.065
-0.3	-94.7411	-0.065
-0.3	-151.302	-0.065
-0.3	95.1304	-0.065
-0.3	112.356	-0.065
-0.3	-57.3815	-0.065
-0.3	-73.941	-0.065
-0.3	-18.9467	-0.065
-0.3	22.1504	-0.065
-0.3	70.5686	-0.065
-0.3	52.9663	-0.065
-0.3	-113.299	-0.065
-0.3	-42.6415	-0.065
-0.3	62.4428	-0.065
-0.3	28.9143	-0.065
-0.3	113.542	-0.065
-0.3	-172.947	-0.065
-0.3	125.681	-0.065
-0.3	-93.4278	-0.065
-0.3	-167.808	-0.065
-0.3	179.371	-0.065
-0.3	-167.892	-0.065
-0.3	-158.125	-0.065
-0.3	3.94839	-0.065
-0.3	22.725	-0.065
-0.3	-4.45804	-0.065
-0.3	111.381	-0.065
-0.3	-164.173	-0.065
-0.3	177.474	-0.065
-0.3	-102.973	-0.065
-0.3	154.976	-0.065
-0.3	-25.097	-0.065
-0.3	94.2766	-0.065
-0.3	-63.26	-0.065
-0.3	24.0783	-0.065
-0.3	-151.503	-0.065
-0.3	102.175	-0.065
-0.3	72.7862	-0.065
-0.3	93.3675	-0.065
-0.3	-80.9583	-0.065
-0.3	167.766	-0.065
-0.3	150.899	-0.065
-0.3	23.9689	-0.065
-0.3	-53.8189	-0.065
