pol.	phi	weight
0.3	-82.0624	1
0.3	57.2946	1
0.3	126.868	1
0.3	-131.843	1
0.3	29.9852	1
0.3	-155.303	1
0.3	69.2385	1
0.3	179.832	1
0.3	143.841	1
0.3	47.4196	1
0.3	108.044	1
0.3	14.0209	1
0.3	111.248	1
0.3	7.78631	1
0.3	-32.7863	1
0.3	34.2245	1
0.3	43.4534	1
0.3	95.6176	1
0.3	-80.9981	1
0.3	-23.2063	1
0.3	-30.1311	1
0.3	-115.454	1
0.3	128.596	1
0.3	26.6364	1
0.3	144.005	1
0.3	-5.28817	1
0.3	70.3456	1
0.3	-46.1796	1
0.3	17.4478	1
0.3	-160.524	1
0.3	13.3975	1
0.3	-29.8511	1
0.3	88.5265	1
0.3	-167.251	1
0.3	-123.207	1
0.3	-45.3256	1
0.3	-32.4558	1
0.3	57.5901	1
0.3	-164.49	1
0.3	-77.6045	1
0.3	54.5262	1
0.3	109.248	1
0.3	-41.4108	1
0.3	-5.01851	1
0.3	25.099	1
0.3	-66.8493	1
0.3	-159.406	1
0.3	-82.7502	1
0.3	92.1451	1
0.3	115.335	1
0.3	-101.524	1
0.3	-66.9574	-0.065
0.3	-172.346	-0.065
0.3	-107.438	-0.065
0.3	-175.724	-0.065
0.3	-17.4764	-0.065
0.3	-167.052	-0.065
0.3	76.3806	-0.065
0.3	-175.235	-0.065
0.3	-79.1069	-0.065
0.3	5.90808	-0.065
0.3	17.7812	-0.065
0.3	-122.698	-0.065
0.3	58.489	-0.065
0.3	127.063	-0.065
0.3	-58.7956	-0.065
0.3	14.3438	-0.065
0.3	-31.4184	-0.065
0.3	100.347	-0.065
0.3	12.0076	-0.065
0.3	-21.4235	-0.065
0.3	3.42546	-0.065
0.3	136.575	-0.065
0.3	149.431	-0.065
0.3	-8.64803	-0.065
0.3	96.8939	-0.065
0.3	-8.22583	-0.065
0.3	178.918	-0.065
0.3	66.6972	-0.065
0.3	-42.7808	-0.065
0.3	-25.0514	-0.065
0.3	64.3569	-0.065
0.3	104.965	-0.065
0.3	-65.3054	-0.065
0.3	-119.933	-0.065
0.3	-83.3369	-0.065
0.3	-105.797	-0.065
0.3	106.05	-0.065
0.3	79.3097	-0.065
0.3	94.8625	-0.065
0.3	22.2969	-0.065
0.3	84.7913	-0.065
0.3	60.0422	-0.065
0.3	18.1125	-0.065
0.3	50.8863	-0.065
0.3	64.7671	-0.065
0.3	-112.761	-0.065
0.3	62.4622	-0.065
0.3	150.581	-0.065
0.3	167.828	-0.065
0.3	-158.067	-0.065
0.3	-132.046	-0.065
0.3	164.056	-0.065
0.3	102.653	-0.065
0.3	96.6573	-0.065
0.3	173.387	-0.065
0.3	-41.3989	-0.065
0.3	118.126	-0.065
0.3	-110.57	-0.065
0.3	-85.945	-0.065
0.3	-156.086	-0.065
0.3	161.883	-0.065
0.3	75.9769	-0.065
0.3	-18.3882	-0.065
0.3	170.023	-0.065
0.3	0.360008	-0.065
0.3	174.59	-0.065
0.3	-167.823	-0.065
0.3	-80.9566	-0.065
0.3	-142.332	-0.065
0.3	-74.8651	-0.065
0.3	129.061	-0.065
0.3	-105.896	-0.065
0.3	-61.3516	-0.065
0.3	-19.908	-0.065
0.3	2.89365	-0.065
0.3	-176.731	-0.065
0.3	8.83181	-0.065
0.3	25.7198	-0.065
0.3	109.687	-0.065
0.3	-68.7607	-0.065
0.3	165.257	-0.065
0.3	73.8281	-0.065
0.3	130.986	-0.065
0.3	67.8985	-0.065
0.3	15.7235	-0.065
0.3	-27.7035	-0.065
0.3	-67.0253	-0.065
0.3	-60.4507	-0.065
0.3	-117.835	-0.065
0.3	-43.0677	-0.065
0.3	117.845	-0.065
0.3	-16.4402	-0.065
0.3	130.389	-0.065
0.3	-10.2165	-0.065
0.3	48.6873	-0.065
0.3	-53.0376	-0.065
0.3	-124.02	-0.065
0.3	-41.1238	-0.065
0.3	16.6495	-0.065
0.3	23.1071	-0.065
0.3	134.018	-0.065
0.3	-156.617	-0.065
0.3	-127.258	-0.065
0.3	106.006	-0.065
0.3	156.285	-0.065
0.3	-84.9472	-0.065
0.3	-108.247	-0.065
0.3	54.4361	-0.065
0.3	123.645	-0.065
0.3	-44.8598	-0.065
0.3	-95.6418	-0.065
0.3	-145.628	-0.065
0.3	-98.0088	-0.065
0.3	21.6433	-0.065
0.3	-105.264	-0.065
0.3	-131.369	-0.065
0.3	72.909	-0.065
0.3	-8.30683	-0.065
0.3	-78.5425	-0.065
0.3	-30.2777	-0.065
0.3	103.508	-0.065
0.3	-168.612	-0.065
0.3	88.7369	-0.065
0.3	56.4995	-0.065
0.3	146.456	-0.065
0.3	-56.5066	-0.065
0.3	-150.831	-0.065
0.3	167.45	-0.065
0.3	67.753	-0.065
0.3	-84.4825	-0.065
0.3	35.6249	-0.065
0.3	77.3752	-0.065
0.3	23.5984	-0.065
0.3	-41.682	-0.065
0.3	102.152	-0.065
0.3	30.3912	-0.065
0.3	138.196	-0.065
0.3	-72.1525	-0.065
0.3	27.3835	-0.065
0.3	-122.722	-0.065
0.3	-143.86	-0.065
0.3	-98.0035	-0.065
0.3	76.5956	-0.065
0.3	-143.408	-0.065
0.3	0.309222	-0.065
0.3	83.9736	-0.065
0.3	-129.316	-0.065
0.3	105.612	-0.065
0.3	-4.89064	-0.065
0.3	70.5441	-0.065
0.3	133.83	-0.065
0.3	-26.7681	-0.065
0.3	-132.131	-0.065
0.3	75.6158	-0.065
0.3	-111.301	-0.065
0.3	-165.243	-0.065
0.3	137.808	-0.065
0.3	92.5006	-0.065
0.3	83.1377	-0.065
0.3	-5.42768	-0.065
-0.3	74.747	1
-0.3	-116.31	1
-0.3	-95.7409	1
-0.3	3.30318	1
-0.3	-54.5238	1
-0.3	-66.2335	1
-0.3	7.00903	1
-0.3	-62.7357	1
-0.3	-32.9891	1
-0.3	-3.93423	1
-0.3	149.307	1
-0.3	151.224	1
-0.3	108.686	1
-0.3	-76.0456	1
-0.3	-164.827	1
-0.3	-163.098	1
-0.3	122.562	1
-0.3	-117.88	1
-0.3	170.143	1
-0.3	-138.108	1
-0.3	40.4586	1
-0.3	134.422	1
-0.3	10.5874	1
-0.3	103.667	1
-0.3	-153.263	1
-0.3	136.819	1
-0.3	98.4975	1
-0.3	-129.547	1
-0.3	77.6291	1
-0.3	-135.787	1
-0.3	-3.85586	1
-0.3	-106.201	1
-0.3	163.583	1
-0.3	100.483	1
-0.3	173.934	1
-0.3	9.6873	1
-0.3	105.175	1
-0.3	25.8015	1
-0.3	-142.587	1
-0.3	85.4107	1
-0.3	72.7682	1
-0.3	80.9779	1
-0.3	4.55802	1
-0.3	-164.26	1
-0.3	-34.6438	1
-0.3	3.20182	1
-0.3	-135.266	1
-0.3	57.0954	1
-0.3	56.8422	1
-0.3	-159.776	1
-0.3	-118.14	1
-0.3	113.648	1
-0.3	153.957	1
-0.3	30.6548	1
-0.3	80.1768	1
-0.3	-44.1259	1
-0.3	121.996	1
-0.3	30.2511	1
-0.3	175.704	1
-0.3	-173.027	1
-0.3	-156.695	1
-0.3	89.2473	1
-0.3	125.543	1
-0.3	-108.508	1
-0.3	-3.16598	1
-0.3	111.452	1
-0.3	-57.1169	1
-0.3	43.5901	1
-0.3	-120.043	1
-0.3	40.383	1
-0.3	-116.628	1
-0.3	84.3661	1
-0.3	16.0866	1
-0.3	-8.82047	1
-0.3	43.0943	1
-0.3	-100.224	1
-0.3	-110.7	1
-0.3	-155.427	1
-0.3	18.76	1
-0.3	54.5796	1
-0.3	-146.384	1
-0.3	69.4377	1
-0.3	-42.2164	1
-0.3	-171.106	1
-0.3	-168.293	1
-0.3	-173.661	1
-0.3	-59.4225	1
-0.3	8.83187	1
-0.3	145.261	1
-0.3	50.0145	1
-0.3	-33.3277	1
-0.3	20.9001	1
-0.3	66.125	1
-0.3	-14.7303	1
-0.3	-172.064	1
-0.3	-151.002	1
-0.3	174.863	1
-0.3	-71.9144	1
-0.3	79.9251	1
-0.3	48.9496	1
-0.3	160.004	1
-0.3	-3.29564	1
-0.3	-48.1114	1
-0.3	99.7029	1
-0.3	-130.865	1
-0.3	18.2566	1
-0.3	113.683	1
-0.3	-114.46	1
-0.3	-40.4192	1
-0.3	173.26	1
-0.3	-114.849	1
-0.3	-143.659	1
-0.3	62.6965	1
-0.3	123.995	1
-0.3	-43.9125	1
-0.3	-89.5769	1
-0.3	97.858	1
-0.3	172.41	1
-0.3	9.73996	1
-0.3	-92.6113	1
-0.3	-63.7915	1
-0.3	73.0665	1
-0.3	36.0695	1
-0.3	-76.6889	1
-0.3	47.5687	1
-0.3	167.792	1
-0.3	126.784	1
-0.3	-127.615	1
-0.3	96.6953	1
-0.3	43.3045	1
-0.3	-2.72107	1
-0.3	105.963	1
-0.3	47.3832	1
-0.3	-1.72328	1
-0.3	-128.632	1
-0.3	112.316	1
-0.3	-118.722	1
-0.3	-8.85743	1
-0.3	-116.288	1
-0.3	57.2026	1
-0.3	-22.5259	1
-0.3	91.6826	1
-0.3	-97.4423	1
-0.3	-106.373	1
-0.3	152.587	1
-0.3	-43.8286	1
-0.3	-54.6869	1
-0.3	-176.751	1
-0.3	-32.0097	1
-0.3	-60.6065	1
-0.3	-81.9919	1
-0.3	-67.7752	1
-0.3	41.4242	1
-0.3	62.0359	1
-0.3	-176.91	1
-0.3	-152.113	1
-0.3	-57.245	1
-0.3	-155.59	1
-0.3	-156.464	1
-0.3	-48.3619	1
-0.3	-76.4372	1
-0.3	-67.1834	1
-0.3	37.5876	1
-0.3	-115.684	1
-0.3	167.567	1
-0.3	-166.004	1
-0.3	-111.598	1
-0.3	155.017	1
-0.3	88.3451	1
-0.3	169.431	1
-0.3	146.735	1
-0.3	-105.794	1
-0.3	-174.678	1
-0.3	0.266679	1
-0.3	-70.2307	1
-0.3	100.73	1
-0.3	42.8747	1
-0.3	60.2725	1
-0.3	-89.829	1
-0.3	92.6134	1
-0.3	-116.743	1
-0.3	7.02533	1
-0.3	148.043	1
-0.3	-82.6862	1
-0.3	95.8542	-0.065
-0.3	-108.034	-0.065
-0.3	-15.712	-0.065
-0.3	121.781	-0.065
-0.3	-54.5788	-0.065
-0.3	-146.057	-0.065
-0.3	-54.0086	-0.065
-0.3	-1.37476	-0.065
-0.3	-25.8527	-0.065
-0.3	-176.485	-0.065
-0.3	-22.9633	-0.065
-0.3	-37.1277	-0.065
-0.3	149.48	-0.065
-0.3	58.6212	-0.065
-0.3	-171.943	-0.065
-0.3	-167.266	-0.065
-0.3	-83.6374	-0.065
-0.3	-107.175	-0.065
-0.3	-27.1401	-0.065
-0.3	-179.801	-0.065
-0.3	151.398	-0.065
-0.3	179.786	-0.065
-0.3	-169.12	-0.065
-0.3	-114.24	-0.065
-0.3	-133.256	-0.065
-0.3	-160.595	-0.065
-0.3	-75.1034	-0.065
-0.3	106.489	-0.065
-0.3	-94.8147	-0.065
-0.3	97.7779	-0.065
-0.3	98.0867	-0.065
-0.3	138.518	-0.065
-0.3	81.0268	-0.065
-0.3	-16.5982	-0.065
-0.3	11.6808	-0.065
-0.3	123.951	-0.065
-0.3	-123.741	-0.065
-0.3	-25.5604	-0.065
-0.3	157.982	-0.065
-0.3	35.7685	-0.065
-0.3	-169.938	-0.065
-0.3	-51.7645	-0.065
-0.3	14.2436	-0.065
-0.3	-76.599	-0.065
-0.3	-115.48	-0.065
-0.3	50.353	-0.065
-0.3	173.405	-0.065
-0.3	144.21	-0.065
-0.3	27.556	-0.065
-0.3	80.4594	-0.065
-0.3	-100.245	-0.065
-0.3	66.7913	-0.065
-0.3	-142.663	-0.065
-0.3	36.1427	-0.065
-0.3	-17.5924	-0.065
-0.3	-90.2524	-0.065
-0.3	-19.1567	-0.065
-0.3	-164.871	-0.065
-0.3	-79.8139	-0.065
-0.3	-74.8171	-0.065
-0.3	76.1328	-0.065
-0.3	77.1661	-0.065
-0.3	49.0235	-0.065
-0.3	133.054	-0.065
-0.3	-160.018	-0.065
-0.3	-9.81049	-0.065
-0.3	-42.7407	-0.065
-0.3	-35.1733	-0.065
-0.3	-152.592	-0.065
-0.3	111.453	-0.065
-0.3	-172.088	-0.065
-0.3	83.6008	-0.065
-0.3	39.1421	-0.065
-0.3	107.463	-0.065
-0.3	-54.836	-0.065
-0.3	-66.5934	-0.065
-0.3	62.2804	-0.065
-0.3	167.433	-0.065
-0.3	158.817	-0.065
-0.3	141.436	-0.065
-0.3	-60.7612	-0.065
-0.3	159.191	-0.065
-0.3	-168.386	-0.065
-0.3	-26.5277	-0.065
-0.3	135.053	-0.065
-0.3	51.8698	-0.065
-0.3	-164.152	-0.065
-0.3	-154.383	-0.065
-0.3	-132.179	-0.065
-0.3	84.4727	-0.065
-0.3	-13.6062	-0.065
-0.3	107.626	-0.065
-0.3	19.9205	-0.065
-0.3	-56.658	-0.065
-0.3	144.114	-0.065
-0.3	153.406	-0.065
-0.3	-24.9143	-0.065
-0.3	164.571	-0.065
-0.3	-172.052	-0.065
-0.3	-86.5525	-0.065
-0.3	-129.318	-0.065
-0.3	176.83	-0.065
-0.3	48.7764	-0.065
-0.3	78.2289	-0.065
-0.3	89.1124	-0.065
-0.3	-73.57	-0.065
-0.3	172.142	-0.065
-0.3	36.1322	-0.065
-0.3	-148.587	-0.065
-0.3	-52.2023	-0.065
-0.3	-56.593	-0.065
-0.3	-82.8822	-0.065
-0.3	160.974	-0.065
-0.3	27.9537	-0.065
-0.3	114.353	-0.065
-0.3	174.597	-0.065
-0.3	115.68	-0.065
-0.3	41.5353	-0.065
-0.3	65.8562	-0.065
-0.3	-63.4836	-0.065
-0.3	-82.1368	-0.065
-0.3	-141.389	-0.065
-0.3	3.79474	-0.065
-0.3	4.91376	-0.065
-0.3	43.516	-0.065
-0.3	48.1483	-0.065
-0.3	-22.1867	-0.065
-0.3	146.138	-0.065
-0.3	-15.7336	-0.065
-0.3	110.248	-0.065
-0.3	-40.1418	-0.065
-0.3	27.3029	-0.065
-0.3	-162.455	-0.065
-0.3	-76.6271	-0.065
-0.3	123.833	-0.065
-0.3	-69.7287	-0.065
-0.3	98.3463	-0.065
-0.3	12.199	-0.065
-0.3	-22.3436	-0.065
-0.3	70.2521	-0.065
-0.3	-103.649	-0.065
-0.3	-33.9178	-0.065
