pol.	phi	weight
0.3	56.3014	-0.065
0.3	162.066	-0.065
0.3	116.241	-0.065
0.3	-108.517	-0.065
0.3	-153.929	-0.065
0.3	133.716	-0.065
0.3	-104.651	-0.065
0.3	-87.4198	-0.065
0.3	-38.362	-0.065
0.3	-132.796	-0.065
0.3	72.0487	-0.065
0.3	70.2412	-0.065
0.3	43.432	-0.065
0.3	160.388	-0.065
0.3	21.812	-0.065
0.3	-142.964	-0.065
0.3	-146.655	-0.065
0.3	21.0462	-0.065
0.3	134.849	-0.065
0.3	-117.242	-0.065
0.3	-134.255	-0.065
0.3	-4.36481	-0.065
0.3	-3.69468	-0.065
0.3	-114.332	-0.065
0.3	162.881	-0.065
0.3	167.591	-0.065
0.3	154.435	-0.065
0.3	26.8012	-0.065
0.3	-117.394	-0.065
0.3	-154.98	-0.065
0.3	-105.621	-0.065
0.3	-132.106	-0.065
0.3	-30.0555	-0.065
0.3	167.92	-0.065
0.3	-79.0013	-0.065
0.3	125.332	-0.065
0.3	-5.9965	-0.065
0.3	33.9787	-0.065
0.3	-114.897	-0.065
0.3	58.7537	-0.065
0.3	-0.143644	-0.065
-0.3	173.843	1
-0.3	-150.997	1
-0.3	34.4635	1
-0.3	123.265	1
-0.3	-141.408	1
-0.3	108.725	1
-0.3	-134.415	1
-0.3	-2.06085	1
-0.3	-130.13	1
-0.3	-39.6752	1
-0.3	-6.41887	1
-0.3	-70.7016	1
-0.3	159.794	1
-0.3	44.554	1
-0.3	-112.753	1
-0.3	138.922	1
-0.3	90.3078	1
-0.3	-165.424	1
-0.3	-123.464	1
-0.3	60.8531	1
-0.3	-124.892	1
-0.3	-72.3235	1
-0.3	-127.335	1
-0.3	30.2779	1
-0.3	-49.724	1
-0.3	126.57	1
-0.3	-141.027	1
-0.3	16.2617	1
-0.3	101.8	1
-0.3	-132.532	1
-0.3	-133.705	1
-0.3	96.888	1
-0.3	-106.188	1
-0.3	-148.062	1
-0.3	-45.4743	1
-0.3	-148.472	1
-0.3	-138.422	1
-0.3	-49.6944	1
-0.3	-128.37	1
-0.3	127.115	1
-0.3	-75.2046	1
-0.3	-32.4781	1
-0.3	-176.766	1
-0.3	-153.208	1
-0.3	-146.709	1
-0.3	-49.3378	1
-0.3	-127.293	1
-0.3	151.649	1
-0.3	144.296	1
-0.3	-110.394	1
-0.3	-18.1948	1
-0.3	41.228	1
-0.3	-52.6103	1
-0.3	-37.1451	1
-0.3	66.0208	1
-0.3	171.334	1
-0.3	1.84727	1
-0.3	52.4793	1
-0.3	-151.95	1
-0.3	-92.591	1
-0.3	45.8526	1
-0.3	-172.75	1
-0.3	-120.651	1
-0.3	14.6833	1
-0.3	19.1753	1
-0.3	-164.709	1
-0.3	-153.13	1
-0.3	9.57095	1
-0.3	-157.524	1
-0.3	94.803	1
-0.3	-35.6838	1
-0.3	13.7075	1
-0.3	-165.179	1
-0.3	41.0507	1
-0.3	-3.82601	1
-0.3	143.04	1
-0.3	8.51633	1
-0.3	-25.3907	1
-0.3	-170.4	1
-0.3	-175.215	1
-0.3	11.3446	1
-0.3	179.306	1
-0.3	107.959	1
-0.3	17.271	1
-0.3	168.004	1
-0.3	138.471	1
-0.3	23.2247	1
-0.3	169.225	1
-0.3	-13.7087	1
-0.3	-3.69989	1
-0.3	88.5744	1
-0.3	93.3101	1
-0.3	155.084	1
-0.3	-7.53511	1
-0.3	-75.4739	1
-0.3	-97.486	1
-0.3	105.909	1
-0.3	144.124	1
-0.3	-118.951	1
-0.3	42.0956	1
-0.3	50.0955	1
-0.3	-56.9237	1
-0.3	-52.0939	1
-0.3	-7.92613	1
-0.3	-112.037	1
-0.3	56.6063	1
-0.3	147.064	1
-0.3	-154.179	1
-0.3	-58.3666	1
-0.3	162.652	1
-0.3	56.5857	1
-0.3	56.9796	1
-0.3	-50.0365	1
-0.3	-149.578	1
-0.3	-158.969	1
-0.3	85.1137	1
-0.3	105.802	1
-0.3	-159.026	1
-0.3	59.4573	1
-0.3	-98.4097	1
-0.3	96.2235	1
-0.3	-116.774	1
-0.3	-27.6164	1
-0.3	-105.138	1
-0.3	-65.0886	1
-0.3	-50.3956	1
-0.3	-125.927	1
-0.3	-112.757	1
-0.3	-18.4499	1
-0.3	-169.9	1
-0.3	9.19417	1
-0.3	-173.356	1
-0.3	-174.693	1
-0.3	32.7264	1
-0.3	-59.7437	1
-0.3	141.17	1
-0.3	-147.03	1
-0.3	1.13025	1
-0.3	-156.478	1
-0.3	179.238	1
-0.3	129.946	1
-0.3	86.1361	1
-0.3	-124.611	1
-0.3	28.831	1
-0.3	-116.236	1
-0.3	161.894	1
-0.3	-95.6541	1
-0.3	126.2	1
-0.3	158.781	1
-0.3	-118.803	1
-0.3	91.257	1
-0.3	-146.526	1
-0.3	-40.6022	1
-0.3	73.1141	1
-0.3	82.6615	1
-0.3	136.165	1
-0.3	-10.9423	1
-0.3	-127.798	1
-0.3	-48.5266	1
-0.3	161.156	1
-0.3	-10.5551	1
-0.3	23.8332	1
-0.3	-156.744	1
-0.3	120.662	1
-0.3	-70.1983	1
-0.3	-35.6821	1
-0.3	36.536	1
-0.3	-74.5045	1
-0.3	-3.92825	1
-0.3	-128.239	1
-0.3	-129.63	1
-0.3	90.4964	1
-0.3	58.3487	1
-0.3	-107.415	1
-0.3	-139.614	1
-0.3	-37.1347	1
-0.3	-173.602	1
-0.3	-18.0831	1
-0.3	42.1652	1
-0.3	136.824	1
-0.3	116.612	1
-0.3	-63.9158	1
-0.3	160.273	1
-0.3	-6.86188	1
-0.3	-133.567	1
-0.3	152.986	-0.065
-0.3	137.884	-0.065
-0.3	-160.828	-0.065
-0.3	156.965	-0.065
-0.3	-97.6375	-0.065
-0.3	-153.448	-0.065
-0.3	72.4393	-0.065
-0.3	-140.334	-0.065
-0.3	-127.622	-0.065
-0.3	167.418	-0.065
-0.3	80.0068	-0.065
-0.3	73.0929	-0.065
-0.3	-58.8709	-0.065
-0.3	-99.8795	-0.065
-0.3	80.3006	-0.065
-0.3	176.577	-0.065
-0.3	-28.6769	-0.065
-0.3	-121.192	-0.065
-0.3	157.988	-0.065
-0.3	-97.3143	-0.065
-0.3	-130.915	-0.065
-0.3	118.7	-0.065
-0.3	102.585	-0.065
-0.3	-62.2367	-0.065
-0.3	-178.286	-0.065
-0.3	-3.07283	-0.065
-0.3	-37.9865	-0.065
-0.3	123.265	-0.065
-0.3	-143.58	-0.065
-0.3	-44.5331	-0.065
-0.3	146.371	-0.065
-0.3	166.109	-0.065
-0.3	174.146	-0.065
-0.3	-27.1561	-0.065
-0.3	-93.6218	-0.065
-0.3	154.047	-0.065
-0.3	170.948	-0.065
-0.3	121.069	-0.065
-0.3	-69.2683	-0.065
-0.3	1.65811	-0.065
-0.3	-126.759	-0.065
-0.3	168.348	-0.065
-0.3	1.67111	-0.065
-0.3	81.6394	-0.065
-0.3	166.636	-0.065
-0.3	165.571	-0.065
-0.3	107.44	-0.065
-0.3	-48.1149	-0.065
-0.3	176.048	-0.065
-0.3	72.6576	-0.065
-0.3	4.94498	-0.065
-0.3	-21.5663	-0.065
-0.3	-78.3347	-0.065
-0.3	25.0868	-0.065
-0.3	42.0834	-0.065
-0.3	6.99076	-0.065
-0.3	29.994	-0.065
-0.3	-88.5973	-0.065
-0.3	95.6718	-0.065
-0.3	84.2276	-0.065
-0.3	43.955	-0.065
-0.3	-21.6483	-0.065
-0.3	-91.8666	-0.065
-0.3	-42.0306	-0.065
-0.3	4.66684	-0.065
-0.3	67.489	-0.065
-0.3	113.286	-0.065
-0.3	-37.3518	-0.065
-0.3	104.721	-0.065
-0.3	-138.329	-0.065
-0.3	171.779	-0.065
-0.3	-16.8112	-0.065
-0.3	-179.84	-0.065
-0.3	125.986	-0.065
-0.3	-19.2233	-0.065
-0.3	-137.308	-0.065
-0.3	-112.12	-0.065
-0.3	-118.628	-0.065
-0.3	-16.8548	-0.065
-0.3	6.18482	-0.065
-0.3	37.4311	-0.065
-0.3	101.945	-0.065
-0.3	-11.1975	-0.065
-0.3	137.831	-0.065
-0.3	105.851	-0.065
-0.3	125.106	-0.065
-0.3	78.0036	-0.065
-0.3	-79.5985	-0.065
-0.3	29.137	-0.065
-0.3	122.871	-0.065
-0.3	-94.5403	-0.065
-0.3	96.0078	-0.065
-0.3	141.027	-0.065
-0.3	143.199	-0.065
-0.3	91.2512	-0.065
-0.3	-142.542	-0.065
-0.3	-65.0647	-0.065
-0.3	46.2406	-0.065
-0.3	122.088	-0.065
-0.3	168.707	-0.065
-0.3	-56.7946	-0.065
-0.3	-37.7543	-0.065
-0.3	-149.408	-0.065
-0.3	-69.0411	-0.065
-0.3	-9.12131	-0.065
-0.3	38.5859	-0.065
-0.3	-171.409	-0.065
-0.3	140.63	-0.065
-0.3	-2.45081	-0.065
-0.3	137.454	-0.065
-0.3	-94.7458	-0.065
-0.3	-141.652	-0.065
-0.3	-132.778	-0.065
-0.3	0.0709287	-0.065
-0.3	89.0527	-0.065
-0.3	124.517	-0.065
-0.3	153.817	-0.065
-0.3	-179.573	-0.065
-0.3	2.59516	-0.065
-0.3	-92.5258	-0.065
-0.3	-43.1726	-0.065
-0.3	70.839	-0.065
-0.3	-86.3003	-0.065
-0.3	49.6205	-0.065
-0.3	-134.566	-0.065
-0.3	-42.2794	-0.065
-0.3	-157.722	-0.065
-0.3	109.253	-0.065
-0.3	-92.1097	-0.065
-0.3	-19.363	-0.065
-0.3	-109.916	-0.065
-0.3	98.032	-0.065
-0.3	59.6282	-0.065
-0.3	142.028	-0.065
-0.3	-162.764	-0.065
-0.3	-78.5801	-0.065
-0.3	116.202	-0.065
-0.3	64.9651	-0.065
-0.3	-68.3635	-0.065
-0.3	121.949	-0.065
-0.3	6.38495	-0.065
-0.3	90.4499	-0.065
-0.3	132.433	-0.065
