pol.	phi	weight
0.3	-48.9365	1
0.3	-100.911	1
0.3	12.1304	1
0.3	56.3078	1
0.3	-109.902	1
0.3	38.8924	1
0.3	-153.187	1
0.3	-83.2282	1
0.3	68.6481	1
0.3	137.39	1
0.3	-57.8852	1
0.3	-158.023	1
0.3	170.285	1
0.3	-102.989	1
0.3	135.835	1
0.3	154.938	1
0.3	-39.3929	1
0.3	-156.531	1
0.3	-156.951	1
0.3	92.9556	1
0.3	177.426	1
0.3	80.8403	1
0.3	49.0648	1
0.3	8.38124	1
0.3	148.41	1
0.3	-154.02	1
0.3	-168.429	1
0.3	-69.3934	1
0.3	-99.6776	1
0.3	-37.9189	1
0.3	-92.1228	1
0.3	-170.588	1
0.3	96.9434	1
0.3	94.1874	1
0.3	147.956	1
0.3	87.2568	1
0.3	67.6466	1
0.3	146.252	1
0.3	-34.8635	1
0.3	95.804	1
0.3	-59.9463	-0.065
0.3	83.793	-0.065
0.3	-55.2344	-0.065
0.3	-34.2174	-0.065
0.3	-133.741	-0.065
0.3	-108.768	-0.065
0.3	-80.7673	-0.065
0.3	7.44139	-0.065
0.3	-153.985	-0.065
0.3	9.86671	-0.065
0.3	90.5392	-0.065
0.3	-68.1183	-0.065
0.3	-162.928	-0.065
0.3	-64.9435	-0.065
0.3	-132.855	-0.065
0.3	-43.7509	-0.065
0.3	-3.91245	-0.065
0.3	167.385	-0.065
0.3	-54.2025	-0.065
0.3	-16.283	-0.065
0.3	-77.8023	-0.065
0.3	-48.028	-0.065
0.3	-91.4844	-0.065
0.3	-86.0917	-0.065
0.3	133.219	-0.065
0.3	-170.934	-0.065
0.3	179.221	-0.065
0.3	-132.183	-0.065
0.3	-127.42	-0.065
0.3	-163.449	-0.065
0.3	125.843	-0.065
0.3	12.9854	-0.065
0.3	168.207	-0.065
0.3	-149.101	-0.065
0.3	19.9839	-0.065
0.3	-118.039	-0.065
0.3	104.709	-0.065
0.3	-149.264	-0.065
0.3	-166.948	-0.065
0.3	-104.601	-0.065
0.3	-81.5572	-0.065
0.3	98.6129	-0.065
0.3	-172.344	-0.065
0.3	-57.0621	-0.065
0.3	20.0432	-0.065
0.3	-164.92	-0.065
0.3	39.9956	-0.065
0.3	-99.2726	-0.065
0.3	86.3427	-0.065
0.3	179.419	-0.065
0.3	10.8145	-0.065
0.3	-77.6748	-0.065
0.3	38.0335	-0.065
0.3	66.4499	-0.065
0.3	-79.0338	-0.065
0.3	-121.986	-0.065
0.3	-42.6629	-0.065
0.3	24.0957	-0.065
0.3	-56.3231	-0.065
0.3	38.4541	-0.065
0.3	-122.043	-0.065
0.3	-93.3323	-0.065
0.3	-93.7001	-0.065
0.3	60.952	-0.065
0.3	139.381	-0.065
0.3	88.8622	-0.065
0.3	-85.1524	-0.065
0.3	-40.5593	-0.065
0.3	94.105	-0.065
0.3	-17.0663	-0.065
0.3	-52.7829	-0.065
0.3	101.56	-0.065
0.3	-104.825	-0.065
0.3	-152.884	-0.065
0.3	97.7974	-0.065
0.3	60.6838	-0.065
0.3	-129.767	-0.065
0.3	-111.537	-0.065
0.3	-153.083	-0.065
0.3	-154.159	-0.065
0.3	-84.3875	-0.065
0.3	5.91438	-0.065
0.3	-147.938	-0.065
0.3	-115.447	-0.065
0.3	-44.6851	-0.065
0.3	135.222	-0.065
0.3	105.773	-0.065
0.3	80.332	-0.065
0.3	143.387	-0.065
0.3	-155.384	-0.065
0.3	21.1547	-0.065
0.3	176.702	-0.065
0.3	148.979	-0.065
0.3	-117.133	-0.065
0.3	78.2228	-0.065
0.3	109.458	-0.065
0.3	-98.1537	-0.065
0.3	115.571	-0.065
0.3	158.824	-0.065
0.3	-127.285	-0.065
0.3	43.0646	-0.065
0.3	51.9267	-0.065
0.3	-11.9646	-0.065
0.3	57.8117	-0.065
0.3	133.538	-0.065
0.3	-104.955	-0.065
0.3	-15.9107	-0.065
0.3	-94.8373	-0.065
0.3	-82.0892	-0.065
0.3	-55.5668	-0.065
0.3	-167.334	-0.065
0.3	-101.391	-0.065
0.3	-31.461	-0.065
0.3	-176.669	-0.065
0.3	165.016	-0.065
0.3	-178.639	-0.065
0.3	-53.7712	-0.065
0.3	-141.471	-0.065
0.3	173.923	-0.065
0.3	-170.835	-0.065
0.3	68.8981	-0.065
0.3	-169.998	-0.065
0.3	42.358	-0.065
0.3	32.27	-0.065
0.3	83.8181	-0.065
0.3	113.104	-0.065
0.3	-112.908	-0.065
0.3	119.686	-0.065
0.3	76.7138	-0.065
0.3	-151.174	-0.065
0.3	-13.8159	-0.065
0.3	110.825	-0.065
0.3	-144.479	-0.065
0.3	1.16535	-0.065
0.3	129.484	-0.065
0.3	-156.267	-0.065
0.3	83.3536	-0.065
0.3	-117.327	-0.065
0.3	-157.924	-0.065
0.3	-103.416	-0.065
0.3	120.358	-0.065
0.3	-125.111	-0.065
0.3	-64.3722	-0.065
0.3	-114.709	-0.065
0.3	79.1587	-0.065
0.3	-123.521	-0.065
0.3	-25.4062	-0.065
0.3	-2.80916	-0.065
0.3	-55.9457	-0.065
0.3	110.632	-0.065
0.3	-45.7466	-0.065
0.3	86.5844	-0.065
0.3	46.4083	-0.065
0.3	-25.9715	-0.065
0.3	110.85	-0.065
0.3	147.283	-0.065
0.3	38.1621	-0.065
0.3	-169.209	-0.065
0.3	53.7923	-0.065
0.3	52.4319	-0.065
-0.3	49.6927	1
-0.3	142.136	1
-0.3	70.5381	1
-0.3	-137.885	1
-0.3	164.708	1
-0.3	18.8506	1
-0.3	-66.4967	1
-0.3	-93.1324	1
-0.3	53.175	1
-0.3	67.5352	1
-0.3	2.25574	1
-0.3	-82.4404	1
-0.3	161.745	1
-0.3	-114.901	1
-0.3	-160.745	1
-0.3	5.23662	1
-0.3	-95.5402	1
-0.3	35.6898	1
-0.3	48.4366	1
-0.3	32.4327	1
-0.3	174.34	1
-0.3	145.013	1
-0.3	-95.7489	1
-0.3	95.9607	1
-0.3	91.3551	1
-0.3	11.7081	1
-0.3	40.3401	1
-0.3	-41.5701	1
-0.3	158.49	1
-0.3	-22.068	1
-0.3	44.0868	1
-0.3	-78.826	1
-0.3	29.4886	1
-0.3	67.0678	1
-0.3	-98.9979	1
-0.3	-140.468	1
-0.3	24.6626	1
-0.3	-152.273	1
-0.3	-135.575	1
-0.3	-98.284	1
-0.3	-67.2292	1
-0.3	130.11	1
-0.3	-90.0437	1
-0.3	-135.052	1
-0.3	178.746	1
-0.3	-155.496	1
-0.3	70.0634	1
-0.3	-118.042	1
-0.3	75.2869	1
-0.3	-75.73	1
-0.3	75.0641	1
-0.3	-142.18	1
-0.3	105.973	1
-0.3	159.382	1
-0.3	-4.58279	1
-0.3	-22.9608	1
-0.3	177.275	1
-0.3	21.5834	1
-0.3	111.981	1
-0.3	35.1764	1
-0.3	-130.51	1
-0.3	-71.4005	1
-0.3	111.371	1
-0.3	-159.933	1
-0.3	-108.123	1
-0.3	162.422	1
-0.3	15.6288	1
-0.3	-43.7077	1
-0.3	-127.3	1
-0.3	-64.3803	1
-0.3	-162.786	1
-0.3	65.9473	1
-0.3	-137.881	1
-0.3	32.3812	1
-0.3	29.3061	1
-0.3	99.3683	1
-0.3	105.098	1
-0.3	172.669	1
-0.3	120.293	1
-0.3	-34.9967	1
-0.3	-80.9807	1
-0.3	121.328	1
-0.3	-111.67	1
-0.3	15.295	1
-0.3	-35.4903	1
-0.3	70.6404	1
-0.3	-114.686	1
-0.3	-172.788	1
-0.3	-159.914	1
-0.3	-91.9233	1
-0.3	66.6588	1
-0.3	-167.1	1
-0.3	-108.674	1
-0.3	61.463	1
-0.3	68.1426	1
-0.3	57.5734	1
-0.3	-170.667	1
-0.3	84.0146	1
-0.3	-82.024	1
-0.3	-3.23118	1
-0.3	170.411	1
-0.3	-59.8883	1
-0.3	118.02	1
-0.3	-117.595	1
-0.3	0.69215	1
-0.3	-89.3156	1
-0.3	158.265	1
-0.3	154.34	1
-0.3	-28.9269	1
-0.3	64.7506	1
-0.3	115.301	1
-0.3	-91.2705	1
-0.3	80.0358	1
-0.3	40.1542	1
-0.3	-129.785	1
-0.3	104.948	1
-0.3	77.7407	1
-0.3	1.71794	1
-0.3	-90.9095	1
-0.3	85.9869	1
-0.3	165.981	1
-0.3	55.634	1
-0.3	104.865	1
-0.3	167.923	1
-0.3	-66.5682	1
-0.3	-169.708	1
-0.3	80.1066	1
-0.3	158.11	1
-0.3	-127.443	1
-0.3	-96.01	1
-0.3	65.7038	1
-0.3	-138.31	1
-0.3	0.970435	1
-0.3	28.4608	1
-0.3	-115.219	1
-0.3	-3.02892	1
-0.3	48.8523	1
-0.3	6.49734	1
-0.3	93.9614	1
-0.3	-2.85631	1
-0.3	-118.575	1
-0.3	-8.72423	1
-0.3	-4.37782	1
-0.3	103.27	1
-0.3	2.6401	1
-0.3	138.686	1
-0.3	-82.2381	1
-0.3	100.336	1
-0.3	135.891	1
-0.3	121.683	1
-0.3	-121.875	1
-0.3	-59.1746	1
-0.3	14.1275	1
-0.3	-46.7865	1
-0.3	159.954	1
-0.3	-79.1502	1
-0.3	161.153	1
-0.3	76.4869	1
-0.3	-6.48915	1
-0.3	97.3705	1
-0.3	89.329	1
-0.3	-22.602	1
-0.3	-112.607	1
-0.3	159.645	1
-0.3	29.2405	1
-0.3	-37.5518	1
-0.3	-163.381	1
-0.3	165.093	1
-0.3	-164.336	1
-0.3	100.962	1
-0.3	99.7269	1
-0.3	-152.554	1
-0.3	176.866	1
-0.3	-125.18	1
-0.3	-105.698	1
-0.3	-85.7265	1
-0.3	-157.424	1
-0.3	63.8479	1
-0.3	133.693	1
-0.3	-141.611	1
-0.3	-65.8522	1
-0.3	-134.841	1
-0.3	87.2426	1
-0.3	-23.5414	1
-0.3	-107.457	1
-0.3	126.023	1
-0.3	14.8296	1
-0.3	-72.4625	1
-0.3	158.021	1
-0.3	-157.859	1
-0.3	-75.3631	-0.065
-0.3	151.721	-0.065
-0.3	42.3008	-0.065
-0.3	-156.568	-0.065
-0.3	-58.4269	-0.065
-0.3	87.1638	-0.065
-0.3	32.3218	-0.065
-0.3	-63.327	-0.065
-0.3	-77.6796	-0.065
-0.3	102.703	-0.065
-0.3	57.8979	-0.065
-0.3	160.384	-0.065
-0.3	-164.314	-0.065
-0.3	-66.3575	-0.065
-0.3	51.3413	-0.065
-0.3	-58.822	-0.065
-0.3	-149.719	-0.065
-0.3	163.696	-0.065
-0.3	-71.7131	-0.065
-0.3	18.9077	-0.065
-0.3	-18.8716	-0.065
-0.3	63.2992	-0.065
-0.3	105.177	-0.065
-0.3	-16.8661	-0.065
-0.3	165.913	-0.065
-0.3	-11.89	-0.065
-0.3	75.8209	-0.065
-0.3	136.666	-0.065
-0.3	-13.7425	-0.065
-0.3	13.0277	-0.065
-0.3	146.186	-0.065
-0.3	93.4818	-0.065
-0.3	-41.3799	-0.065
-0.3	170.416	-0.065
-0.3	-30.8933	-0.065
-0.3	97.7373	-0.065
-0.3	111.644	-0.065
-0.3	104.601	-0.065
-0.3	160.621	-0.065
-0.3	110.158	-0.065
-0.3	103.359	-0.065
-0.3	0.593723	-0.065
-0.3	163.69	-0.065
-0.3	133.084	-0.065
-0.3	-38.1669	-0.065
-0.3	-143.194	-0.065
-0.3	2.96188	-0.065
-0.3	172.708	-0.065
-0.3	-144.254	-0.065
-0.3	-89.1676	-0.065
-0.3	138.886	-0.065
-0.3	104.458	-0.065
-0.3	26.3178	-0.065
-0.3	-159.524	-0.065
-0.3	-115.105	-0.065
-0.3	-15.9557	-0.065
-0.3	-93.284	-0.065
-0.3	-14.0908	-0.065
-0.3	-57.9254	-0.065
-0.3	40.9693	-0.065
-0.3	118.561	-0.065
-0.3	115.345	-0.065
-0.3	152.276	-0.065
-0.3	24.4937	-0.065
-0.3	41.1791	-0.065
-0.3	-155.284	-0.065
-0.3	-62.4745	-0.065
-0.3	-140.235	-0.065
-0.3	45.0913	-0.065
-0.3	33.3245	-0.065
-0.3	-173.064	-0.065
-0.3	-78.1661	-0.065
-0.3	-61.5692	-0.065
-0.3	57.1154	-0.065
-0.3	42.5575	-0.065
-0.3	-25.8181	-0.065
-0.3	-39.8602	-0.065
-0.3	18.952	-0.065
-0.3	-40.7776	-0.065
-0.3	100.692	-0.065
-0.3	92.984	-0.065
-0.3	15.8722	-0.065
-0.3	149.966	-0.065
-0.3	22.2697	-0.065
-0.3	155.81	-0.065
-0.3	-70.8307	-0.065
-0.3	-25.2174	-0.065
-0.3	-170.293	-0.065
-0.3	110.988	-0.065
-0.3	22.4015	-0.065
-0.3	-119.487	-0.065
-0.3	152.72	-0.065
-0.3	-114.743	-0.065
-0.3	107.305	-0.065
-0.3	-48.8834	-0.065
-0.3	-61.1613	-0.065
-0.3	98.3098	-0.065
-0.3	172.935	-0.065
-0.3	111.349	-0.065
-0.3	-136.292	-0.065
-0.3	18.0934	-0.065
-0.3	-168.719	-0.065
-0.3	108.519	-0.065
-0.3	-80.5793	-0.065
-0.3	-22.036	-0.065
-0.3	-56.6667	-0.065
-0.3	-102.325	-0.065
-0.3	-121.683	-0.065
-0.3	20.0185	-0.065
-0.3	-97.133	-0.065
-0.3	142.194	-0.065
-0.3	131.629	-0.065
-0.3	35.7616	-0.065
-0.3	7.1801	-0.065
-0.3	-124.693	-0.065
-0.3	51.6986	-0.065
-0.3	-3.66768	-0.065
-0.3	-60.6734	-0.065
-0.3	-5.81047	-0.065
-0.3	9.10771	-0.065
-0.3	138.513	-0.065
-0.3	-141.837	-0.065
-0.3	139.836	-0.065
-0.3	-20.3411	-0.065
-0.3	159.417	-0.065
-0.3	-123.326	-0.065
-0.3	-164.832	-0.065
-0.3	86.2274	-0.065
-0.3	41.0472	-0.065
-0.3	-24.5349	-0.065
-0.3	163.418	-0.065
-0.3	95.0228	-0.065
-0.3	63.0818	-0.065
-0.3	103.107	-0.065
-0.3	29.5233	-0.065
-0.3	167.833	-0.065
-0.3	-153.572	-0.065
-0.3	12.4694	-0.065
-0.3	-15.0931	-0.065
-0.3	90.3163	-0.065
-0.3	-129.046	-0.065
-0.3	-131.669	-0.065
-0.3	116.306	-0.065
-0.3	1.28912	-0.065
-0.3	38.265	-0.065
-0.3	-145.541	-0.065
