pol.	phi	weight
0.3	93.3494	1
0.3	28.7808	1
0.3	-57.8534	1
0.3	-158.045	1
0.3	-160.491	1
0.3	-23.7128	1
0.3	-72.6378	1
0.3	-153.33	1
0.3	-21.6182	1
0.3	143.445	1
0.3	131.803	1
0.3	-35.2728	1
0.3	83.9522	1
0.3	-159.232	1
0.3	4.08697	1
0.3	-76.2964	1
0.3	91.7236	1
0.3	-93.55	1
0.3	124.886	1
0.3	177.034	1
0.3	140.667	1
0.3	-14.1896	1
0.3	175.673	1
0.3	32.8464	1
0.3	-116.554	1
0.3	-127.434	1
0.3	137.07	1
0.3	-144.434	1
0.3	55.8358	1
0.3	-137.868	1
0.3	-92.7301	1
0.3	102.594	1
0.3	-170.74	1
0.3	-118.85	1
0.3	32.704	1
0.3	-121.172	1
0.3	113.316	1
0.3	135.255	1
0.3	64.2608	1
0.3	-88.3189	1
0.3	-113.428	1
0.3	-112.459	1
0.3	-51.0101	1
0.3	33.2456	1
0.3	169.666	1
0.3	157.848	1
0.3	1.02943	1
0.3	-13.5735	1
0.3	8.68034	1
0.3	-152.506	1
0.3	-80.5412	1
0.3	-70.6204	1
0.3	8.50169	1
0.3	-126.753	1
0.3	13.6368	1
0.3	-50.9948	1
0.3	104.842	1
0.3	-164.759	1
0.3	73.4094	1
0.3	-102.882	1
0.3	4.47911	1
0.3	-126.644	1
0.3	88.0471	1
0.3	-6.50751	1
0.3	54.8005	1
0.3	-132.128	1
0.3	32.3142	1
0.3	-83.8304	1
0.3	-178.257	-0.065
0.3	106.202	-0.065
0.3	63.6687	-0.065
0.3	138.658	-0.065
0.3	-12.5268	-0.065
0.3	-149.722	-0.065
0.3	-24.3634	-0.065
0.3	62.4977	-0.065
0.3	-88.3955	-0.065
0.3	147.234	-0.065
0.3	-106.256	-0.065
0.3	-29.4558	-0.065
0.3	154.486	-0.065
0.3	111.357	-0.065
0.3	-115.848	-0.065
0.3	49.8004	-0.065
0.3	117.288	-0.065
0.3	-143.422	-0.065
0.3	97.6608	-0.065
0.3	-121.079	-0.065
0.3	-59.2851	-0.065
0.3	82.4991	-0.065
0.3	152.361	-0.065
0.3	-146.48	-0.065
0.3	-167.388	-0.065
0.3	58.4779	-0.065
0.3	-41.611	-0.065
0.3	79.7471	-0.065
0.3	-110.913	-0.065
0.3	-11.8742	-0.065
0.3	-116.405	-0.065
0.3	-7.64822	-0.065
0.3	-88.2089	-0.065
0.3	33.9796	-0.065
0.3	-128.401	-0.065
0.3	59.7223	-0.065
0.3	-178.669	-0.065
0.3	55.3126	-0.065
0.3	-60.7105	-0.065
0.3	-12.7557	-0.065
0.3	138.769	-0.065
0.3	-80.9077	-0.065
0.3	84.0982	-0.065
0.3	-2.427	-0.065
0.3	37.4888	-0.065
0.3	79.5793	-0.065
0.3	51.9085	-0.065
0.3	118.663	-0.065
0.3	178.611	-0.065
0.3	-51.2707	-0.065
0.3	24.9042	-0.065
0.3	156.474	-0.065
0.3	-31.1474	-0.065
0.3	-4.21256	-0.065
0.3	-159.088	-0.065
0.3	-146.091	-0.065
0.3	94.421	-0.065
0.3	-83.5275	-0.065
0.3	29.1334	-0.065
0.3	95.7989	-0.065
0.3	-74.3869	-0.065
0.3	-32.1659	-0.065
0.3	-24.3821	-0.065
0.3	-133.479	-0.065
0.3	-143.558	-0.065
0.3	-166.23	-0.065
0.3	-12.8662	-0.065
0.3	112.297	-0.065
0.3	15.2224	-0.065
0.3	3.35304	-0.065
0.3	70.29	-0.065
0.3	151.061	-0.065
0.3	2.40654	-0.065
0.3	172.758	-0.065
0.3	-141.937	-0.065
0.3	25.8861	-0.065
0.3	30.8437	-0.065
0.3	-79.5642	-0.065
0.3	17.4752	-0.065
0.3	140.893	-0.065
0.3	101.039	-0.065
0.3	-135.465	-0.065
0.3	-164.691	-0.065
0.3	13.097	-0.065
0.3	-123.958	-0.065
0.3	-6.13508	-0.065
0.3	168.872	-0.065
0.3	-127.89	-0.065
0.3	14.8782	-0.065
0.3	115.81	-0.065
0.3	-13.0226	-0.065
0.3	-140.066	-0.065
0.3	-154.268	-0.065
0.3	-157.954	-0.065
0.3	47.9228	-0.065
0.3	-121.367	-0.065
0.3	96.7442	-0.065
0.3	119.71	-0.065
0.3	82.8288	-0.065
0.3	56.9896	-0.065
0.3	-28.4807	-0.065
0.3	-109.711	-0.065
0.3	-129.37	-0.065
0.3	-79.5317	-0.065
0.3	-19.7628	-0.065
0.3	41.542	-0.065
0.3	-154.889	-0.065
0.3	30.2677	-0.065
0.3	58.479	-0.065
0.3	137.102	-0.065
0.3	-71.5609	-0.065
0.3	52.3461	-0.065
0.3	50.8729	-0.065
0.3	46.2733	-0.065
0.3	-79.29	-0.065
0.3	-94.0818	-0.065
0.3	-50.751	-0.065
0.3	-143.796	-0.065
0.3	22.0855	-0.065
0.3	-20.051	-0.065
0.3	51.1833	-0.065
0.3	135.383	-0.065
0.3	-100.078	-0.065
0.3	-179.865	-0.065
0.3	79.585	-0.065
0.3	22.4046	-0.065
0.3	143.007	-0.065
0.3	85.814	-0.065
0.3	-139.3	-0.065
0.3	171.401	-0.065
0.3	-12.923	-0.065
0.3	-64.5175	-0.065
0.3	109.536	-0.065
0.3	47.9763	-0.065
0.3	93.2051	-0.065
0.3	130.341	-0.065
0.3	28.5747	-0.065
0.3	134.259	-0.065
0.3	74.3879	-0.065
0.3	-91.3767	-0.065
0.3	113.82	-0.065
0.3	169.767	-0.065
0.3	26.7188	-0.065
0.3	-137.983	-0.065
0.3	95.4445	-0.065
0.3	-41.8847	-0.065
0.3	108.067	-0.065
0.3	-52.2479	-0.065
-0.3	-160.738	1
-0.3	49.7596	1
-0.3	-169.855	1
-0.3	111.682	1
-0.3	61.2442	1
-0.3	26.0907	1
-0.3	-9.37539	1
-0.3	19.8544	1
-0.3	-133.518	1
-0.3	-155.285	1
-0.3	-86.6869	1
-0.3	73.0799	1
-0.3	172.763	1
-0.3	-170.934	1
-0.3	117.296	1
-0.3	178.257	1
-0.3	-92.5437	1
-0.3	77.9941	1
-0.3	36.0348	1
-0.3	24.7324	1
-0.3	86.1603	1
-0.3	5.7047	1
-0.3	-78.5945	1
-0.3	-67.7361	1
-0.3	-72.1999	1
-0.3	115.576	1
-0.3	-168.05	1
-0.3	-106.347	1
-0.3	-123.552	1
-0.3	9.21662	1
-0.3	155.187	1
-0.3	-104.504	1
-0.3	-84.1211	1
-0.3	103.498	1
-0.3	-149.516	1
-0.3	148.52	1
-0.3	101.643	1
-0.3	91.9758	1
-0.3	-21.6986	1
-0.3	-113.309	1
-0.3	10.6487	1
-0.3	141.559	1
-0.3	-148.025	1
-0.3	34.8165	1
-0.3	-51.4701	1
-0.3	110.416	1
-0.3	2.85354	1
-0.3	7.60237	1
-0.3	17.4426	1
-0.3	-170.008	1
-0.3	-12.7456	1
-0.3	14.0934	1
-0.3	24.9359	1
-0.3	-152.508	1
-0.3	-100.897	1
-0.3	-62.5912	1
-0.3	-81.7755	1
-0.3	29.4317	1
-0.3	25.0972	1
-0.3	-27.316	1
-0.3	76.751	1
-0.3	-41.5509	1
-0.3	81.3909	1
-0.3	10.6125	1
-0.3	-52.3654	1
-0.3	-103.966	1
-0.3	-161.406	1
-0.3	-53.6407	1
-0.3	-116.534	1
-0.3	62.8049	1
-0.3	78.8805	1
-0.3	-63.0648	1
-0.3	-22.8412	1
-0.3	127.133	1
-0.3	160.843	1
-0.3	152.619	1
-0.3	-166.827	1
-0.3	112.527	1
-0.3	150.839	1
-0.3	54.6739	1
-0.3	-34.6361	1
-0.3	-64.1309	1
-0.3	158.95	1
-0.3	102.8	1
-0.3	179.086	1
-0.3	121.092	1
-0.3	-72.33	1
-0.3	-179.087	1
-0.3	-15.9845	1
-0.3	-174.724	1
-0.3	-34.329	1
-0.3	-155.688	1
-0.3	-121.802	1
-0.3	-31.8644	1
-0.3	105.174	1
-0.3	38.0961	1
-0.3	110.119	1
-0.3	39.0074	1
-0.3	98.4498	1
-0.3	-115.955	1
-0.3	-53.22	1
-0.3	-152.706	1
-0.3	30.0685	1
-0.3	-72.3676	1
-0.3	-17.8686	1
-0.3	-36.5709	1
-0.3	12.762	1
-0.3	-65.7104	1
-0.3	135.206	1
-0.3	-118.439	1
-0.3	-47.9672	1
-0.3	-160.524	1
-0.3	-146.863	1
-0.3	139.423	1
-0.3	24.7835	1
-0.3	77.9874	1
-0.3	-170.277	1
-0.3	-161.3	1
-0.3	28.5393	1
-0.3	54.0544	1
-0.3	-60.5285	1
-0.3	172.673	1
-0.3	-20.441	1
-0.3	-176.418	1
-0.3	-69.815	1
-0.3	-2.73536	1
-0.3	4.7919	1
-0.3	-153.099	1
-0.3	22.3279	1
-0.3	71.0055	1
-0.3	8.75045	1
-0.3	-143.116	1
-0.3	-100.929	1
-0.3	-19.505	1
-0.3	-3.40774	1
-0.3	70.7152	1
-0.3	34.6168	1
-0.3	-134.625	1
-0.3	-169.636	1
-0.3	-128.657	1
-0.3	30.3659	1
-0.3	7.37339	1
-0.3	135.041	1
-0.3	-13.6183	1
-0.3	-97.8836	1
-0.3	-89.7766	1
-0.3	-72.8201	1
-0.3	72.0001	1
-0.3	-58.7554	1
-0.3	-6.65569	1
-0.3	-40.3266	1
-0.3	127.605	1
-0.3	-15.9853	1
-0.3	52.1114	1
-0.3	72.0661	1
-0.3	43.2825	1
-0.3	119.621	1
-0.3	19.9699	1
-0.3	153.203	1
-0.3	-64.2403	1
-0.3	13.3611	1
-0.3	120.568	1
-0.3	152.466	1
-0.3	111.992	1
-0.3	-78.3693	1
-0.3	147.372	1
-0.3	175.885	1
-0.3	83.7399	1
-0.3	23.3823	1
-0.3	-107.236	1
-0.3	-123.703	1
-0.3	-47.8507	1
-0.3	-96.8143	1
-0.3	138.655	1
-0.3	-74.4399	1
-0.3	-55.1104	1
-0.3	-99.5943	1
-0.3	174.724	1
-0.3	7.40127	1
-0.3	-82.9117	1
-0.3	-4.59356	1
-0.3	17.4523	1
-0.3	91.522	1
-0.3	19.9522	1
-0.3	130.2	1
-0.3	124.615	1
-0.3	10.6942	1
-0.3	61.5568	1
-0.3	32.5325	1
-0.3	40.187	1
-0.3	30.6877	1
-0.3	-11.0824	1
-0.3	-126.627	1
-0.3	-75.8571	1
-0.3	-168.04	1
-0.3	-34.9429	1
-0.3	-24.6022	1
-0.3	58.5743	1
-0.3	-60.6527	1
-0.3	-64.946	1
-0.3	136.697	1
-0.3	63.5529	1
-0.3	-29.0096	1
-0.3	132.142	1
-0.3	126.717	1
-0.3	-24.557	1
-0.3	-75.6435	1
-0.3	-38.2307	-0.065
-0.3	-11.598	-0.065
-0.3	-48.9186	-0.065
-0.3	132.801	-0.065
-0.3	-81.8904	-0.065
-0.3	-131.728	-0.065
-0.3	-149.133	-0.065
-0.3	-62.8792	-0.065
-0.3	99.8497	-0.065
-0.3	-64.1797	-0.065
-0.3	-99.4852	-0.065
-0.3	51.5798	-0.065
-0.3	36.402	-0.065
-0.3	162.031	-0.065
-0.3	130.309	-0.065
-0.3	-41.911	-0.065
-0.3	-45.7643	-0.065
-0.3	13.6544	-0.065
-0.3	2.25345	-0.065
-0.3	-6.52125	-0.065
-0.3	115.155	-0.065
-0.3	-11.1978	-0.065
-0.3	40.1623	-0.065
-0.3	-89.2157	-0.065
-0.3	-121.176	-0.065
-0.3	144.513	-0.065
-0.3	121.263	-0.065
-0.3	-2.32442	-0.065
-0.3	110.107	-0.065
-0.3	-154.899	-0.065
-0.3	31.2573	-0.065
-0.3	-12.5229	-0.065
-0.3	56.7215	-0.065
-0.3	149.684	-0.065
-0.3	27.924	-0.065
-0.3	176.141	-0.065
-0.3	136.433	-0.065
-0.3	118.083	-0.065
-0.3	106.141	-0.065
-0.3	-9.45034	-0.065
-0.3	109.624	-0.065
-0.3	-35.3871	-0.065
-0.3	-136.329	-0.065
-0.3	-67.5231	-0.065
-0.3	165.753	-0.065
-0.3	7.44198	-0.065
-0.3	108.948	-0.065
-0.3	107.938	-0.065
-0.3	166.042	-0.065
-0.3	148.918	-0.065
-0.3	-27.6034	-0.065
-0.3	47.7352	-0.065
-0.3	-0.144413	-0.065
-0.3	-152.556	-0.065
-0.3	-127.773	-0.065
-0.3	-179.476	-0.065
-0.3	87.7183	-0.065
-0.3	-121.144	-0.065
-0.3	172.203	-0.065
-0.3	-139.938	-0.065
-0.3	-48.6991	-0.065
-0.3	74.333	-0.065
-0.3	10.4025	-0.065
-0.3	160.648	-0.065
-0.3	179.372	-0.065
-0.3	-74.35	-0.065
-0.3	161.388	-0.065
-0.3	125.829	-0.065
-0.3	-26.4988	-0.065
-0.3	-9.66618	-0.065
-0.3	82.3046	-0.065
-0.3	21.4092	-0.065
-0.3	12.5452	-0.065
-0.3	-36.7705	-0.065
-0.3	94.9031	-0.065
-0.3	146.568	-0.065
-0.3	133.335	-0.065
-0.3	-142.767	-0.065
-0.3	-157.916	-0.065
-0.3	-103.523	-0.065
-0.3	-82.7641	-0.065
-0.3	98.856	-0.065
-0.3	147.437	-0.065
-0.3	-151.475	-0.065
-0.3	43.4006	-0.065
-0.3	48.1323	-0.065
-0.3	147.687	-0.065
-0.3	145.504	-0.065
-0.3	2.32752	-0.065
-0.3	-107.394	-0.065
-0.3	-144.057	-0.065
-0.3	94.9132	-0.065
-0.3	131.27	-0.065
-0.3	28.3458	-0.065
-0.3	-34.9966	-0.065
-0.3	-88.1887	-0.065
-0.3	-50.1348	-0.065
-0.3	42.6822	-0.065
-0.3	19.1811	-0.065
-0.3	-57.9484	-0.065
-0.3	74.4091	-0.065
-0.3	177.216	-0.065
-0.3	-0.8678	-0.065
-0.3	43.0295	-0.065
-0.3	-66.7129	-0.065
-0.3	79.8045	-0.065
-0.3	-5.93489	-0.065
-0.3	141.173	-0.065
-0.3	26.5212	-0.065
-0.3	-60.7747	-0.065
-0.3	-45.9708	-0.065
-0.3	-135.461	-0.065
-0.3	169.474	-0.065
-0.3	46.1412	-0.065
-0.3	19.6658	-0.065
-0.3	-58.1682	-0.065
-0.3	-45.2414	-0.065
-0.3	-134.033	-0.065
-0.3	111.447	-0.065
-0.3	-5.32426	-0.065
-0.3	-0.724323	-0.065
-0.3	-143.621	-0.065
-0.3	-126.422	-0.065
-0.3	100.84	-0.065
-0.3	-3.09608	-0.065
-0.3	-5.36876	-0.065
-0.3	-48.7727	-0.065
-0.3	163.736	-0.065
-0.3	-158.226	-0.065
-0.3	-93.6123	-0.065
-0.3	70.9421	-0.065
-0.3	169.841	-0.065
-0.3	151.595	-0.065
-0.3	-57.6529	-0.065
-0.3	-50.819	-0.065
-0.3	125.958	-0.065
-0.3	-37.7879	-0.065
-0.3	-40.3655	-0.065
-0.3	172.146	-0.065
-0.3	-65.6628	-0.065
-0.3	-88.4189	-0.065
-0.3	-41.4665	-0.065
-0.3	-38.9691	-0.065
-0.3	-127.023	-0.065
-0.3	-125.793	-0.065
-0.3	54.0023	-0.065
-0.3	131.335	-0.065
-0.3	-53.9292	-0.065
-0.3	59.3547	-0.065
-0.3	15.6338	-0.065
-0.3	-78.0738	-0.065
-0.3	81.6825	-0.065
-0.3	174.097	-0.065
-0.3	-102.778	-0.065
-0.3	145.288	-0.065
-0.3	-119.59	-0.065
-0.3	-27.9713	-0.065
-0.3	-69.3112	-0.065
-0.3	38.2375	-0.065
-0.3	66.8124	-0.065
