pol.	phi	weight
0.3	2.22863	1
0.3	-31.0355	1
0.3	-25.089	1
0.3	65.6935	1
0.3	-85.2019	1
0.3	-12.3215	1
0.3	145.484	1
0.3	-45.6915	1
0.3	-155.602	1
0.3	172.691	1
0.3	-12.9349	1
0.3	-60.1265	1
0.3	-95.6765	1
0.3	11.8824	1
0.3	79.3559	1
0.3	170.718	1
0.3	80.134	1
0.3	160.661	1
0.3	-1.08022	1
0.3	174.647	1
0.3	19.5474	1
0.3	55.9292	1
0.3	151.024	1
0.3	-80.5094	1
0.3	52.0277	1
0.3	-126.907	1
0.3	-140.564	1
0.3	168.298	1
0.3	99.7064	1
0.3	-150.285	1
0.3	-5.12209	1
0.3	-1.25734	1
0.3	-66.8182	1
0.3	-120.586	-0.065
0.3	53.1664	-0.065
0.3	-137.143	-0.065
0.3	115.726	-0.065
0.3	-50.4846	-0.065
0.3	91.7323	-0.065
0.3	63.8936	-0.065
0.3	162.897	-0.065
0.3	-135.455	-0.065
0.3	140.306	-0.065
0.3	40.928	-0.065
0.3	81.4828	-0.065
0.3	-81.2778	-0.065
0.3	-160.901	-0.065
0.3	63.5674	-0.065
0.3	24.3458	-0.065
0.3	-164.009	-0.065
0.3	56.5193	-0.065
0.3	-136.374	-0.065
0.3	-176.003	-0.065
0.3	-155.203	-0.065
0.3	95.3904	-0.065
0.3	76.1668	-0.065
0.3	170.478	-0.065
0.3	-168.246	-0.065
0.3	57.3809	-0.065
0.3	22.308	-0.065
0.3	13.229	-0.065
0.3	75.686	-0.065
0.3	-103.138	-0.065
0.3	-46.637	-0.065
0.3	136.25	-0.065
0.3	-134.641	-0.065
0.3	-178.747	-0.065
0.3	-167.249	-0.065
0.3	-149.82	-0.065
0.3	39.0643	-0.065
0.3	-68.4205	-0.065
0.3	-22.4488	-0.065
0.3	-172.5	-0.065
0.3	-40.5358	-0.065
0.3	-69.1677	-0.065
0.3	22.4097	-0.065
0.3	-5.64872	-0.065
0.3	93.8702	-0.065
0.3	-87.8627	-0.065
0.3	-128.068	-0.065
0.3	-37.5406	-0.065
0.3	158.962	-0.065
0.3	-157.687	-0.065
0.3	-126.568	-0.065
0.3	-91.0581	-0.065
0.3	-134.252	-0.065
0.3	-175.69	-0.065
0.3	57.907	-0.065
0.3	-23.5012	-0.065
0.3	147.586	-0.065
0.3	62.4355	-0.065
0.3	25.5353	-0.065
0.3	37.3333	-0.065
0.3	60.8358	-0.065
0.3	-162.372	-0.065
0.3	-102.804	-0.065
0.3	19.0633	-0.065
0.3	146.182	-0.065
0.3	37.1548	-0.065
0.3	-110.666	-0.065
0.3	114.83	-0.065
0.3	104.076	-0.065
0.3	161.904	-0.065
0.3	57.0087	-0.065
0.3	-156.974	-0.065
0.3	78.9945	-0.065
0.3	62.5122	-0.065
0.3	80.9594	-0.065
0.3	102.535	-0.065
0.3	-128.947	-0.065
0.3	112.464	-0.065
0.3	-80.2127	-0.065
0.3	-140.209	-0.065
0.3	-42.915	-0.065
0.3	56.1066	-0.065
0.3	125.278	-0.065
0.3	141.947	-0.065
0.3	-147.312	-0.065
0.3	159.048	-0.065
0.3	-143.689	-0.065
0.3	141.759	-0.065
0.3	-175.587	-0.065
0.3	-112.17	-0.065
0.3	153.736	-0.065
0.3	149.197	-0.065
0.3	127.172	-0.065
0.3	132.79	-0.065
0.3	-74.7807	-0.065
0.3	113.582	-0.065
0.3	-146.689	-0.065
0.3	-97.6453	-0.065
0.3	101.63	-0.065
0.3	69.2067	-0.065
0.3	1.99045	-0.065
0.3	152.111	-0.065
0.3	-11.3794	-0.065
0.3	69.1395	-0.065
0.3	0.246271	-0.065
0.3	-115.172	-0.065
0.3	49.2794	-0.065
0.3	89.4721	-0.065
0.3	110.1	-0.065
0.3	-120.899	-0.065
0.3	-139.968	-0.065
0.3	-8.39315	-0.065
0.3	-117.831	-0.065
0.3	-76.4211	-0.065
0.3	-67.6436	-0.065
0.3	39.2202	-0.065
0.3	69.5507	-0.065
0.3	-51.4391	-0.065
0.3	-21.431	-0.065
0.3	-95.9323	-0.065
0.3	83.2672	-0.065
0.3	-73.716	-0.065
0.3	176.284	-0.065
0.3	-137.11	-0.065
0.3	-125.529	-0.065
0.3	31.8965	-0.065
0.3	-131.041	-0.065
0.3	77.3709	-0.065
0.3	71.1496	-0.065
0.3	-127.738	-0.065
0.3	5.07458	-0.065
0.3	114.275	-0.065
0.3	-91.2942	-0.065
0.3	-26.4237	-0.065
0.3	126.749	-0.065
0.3	-56.4087	-0.065
0.3	-97.6131	-0.065
0.3	122.299	-0.065
0.3	89.3941	-0.065
0.3	57.65	-0.065
0.3	-5.1343	-0.065
0.3	-42.3369	-0.065
0.3	-129.008	-0.065
0.3	-112.494	-0.065
0.3	-28.0797	-0.065
0.3	102.49	-0.065
0.3	-146.263	-0.065
0.3	-84.3305	-0.065
0.3	47.3956	-0.065
0.3	-42.8717	-0.065
0.3	79.0385	-0.065
0.3	-68.7418	-0.065
0.3	125.445	-0.065
0.3	-47.6571	-0.065
0.3	-81.1203	-0.065
0.3	-84.2311	-0.065
0.3	129.95	-0.065
0.3	-73.8057	-0.065
0.3	83.6552	-0.065
0.3	30.7223	-0.065
0.3	57.9558	-0.065
0.3	-94.7268	-0.065
0.3	-147.046	-0.065
0.3	74.18	-0.065
0.3	118.036	-0.065
0.3	159.968	-0.065
0.3	59.1483	-0.065
0.3	101.572	-0.065
-0.3	-85.859	1
-0.3	-106.856	1
-0.3	-49.6464	1
-0.3	125.89	1
-0.3	32.8863	1
-0.3	105.98	1
-0.3	-127.46	1
-0.3	-149.304	1
-0.3	46.8432	1
-0.3	6.00858	1
-0.3	48.451	1
-0.3	-129.165	1
-0.3	4.85584	1
-0.3	132.726	1
-0.3	-23.1308	1
-0.3	-15.3978	1
-0.3	-132.528	1
-0.3	47.3646	1
-0.3	-11.794	1
-0.3	-113.213	1
-0.3	-77.5621	1
-0.3	-90.8677	1
-0.3	137.846	1
-0.3	-131.234	1
-0.3	-32.5679	1
-0.3	103.67	1
-0.3	122.217	1
-0.3	32.6918	1
-0.3	-115.761	1
-0.3	162.38	1
-0.3	-179.144	1
-0.3	112.996	1
-0.3	43.1738	1
-0.3	17.216	1
-0.3	83.1345	1
-0.3	18.1188	1
-0.3	-149.886	1
-0.3	85.2252	1
-0.3	-105.261	1
-0.3	116.292	1
-0.3	-137.781	1
-0.3	57.0287	1
-0.3	24.9733	1
-0.3	68.5362	1
-0.3	8.15459	1
-0.3	60.4276	1
-0.3	48.2574	1
-0.3	-7.25743	1
-0.3	-62.1231	1
-0.3	-62.0561	1
-0.3	12.039	1
-0.3	-83.0173	1
-0.3	-105.597	1
-0.3	80.7487	1
-0.3	128.403	1
-0.3	95.3486	1
-0.3	-48.4873	1
-0.3	-152.834	1
-0.3	-108.327	1
-0.3	113.425	1
-0.3	68.3354	1
-0.3	141.734	1
-0.3	31.2621	1
-0.3	160.638	1
-0.3	-172.426	1
-0.3	-18.6039	1
-0.3	76.8257	1
-0.3	-108.222	1
-0.3	89.0168	1
-0.3	156.591	1
-0.3	112.297	1
-0.3	-39.0493	1
-0.3	16.8712	1
-0.3	167.253	1
-0.3	-58.2637	1
-0.3	-71.2016	1
-0.3	-137.348	1
-0.3	5.11825	1
-0.3	-0.155303	1
-0.3	-101.52	1
-0.3	142.223	1
-0.3	45.6287	1
-0.3	68.4199	1
-0.3	56.7506	1
-0.3	-119.917	1
-0.3	-99.2027	1
-0.3	35.3878	1
-0.3	-63.435	1
-0.3	75.414	1
-0.3	11.6044	1
-0.3	160.81	1
-0.3	99.9808	1
-0.3	-18.9959	1
-0.3	74.7568	1
-0.3	-100.994	1
-0.3	-146.788	1
-0.3	94.1883	1
-0.3	32.4061	1
-0.3	128.123	1
-0.3	-88.055	1
-0.3	-107.307	1
-0.3	-171.741	1
-0.3	-70.9575	1
-0.3	68.4107	1
-0.3	-161.484	1
-0.3	69.5836	1
-0.3	-159.682	1
-0.3	2.12885	1
-0.3	-95.0989	1
-0.3	43.2652	1
-0.3	85.9154	1
-0.3	154.747	1
-0.3	82.7668	1
-0.3	21.694	1
-0.3	-97.3362	1
-0.3	-47.6662	1
-0.3	-2.86851	1
-0.3	100.478	1
-0.3	154.642	1
-0.3	-170.417	1
-0.3	69.9995	1
-0.3	-60.8589	1
-0.3	-130.936	1
-0.3	179.85	1
-0.3	138.072	1
-0.3	80.3849	1
-0.3	93.2574	1
-0.3	21.4434	1
-0.3	55.9452	1
-0.3	-91.6401	1
-0.3	70.671	1
-0.3	45.922	1
-0.3	36.2414	1
-0.3	-81.0741	1
-0.3	-105.533	1
-0.3	-106.839	1
-0.3	-178.288	1
-0.3	133.061	1
-0.3	163.817	1
-0.3	-144.768	1
-0.3	-0.509761	1
-0.3	-76.5522	1
-0.3	-38.4225	1
-0.3	86.0845	1
-0.3	-67.2828	1
-0.3	-26.2257	1
-0.3	-93.0325	1
-0.3	-68.9763	1
-0.3	163.744	1
-0.3	102.441	1
-0.3	-70.1225	1
-0.3	38.7245	1
-0.3	170.231	1
-0.3	117.96	1
-0.3	64.6789	1
-0.3	7.8839	1
-0.3	-136.261	1
-0.3	-131.002	1
-0.3	165.595	1
-0.3	-127.492	1
-0.3	-109.381	1
-0.3	-81.2555	1
-0.3	-97.9628	1
-0.3	-73.7783	1
-0.3	108.732	1
-0.3	92.9352	1
-0.3	-132.176	1
-0.3	147.466	1
-0.3	-125.866	1
-0.3	-39.8768	1
-0.3	165.959	1
-0.3	26.827	1
-0.3	-42.7199	1
-0.3	157.874	1
-0.3	123.757	1
-0.3	-107.482	1
-0.3	-47.4755	1
-0.3	117.001	1
-0.3	-38.585	1
-0.3	111.449	1
-0.3	152.368	1
-0.3	130.933	1
-0.3	39.3129	1
-0.3	151.465	1
-0.3	-149.373	1
-0.3	94.1542	1
-0.3	-63.2446	1
-0.3	-4.71808	1
-0.3	-130.786	1
-0.3	139.049	1
-0.3	-81.3243	-0.065
-0.3	-153.489	-0.065
-0.3	-115.045	-0.065
-0.3	105.766	-0.065
-0.3	50.8976	-0.065
-0.3	-31.1427	-0.065
-0.3	76.0299	-0.065
-0.3	71.728	-0.065
-0.3	43.095	-0.065
-0.3	-102.536	-0.065
-0.3	-169.042	-0.065
-0.3	16.1945	-0.065
-0.3	-40.5717	-0.065
-0.3	-150.637	-0.065
-0.3	121.208	-0.065
-0.3	-176.512	-0.065
-0.3	-43.4243	-0.065
-0.3	109.354	-0.065
-0.3	-115.372	-0.065
-0.3	130.215	-0.065
-0.3	9.17864	-0.065
-0.3	-170.436	-0.065
-0.3	162.045	-0.065
-0.3	-41.763	-0.065
-0.3	179.702	-0.065
-0.3	63.6472	-0.065
-0.3	-77.7393	-0.065
-0.3	-81.2002	-0.065
-0.3	122.76	-0.065
-0.3	135.638	-0.065
-0.3	-43.717	-0.065
-0.3	1.39372	-0.065
-0.3	59.6093	-0.065
-0.3	20.9077	-0.065
-0.3	48.6116	-0.065
-0.3	-30.7118	-0.065
-0.3	47.0608	-0.065
-0.3	138.872	-0.065
-0.3	177.17	-0.065
-0.3	-125.716	-0.065
-0.3	142.049	-0.065
-0.3	-36.4802	-0.065
-0.3	52.4003	-0.065
-0.3	-114.09	-0.065
-0.3	75.6559	-0.065
-0.3	98.4117	-0.065
-0.3	9.06032	-0.065
-0.3	-102.47	-0.065
-0.3	-30.717	-0.065
-0.3	82.5763	-0.065
-0.3	-86.9029	-0.065
-0.3	-75.868	-0.065
-0.3	40.8051	-0.065
-0.3	108.372	-0.065
-0.3	-142.756	-0.065
-0.3	39.5685	-0.065
-0.3	91.0492	-0.065
-0.3	-35.6193	-0.065
-0.3	137.349	-0.065
-0.3	-94.7514	-0.065
-0.3	-1.14096	-0.065
-0.3	34.1234	-0.065
-0.3	-5.49854	-0.065
-0.3	56.5011	-0.065
-0.3	-118.601	-0.065
-0.3	162.853	-0.065
-0.3	91.4427	-0.065
-0.3	-163.402	-0.065
-0.3	136.88	-0.065
-0.3	-8.90283	-0.065
-0.3	-16.5631	-0.065
-0.3	-20.0719	-0.065
-0.3	160.852	-0.065
-0.3	96.7887	-0.065
-0.3	23.9293	-0.065
-0.3	102.985	-0.065
-0.3	101.781	-0.065
-0.3	-28.3573	-0.065
-0.3	-78.4859	-0.065
-0.3	42.5659	-0.065
-0.3	57.5808	-0.065
-0.3	158.195	-0.065
-0.3	83.0374	-0.065
-0.3	-84.7569	-0.065
-0.3	-79.8872	-0.065
-0.3	-140.033	-0.065
-0.3	-86.5566	-0.065
-0.3	176.76	-0.065
-0.3	-81.7854	-0.065
-0.3	-0.618822	-0.065
-0.3	149.237	-0.065
-0.3	-170.99	-0.065
-0.3	-87.4421	-0.065
-0.3	-73.9248	-0.065
-0.3	-166.037	-0.065
-0.3	-166.772	-0.065
-0.3	-47.3666	-0.065
-0.3	46.4023	-0.065
-0.3	-20.7577	-0.065
-0.3	-70.1037	-0.065
-0.3	172.804	-0.065
-0.3	-90.85	-0.065
-0.3	84.9546	-0.065
-0.3	-88.8542	-0.065
-0.3	-105.083	-0.065
-0.3	-151.622	-0.065
-0.3	-119.497	-0.065
-0.3	95.6804	-0.065
-0.3	-110.469	-0.065
-0.3	-30.9248	-0.065
-0.3	156.088	-0.065
-0.3	25.7671	-0.065
-0.3	-0.224171	-0.065
-0.3	-89.1567	-0.065
-0.3	122.45	-0.065
-0.3	174.225	-0.065
-0.3	112.924	-0.065
-0.3	143.833	-0.065
-0.3	-107.406	-0.065
-0.3	-119.245	-0.065
-0.3	-147.07	-0.065
-0.3	-163.328	-0.065
-0.3	24.6435	-0.065
-0.3	108.949	-0.065
-0.3	-122.69	-0.065
-0.3	-169.173	-0.065
-0.3	-44.0975	-0.065
-0.3	-80.1959	-0.065
-0.3	-16.4657	-0.065
-0.3	128.806	-0.065
-0.3	-17.0548	-0.065
-0.3	63.347	-0.065
-0.3	-62.1203	-0.065
-0.3	-71.7793	-0.065
-0.3	49.9019	-0.065
-0.3	-38.0456	-0.065
-0.3	65.3855	-0.065
-0.3	-50.5828	-0.065
-0.3	55.0308	-0.065
-0.3	173.348	-0.065
-0.3	-34.3084	-0.065
-0.3	-46.8718	-0.065
-0.3	132.142	-0.065
-0.3	-26.9061	-0.065
-0.3	-133.511	-0.065
-0.3	178.507	-0.065
-0.3	-85.3196	-0.065
