pol.	phi	weight
0.3	94.4637	1
0.3	-24.0306	1
0.3	67.4585	1
0.3	5.96703	1
0.3	-36.5953	1
0.3	-118.994	1
0.3	165.928	1
0.3	36.0892	1
0.3	-146.78	1
0.3	88.6795	1
0.3	88.9556	1
0.3	-127.766	1
0.3	44.5624	1
0.3	-177.414	-0.065
0.3	113.597	-0.065
0.3	-154.556	-0.065
0.3	13.928	-0.065
0.3	-111.29	-0.065
0.3	133.484	-0.065
0.3	152.84	-0.065
0.3	-87.5352	-0.065
0.3	-120.478	-0.065
0.3	-85.5856	-0.065
0.3	-138.664	-0.065
0.3	-109.163	-0.065
0.3	-107.453	-0.065
0.3	168.57	-0.065
0.3	35.8111	-0.065
0.3	103.294	-0.065
0.3	168.748	-0.065
0.3	1.70007	-0.065
0.3	151.39	-0.065
0.3	71.8502	-0.065
0.3	45.0557	-0.065
0.3	122.243	-0.065
0.3	156.216	-0.065
0.3	-32.2407	-0.065
0.3	-35.1574	-0.065
0.3	-57.4384	-0.065
0.3	131.999	-0.065
0.3	-27.3325	-0.065
0.3	58.8865	-0.065
0.3	-92.4789	-0.065
0.3	17.0557	-0.065
0.3	-140.146	-0.065
0.3	-66.9225	-0.065
0.3	-58.527	-0.065
0.3	88.5758	-0.065
0.3	-104.563	-0.065
0.3	-94.5013	-0.065
0.3	135.95	-0.065
0.3	44.7756	-0.065
0.3	83.3185	-0.065
0.3	-96.8247	-0.065
0.3	-116.202	-0.065
0.3	169.517	-0.065
0.3	69.5591	-0.065
0.3	-19.0057	-0.065
0.3	64.3143	-0.065
0.3	161.296	-0.065
0.3	-165.01	-0.065
0.3	-5.56865	-0.065
0.3	-19.3268	-0.065
0.3	-144.526	-0.065
0.3	28.5722	-0.065
0.3	-6.86158	-0.065
0.3	91.8226	-0.065
0.3	97.7867	-0.065
0.3	93.0411	-0.065
0.3	68.1795	-0.065
0.3	45.2587	-0.065
0.3	160.595	-0.065
0.3	-86.1008	-0.065
0.3	-10.9384	-0.065
0.3	140.53	-0.065
0.3	103.786	-0.065
0.3	130.024	-0.065
0.3	127.323	-0.065
0.3	150.925	-0.065
0.3	148.436	-0.065
0.3	76.1504	-0.065
0.3	-179.543	-0.065
0.3	127.422	-0.065
0.3	96.1664	-0.065
0.3	30.7452	-0.065
0.3	-93.6722	-0.065
0.3	-155.236	-0.065
0.3	89.715	-0.065
0.3	53.0013	-0.065
0.3	-100.446	-0.065
0.3	-142.47	-0.065
0.3	102.051	-0.065
0.3	-76.9584	-0.065
0.3	-164.775	-0.065
0.3	-90.8783	-0.065
0.3	9.88827	-0.065
0.3	-47.3544	-0.065
0.3	-76.6039	-0.065
0.3	128.419	-0.065
0.3	-15.9132	-0.065
0.3	-86.7623	-0.065
0.3	-89.7753	-0.065
0.3	47.2119	-0.065
0.3	-75.449	-0.065
0.3	-91.253	-0.065
0.3	73.5498	-0.065
0.3	-32.9814	-0.065
0.3	31.5628	-0.065
0.3	-59.1393	-0.065
0.3	-150.824	-0.065
0.3	88.3466	-0.065
0.3	134.06	-0.065
0.3	71.768	-0.065
0.3	41.114	-0.065
0.3	-71.1742	-0.065
0.3	-139.714	-0.065
0.3	179.913	-0.065
0.3	70.6158	-0.065
0.3	81.5454	-0.065
0.3	104.771	-0.065
0.3	172.033	-0.065
0.3	-174.301	-0.065
0.3	17.8291	-0.065
0.3	21.9982	-0.065
0.3	-119.472	-0.065
0.3	47.5467	-0.065
0.3	95.6837	-0.065
0.3	49.1329	-0.065
0.3	-145.561	-0.065
0.3	-61.5502	-0.065
0.3	42.7478	-0.065
0.3	75.2048	-0.065
0.3	133.343	-0.065
0.3	-52.999	-0.065
0.3	1.38057	-0.065
0.3	110.664	-0.065
0.3	-12.4864	-0.065
0.3	46.6722	-0.065
0.3	-129.831	-0.065
0.3	123.513	-0.065
0.3	146.202	-0.065
0.3	74.6506	-0.065
0.3	-147.484	-0.065
0.3	-124.192	-0.065
0.3	-89.7842	-0.065
0.3	100.548	-0.065
0.3	157.538	-0.065
0.3	37.8861	-0.065
0.3	-8.19357	-0.065
0.3	-66.2795	-0.065
0.3	22.0051	-0.065
0.3	-46.8607	-0.065
0.3	52.37	-0.065
0.3	-139.606	-0.065
0.3	-96.5179	-0.065
0.3	56.8444	-0.065
0.3	6.65657	-0.065
0.3	-30.469	-0.065
0.3	-62.2258	-0.065
0.3	38.4411	-0.065
0.3	-140.177	-0.065
0.3	-169.088	-0.065
0.3	-11.9231	-0.065
0.3	-37.2488	-0.065
0.3	10.3764	-0.065
0.3	25.8424	-0.065
0.3	-123.661	-0.065
0.3	-25.5156	-0.065
0.3	-165.54	-0.065
-0.3	-64.1622	1
-0.3	-22.0994	1
-0.3	-17.0747	1
-0.3	-111.523	1
-0.3	-113.65	1
-0.3	-80.5004	1
-0.3	174.828	1
-0.3	-154.715	1
-0.3	43.1967	1
-0.3	156.324	1
-0.3	75.0508	1
-0.3	-78.2034	1
-0.3	64.5679	1
-0.3	-16.1189	1
-0.3	-179.003	1
-0.3	32.7148	1
-0.3	8.17737	1
-0.3	-44.8743	1
-0.3	173.918	1
-0.3	-131.586	1
-0.3	-53.003	1
-0.3	-104.802	1
-0.3	-98.6782	1
-0.3	107.584	1
-0.3	-70.5457	1
-0.3	30.8012	1
-0.3	134.553	1
-0.3	-146.078	1
-0.3	-9.22705	1
-0.3	47.3728	1
-0.3	60.1332	1
-0.3	-131.737	1
-0.3	131.192	1
-0.3	-46.7571	1
-0.3	-81.5288	1
-0.3	-164.626	1
-0.3	-18.0565	1
-0.3	-140.36	1
-0.3	22.4052	1
-0.3	-6.10627	1
-0.3	-101.451	1
-0.3	127.469	1
-0.3	120.515	1
-0.3	100.527	1
-0.3	-107.13	1
-0.3	126.775	1
-0.3	4.33615	1
-0.3	-42.7509	1
-0.3	107.487	1
-0.3	-43.6435	1
-0.3	72.3775	1
-0.3	-44.7179	1
-0.3	91.2483	1
-0.3	-26.4487	1
-0.3	-53.5078	1
-0.3	-91.9793	1
-0.3	-12.3821	1
-0.3	-11.9344	1
-0.3	167.24	1
-0.3	87.2314	1
-0.3	17.3763	1
-0.3	68.5388	1
-0.3	78.6575	1
-0.3	157.083	1
-0.3	-177.821	1
-0.3	34.2364	1
-0.3	-121.465	1
-0.3	-24.0764	1
-0.3	-104.41	1
-0.3	75.2573	1
-0.3	70.1668	1
-0.3	-120.099	1
-0.3	-96.5768	1
-0.3	-1.39106	1
-0.3	61.073	1
-0.3	-9.37392	1
-0.3	-157.105	1
-0.3	-66.86	1
-0.3	-153.295	1
-0.3	-13.1588	1
-0.3	-126.002	1
-0.3	47.4641	1
-0.3	-79.9389	1
-0.3	38.6453	1
-0.3	15.7818	1
-0.3	-148.266	1
-0.3	-98.695	1
-0.3	21.4792	1
-0.3	3.11897	1
-0.3	156.205	1
-0.3	-14.7848	1
-0.3	-27.2004	1
-0.3	-83.58	1
-0.3	-132.583	1
-0.3	-12.2795	1
-0.3	-44.9034	1
-0.3	-77.8865	1
-0.3	-158.991	1
-0.3	-87.8067	1
-0.3	125.32	1
-0.3	133.019	1
-0.3	131.13	1
-0.3	50.7836	1
-0.3	-67.1423	1
-0.3	135.157	1
-0.3	-71.2456	1
-0.3	158.405	1
-0.3	-71.6866	1
-0.3	52.206	1
-0.3	36.0883	1
-0.3	-61.4924	1
-0.3	-30.8024	1
-0.3	-102.541	1
-0.3	168.048	1
-0.3	-121.824	1
-0.3	104.826	1
-0.3	27.42	1
-0.3	-134.551	1
-0.3	-121.104	1
-0.3	-15.4526	1
-0.3	-57.1697	1
-0.3	67.7875	1
-0.3	170.005	1
-0.3	-82.516	1
-0.3	-123.376	1
-0.3	-94.9579	1
-0.3	-16.3565	1
-0.3	-86.1067	1
-0.3	114.705	1
-0.3	-41.0008	1
-0.3	64.2468	1
-0.3	152.64	1
-0.3	46.4874	1
-0.3	-44.9629	1
-0.3	148.845	1
-0.3	-87.0724	1
-0.3	121.731	1
-0.3	-11.2591	1
-0.3	37.4066	1
-0.3	-59.2512	1
-0.3	133.582	1
-0.3	-10.5912	1
-0.3	145.611	1
-0.3	65.6105	1
-0.3	166.217	1
-0.3	-150.874	1
-0.3	48.7994	1
-0.3	118.038	1
-0.3	-0.171349	1
-0.3	-44.8282	1
-0.3	47.0431	1
-0.3	-165.905	1
-0.3	163.466	1
-0.3	-157.826	1
-0.3	126.687	1
-0.3	-135.623	1
-0.3	108.084	1
-0.3	-179.459	1
-0.3	-97.3488	1
-0.3	60.1574	1
-0.3	9.59934	1
-0.3	-87.7665	1
-0.3	-92.2133	1
-0.3	89.0307	1
-0.3	22.1568	1
-0.3	-171.662	1
-0.3	51.5963	1
-0.3	108.869	1
-0.3	-119.299	1
-0.3	178.432	1
-0.3	29.783	1
-0.3	-123.634	1
-0.3	-175.512	1
-0.3	72.7507	1
-0.3	-23.0328	1
-0.3	-60.5393	1
-0.3	23.9294	1
-0.3	-47.811	1
-0.3	154.071	1
-0.3	146.553	1
-0.3	149.575	1
-0.3	-20.3729	1
-0.3	-177.068	1
-0.3	89.2639	1
-0.3	-2.91783	1
-0.3	2.12315	1
-0.3	146.747	1
-0.3	-71.6737	1
-0.3	-8.79166	1
-0.3	-39.7288	1
-0.3	-156.078	1
-0.3	145.209	-0.065
-0.3	-39.6985	-0.065
-0.3	-176.431	-0.065
-0.3	94.1764	-0.065
-0.3	72.2061	-0.065
-0.3	113.896	-0.065
-0.3	-165.881	-0.065
-0.3	-170.678	-0.065
-0.3	48.1712	-0.065
-0.3	0.738304	-0.065
-0.3	172.611	-0.065
-0.3	130.989	-0.065
-0.3	34.8046	-0.065
-0.3	125.181	-0.065
-0.3	160.653	-0.065
-0.3	-12.9216	-0.065
-0.3	-65.282	-0.065
-0.3	129.974	-0.065
-0.3	160.554	-0.065
-0.3	89.2383	-0.065
-0.3	-35.2936	-0.065
-0.3	175.951	-0.065
-0.3	109.995	-0.065
-0.3	1.96913	-0.065
-0.3	-119.593	-0.065
-0.3	-52.9472	-0.065
-0.3	135.278	-0.065
-0.3	161.118	-0.065
-0.3	-145.774	-0.065
-0.3	37.0956	-0.065
-0.3	-14.4243	-0.065
-0.3	61.9045	-0.065
-0.3	-28.2324	-0.065
-0.3	63.504	-0.065
-0.3	137.868	-0.065
-0.3	-178.367	-0.065
-0.3	-104.766	-0.065
-0.3	-42.0443	-0.065
-0.3	10.7464	-0.065
-0.3	-10.156	-0.065
-0.3	-50.2211	-0.065
-0.3	51.4349	-0.065
-0.3	-24.7474	-0.065
-0.3	66.7369	-0.065
-0.3	99.3156	-0.065
-0.3	111.568	-0.065
-0.3	112.641	-0.065
-0.3	-12.949	-0.065
-0.3	-80.632	-0.065
-0.3	-64.4762	-0.065
-0.3	-68.0295	-0.065
-0.3	72.8676	-0.065
-0.3	15.5494	-0.065
-0.3	-72.7514	-0.065
-0.3	172.012	-0.065
-0.3	-74.8699	-0.065
-0.3	-40.2787	-0.065
-0.3	-148.583	-0.065
-0.3	-70.2718	-0.065
-0.3	-143.874	-0.065
-0.3	-108.903	-0.065
-0.3	-43.3237	-0.065
-0.3	-82.9312	-0.065
-0.3	94.8428	-0.065
-0.3	-148.078	-0.065
-0.3	121.573	-0.065
-0.3	50.5585	-0.065
-0.3	25.5189	-0.065
-0.3	104.848	-0.065
-0.3	13.9953	-0.065
-0.3	-57.1905	-0.065
-0.3	-150.061	-0.065
-0.3	-123.856	-0.065
-0.3	142.845	-0.065
-0.3	-116.897	-0.065
-0.3	86.6415	-0.065
-0.3	-2.41586	-0.065
-0.3	-12.4854	-0.065
-0.3	-101.111	-0.065
-0.3	-118.14	-0.065
-0.3	-58.4667	-0.065
-0.3	-31.2222	-0.065
-0.3	-44.2189	-0.065
-0.3	109.515	-0.065
-0.3	-167.459	-0.065
-0.3	19.1393	-0.065
-0.3	-95.7317	-0.065
-0.3	104.732	-0.065
-0.3	-41.42	-0.065
-0.3	109.775	-0.065
-0.3	128.701	-0.065
-0.3	-14.6153	-0.065
-0.3	131.197	-0.065
-0.3	-85.7901	-0.065
-0.3	125.121	-0.065
-0.3	-39.2511	-0.065
-0.3	-177.324	-0.065
-0.3	140.163	-0.065
-0.3	-22.1167	-0.065
-0.3	-70.6089	-0.065
-0.3	170.695	-0.065
-0.3	168.875	-0.065
-0.3	-67.374	-0.065
-0.3	-35.8605	-0.065
-0.3	-88.7655	-0.065
-0.3	-69.8172	-0.065
-0.3	155.852	-0.065
-0.3	139.359	-0.065
-0.3	9.33742	-0.065
-0.3	17.4192	-0.065
-0.3	-109.05	-0.065
-0.3	-64.1842	-0.065
-0.3	157.19	-0.065
-0.3	-99.3686	-0.065
-0.3	-43.003	-0.065
-0.3	7.51647	-0.065
-0.3	134.296	-0.065
-0.3	-85.8054	-0.065
-0.3	47.0385	-0.065
-0.3	48.0445	-0.065
-0.3	93.0977	-0.065
-0.3	79.4622	-0.065
-0.3	128.54	-0.065
-0.3	19.4083	-0.065
-0.3	93.3731	-0.065
-0.3	66.5162	-0.065
-0.3	61.6141	-0.065
-0.3	-20.641	-0.065
-0.3	-19.264	-0.065
-0.3	-132.107	-0.065
-0.3	-16.051	-0.065
-0.3	28.4567	-0.065
-0.3	107.59	-0.065
-0.3	-167.336	-0.065
-0.3	-92.4482	-0.065
-0.3	-159.363	-0.065
-0.3	1.59141	-0.065
-0.3	128.074	-0.065
-0.3	9.77046	-0.065
-0.3	-163.92	-0.065
-0.3	-7.15995	-0.065
-0.3	134.657	-0.065
-0.3	67.0899	-0.065
-0.3	48.299	-0.065
-0.3	91.0568	-0.065
-0.3	-150.644	-0.065
-0.3	-57.9854	-0.065
-0.3	-139.989	-0.065
