pol.	phi	weight
0.3	78.8656	-0.065
0.3	-156.094	-0.065
0.3	-115.825	-0.065
0.3	72.7652	-0.065
0.3	51.9209	-0.065
0.3	-89.7677	-0.065
0.3	-123.612	-0.065
0.3	-18.0298	-0.065
0.3	-170.242	-0.065
0.3	146.949	-0.065
0.3	-127.897	-0.065
0.3	-24.7686	-0.065
0.3	30.1019	-0.065
0.3	-86.5489	-0.065
0.3	51.3879	-0.065
0.3	48.9173	-0.065
0.3	76.5862	-0.065
0.3	69.8146	-0.065
0.3	77.6903	-0.065
0.3	29.7527	-0.065
0.3	-26.0969	-0.065
0.3	127.408	-0.065
0.3	-115.312	-0.065
0.3	133.36	-0.065
0.3	-2.57803	-0.065
0.3	-9.22899	-0.065
0.3	-1.7097	-0.065
0.3	56.8588	-0.065
0.3	150.731	-0.065
0.3	50.1838	-0.065
0.3	149.267	-0.065
0.3	66.1691	-0.065
0.3	137.738	-0.065
0.3	152.722	-0.065
0.3	37.0355	-0.065
0.3	-114.47	-0.065
0.3	42.2426	-0.065
0.3	0.469036	-0.065
0.3	-109.636	-0.065
0.3	-23.5883	-0.065
0.3	158.714	-0.065
0.3	-135.603	-0.065
0.3	-84.628	-0.065
0.3	-46.9276	-0.065
0.3	39.5935	-0.065
0.3	122.692	-0.065
0.3	126.467	-0.065
0.3	129.011	-0.065
0.3	2.43322	-0.065
0.3	-1.7294	-0.065
0.3	98.6604	-0.065
0.3	-100.397	-0.065
0.3	-151.823	-0.065
0.3	29.2922	-0.065
0.3	-113.382	-0.065
0.3	106.28	-0.065
0.3	96.3812	-0.065
0.3	104.159	-0.065
0.3	12.3637	-0.065
0.3	-119.871	-0.065
0.3	-32.4047	-0.065
0.3	-95.3256	-0.065
0.3	48.6081	-0.065
0.3	167.135	-0.065
0.3	-165.381	-0.065
0.3	105.521	-0.065
0.3	156.919	-0.065
0.3	-107.331	-0.065
0.3	74.7986	-0.065
0.3	-97.7872	-0.065
0.3	92.7516	-0.065
0.3	-37.5426	-0.065
0.3	-128.643	-0.065
0.3	175.345	-0.065
0.3	-150.831	-0.065
0.3	-144.781	-0.065
0.3	-103.529	-0.065
0.3	-143.855	-0.065
0.3	52.8548	-0.065
0.3	-123.102	-0.065
0.3	-158.152	-0.065
0.3	-164.219	-0.065
0.3	4.93251	-0.065
0.3	103.592	-0.065
0.3	-97.0774	-0.065
0.3	97.3742	-0.065
0.3	-160.621	-0.065
0.3	14.9709	-0.065
0.3	-26.5788	-0.065
0.3	-138.481	-0.065
0.3	137.923	-0.065
0.3	26.893	-0.065
0.3	46.4896	-0.065
0.3	-84.2997	-0.065
0.3	139.434	-0.065
0.3	-84.6242	-0.065
0.3	-142.563	-0.065
0.3	-74.1078	-0.065
0.3	-127.971	-0.065
0.3	24.0594	-0.065
0.3	-133.651	-0.065
0.3	92.6594	-0.065
0.3	177.214	-0.065
0.3	-175.869	-0.065
0.3	16.8449	-0.065
0.3	122.269	-0.065
0.3	-37.4703	-0.065
0.3	2.52622	-0.065
0.3	-141.265	-0.065
0.3	155.016	-0.065
0.3	85.1133	-0.065
0.3	20.9214	-0.065
0.3	-103.182	-0.065
0.3	7.57038	-0.065
0.3	-92.1037	-0.065
0.3	84.647	-0.065
0.3	32.278	-0.065
0.3	164.98	-0.065
0.3	84.7041	-0.065
0.3	58.5322	-0.065
0.3	-179.435	-0.065
0.3	-169.818	-0.065
0.3	42.8254	-0.065
0.3	-85.8715	-0.065
0.3	-70.8352	-0.065
0.3	-45.7404	-0.065
0.3	106.526	-0.065
0.3	-21.2891	-0.065
0.3	-155.507	-0.065
0.3	160.957	-0.065
0.3	71.2447	-0.065
0.3	-26.3609	-0.065
0.3	-111.155	-0.065
0.3	-107.534	-0.065
0.3	81.0539	-0.065
0.3	41.2173	-0.065
0.3	178.86	-0.065
0.3	145.815	-0.065
0.3	17.8435	-0.065
0.3	136.25	-0.065
0.3	-179.007	-0.065
0.3	18.3259	-0.065
0.3	32.7405	-0.065
0.3	-5.42139	-0.065
-0.3	-118.999	1
-0.3	-110.158	1
-0.3	-132.275	1
-0.3	-129.711	1
-0.3	37.876	1
-0.3	-39.9575	1
-0.3	144.655	1
-0.3	-110.523	1
-0.3	47.9974	1
-0.3	-149.975	1
-0.3	49.1702	1
-0.3	105.405	1
-0.3	60.7173	1
-0.3	-14.5178	1
-0.3	-135.627	1
-0.3	42.5067	1
-0.3	163.885	1
-0.3	25.2849	1
-0.3	115.278	1
-0.3	-51.9904	1
-0.3	-58.5482	1
-0.3	117.831	1
-0.3	154.214	1
-0.3	-103.504	1
-0.3	175.692	1
-0.3	-21.4575	1
-0.3	-58.9595	1
-0.3	-93.9929	1
-0.3	-59.2292	1
-0.3	-1.95736	1
-0.3	100.829	1
-0.3	35.4031	1
-0.3	175.632	1
-0.3	156.715	1
-0.3	-163.438	1
-0.3	-155.179	1
-0.3	-94.061	1
-0.3	-102.737	1
-0.3	14.2543	1
-0.3	-151.039	1
-0.3	-64.4114	1
-0.3	120.958	1
-0.3	-157.482	1
-0.3	160.314	1
-0.3	152.195	1
-0.3	-137.225	1
-0.3	-2.6448	1
-0.3	-150.427	1
-0.3	-103.627	1
-0.3	-127.478	1
-0.3	-14.3287	1
-0.3	24.2742	1
-0.3	-72.5562	1
-0.3	12.2994	1
-0.3	0.135557	1
-0.3	-114.531	1
-0.3	-147.374	1
-0.3	-139.438	1
-0.3	41.4443	1
-0.3	120.486	1
-0.3	-106.76	1
-0.3	-117.738	1
-0.3	90.8942	1
-0.3	73.9812	1
-0.3	42.8692	1
-0.3	-50.4536	1
-0.3	163.51	1
-0.3	109.07	1
-0.3	158.344	1
-0.3	-38.7079	1
-0.3	77.6758	1
-0.3	-66.2156	1
-0.3	3.22063	1
-0.3	-124.783	1
-0.3	-19.2296	1
-0.3	107.897	1
-0.3	161.412	1
-0.3	-100.568	1
-0.3	-102.459	1
-0.3	24.6574	1
-0.3	13.7022	1
-0.3	-146.126	1
-0.3	46.9354	1
-0.3	66.4927	1
-0.3	124.456	1
-0.3	-111.769	1
-0.3	63.4553	1
-0.3	152.904	1
-0.3	-98.9446	1
-0.3	20.1727	1
-0.3	33.2852	1
-0.3	43.8585	1
-0.3	-55.3924	1
-0.3	-25.9353	1
-0.3	46.7397	1
-0.3	-128.307	1
-0.3	8.62651	1
-0.3	-146.163	1
-0.3	62.7553	1
-0.3	-149.004	1
-0.3	-16.9132	1
-0.3	-132.731	1
-0.3	-118.976	1
-0.3	153.636	1
-0.3	-52.0275	1
-0.3	-111.086	1
-0.3	-61.3108	1
-0.3	116.291	1
-0.3	-125.738	1
-0.3	-175.389	1
-0.3	-36.3875	1
-0.3	-49.0778	1
-0.3	170.419	1
-0.3	51.5924	1
-0.3	-30.3556	1
-0.3	39.0617	1
-0.3	-19.0185	1
-0.3	-169.899	1
-0.3	96.3133	1
-0.3	165.725	1
-0.3	-124.59	1
-0.3	-33.9017	1
-0.3	-58.7665	1
-0.3	161.16	1
-0.3	-159.849	1
-0.3	-170.112	1
-0.3	37.6924	1
-0.3	35.2494	1
-0.3	-93.1151	1
-0.3	-108.486	1
-0.3	177.932	1
-0.3	124.673	1
-0.3	46.0161	1
-0.3	17.3882	1
-0.3	17.995	1
-0.3	-61.6481	1
-0.3	164.759	1
-0.3	173.146	1
-0.3	-62.742	1
-0.3	116.678	1
-0.3	-64.4559	1
-0.3	-46.1385	1
-0.3	-80.6117	1
-0.3	-88.2129	1
-0.3	-179.41	1
-0.3	-41.5193	1
-0.3	157.337	1
-0.3	73.8788	1
-0.3	-23.0974	1
-0.3	12.4022	1
-0.3	148.844	1
-0.3	-56.7892	1
-0.3	67.0652	1
-0.3	140.024	1
-0.3	1.52781	1
-0.3	-1.33608	1
-0.3	174.907	1
-0.3	-93.7385	1
-0.3	167.423	1
-0.3	165.266	1
-0.3	106.712	1
-0.3	166.097	1
-0.3	29.9964	1
-0.3	129.297	1
-0.3	0.468791	1
-0.3	9.64601	1
-0.3	-30.6059	1
-0.3	-112.604	1
-0.3	-116.739	1
-0.3	138.966	-0.065
-0.3	17.5281	-0.065
-0.3	-94.0943	-0.065
-0.3	-33.9353	-0.065
-0.3	-80.8276	-0.065
-0.3	131.941	-0.065
-0.3	-77.5897	-0.065
-0.3	-53.0002	-0.065
-0.3	-24.8603	-0.065
-0.3	73.8005	-0.065
-0.3	-125.402	-0.065
-0.3	39.8039	-0.065
-0.3	133.14	-0.065
-0.3	160.865	-0.065
-0.3	174.692	-0.065
-0.3	128.086	-0.065
-0.3	-15.7101	-0.065
-0.3	-14.4183	-0.065
-0.3	7.29452	-0.065
-0.3	100.007	-0.065
-0.3	119.884	-0.065
-0.3	16.7382	-0.065
-0.3	-106.354	-0.065
-0.3	-16.6007	-0.065
-0.3	8.29298	-0.065
-0.3	-49.4792	-0.065
-0.3	32.6365	-0.065
-0.3	-179.254	-0.065
-0.3	-176.389	-0.065
-0.3	-26.0851	-0.065
-0.3	-88.7129	-0.065
-0.3	-65.1206	-0.065
-0.3	78.934	-0.065
-0.3	-46.5892	-0.065
-0.3	-168.732	-0.065
-0.3	32.7678	-0.065
-0.3	87.513	-0.065
-0.3	98.6913	-0.065
-0.3	134.203	-0.065
-0.3	-111.116	-0.065
-0.3	78.0925	-0.065
-0.3	-134.468	-0.065
-0.3	51.8994	-0.065
-0.3	-54.5445	-0.065
-0.3	139.046	-0.065
-0.3	-107.353	-0.065
-0.3	-92.4855	-0.065
-0.3	92.0048	-0.065
-0.3	165.629	-0.065
-0.3	127.258	-0.065
-0.3	167.629	-0.065
-0.3	35.6031	-0.065
-0.3	-64.7109	-0.065
-0.3	145.059	-0.065
-0.3	-8.62574	-0.065
-0.3	6.00422	-0.065
-0.3	161.185	-0.065
-0.3	153.078	-0.065
-0.3	-59.7878	-0.065
-0.3	-114.745	-0.065
-0.3	67.2637	-0.065
-0.3	130.877	-0.065
-0.3	-26.7333	-0.065
-0.3	-90.7722	-0.065
-0.3	9.6098	-0.065
-0.3	-59.9972	-0.065
-0.3	-160.226	-0.065
-0.3	-173.59	-0.065
-0.3	-150.839	-0.065
-0.3	4.58599	-0.065
-0.3	108.328	-0.065
-0.3	-170.611	-0.065
-0.3	78.0271	-0.065
-0.3	93.9358	-0.065
-0.3	-156.887	-0.065
-0.3	-64.9946	-0.065
-0.3	-44.0361	-0.065
-0.3	-135.252	-0.065
-0.3	88.6925	-0.065
-0.3	102.873	-0.065
-0.3	157.163	-0.065
-0.3	135.524	-0.065
-0.3	107.479	-0.065
-0.3	125.999	-0.065
-0.3	-2.45848	-0.065
-0.3	-121.809	-0.065
-0.3	-30.8939	-0.065
-0.3	104.492	-0.065
-0.3	94.8453	-0.065
-0.3	-69.1704	-0.065
-0.3	75.9437	-0.065
-0.3	-105.708	-0.065
-0.3	1.8937	-0.065
-0.3	-160.071	-0.065
-0.3	-65.1289	-0.065
-0.3	-169.395	-0.065
-0.3	143.877	-0.065
-0.3	175.294	-0.065
-0.3	119.638	-0.065
-0.3	57.6605	-0.065
-0.3	-123.198	-0.065
-0.3	-69.2586	-0.065
-0.3	53.2947	-0.065
-0.3	-83.5922	-0.065
-0.3	-108.488	-0.065
-0.3	-28.5632	-0.065
-0.3	173.333	-0.065
-0.3	-144.759	-0.065
-0.3	-17.722	-0.065
-0.3	81.5917	-0.065
-0.3	-149.276	-0.065
-0.3	30.035	-0.065
-0.3	37.1888	-0.065
-0.3	-51.7693	-0.065
-0.3	-8.87763	-0.065
-0.3	55.8767	-0.065
-0.3	-143.913	-0.065
-0.3	-4.84522	-0.065
-0.3	-27.0573	-0.065
-0.3	174.081	-0.065
-0.3	-142.133	-0.065
-0.3	102.403	-0.065
-0.3	-117.171	-0.065
-0.3	28.9396	-0.065
-0.3	145.716	-0.065
-0.3	-113.025	-0.065
-0.3	103.166	-0.065
-0.3	122.962	-0.065
-0.3	78.0161	-0.065
-0.3	-156.653	-0.065
-0.3	-150.563	-0.065
