pol.	phi	weight
0.3	-161.634	1
0.3	-34.4381	1
0.3	-121.223	1
0.3	-20.1081	1
0.3	154.474	1
0.3	-29.4772	1
0.3	-134.009	1
0.3	53.6808	1
0.3	-90.5899	1
0.3	151.411	1
0.3	-127.301	1
0.3	138.673	1
0.3	-26.9131	1
0.3	120.947	1
0.3	35.9488	1
0.3	-173.383	1
0.3	-66.9636	1
0.3	65.4041	1
0.3	114.437	1
0.3	178.599	1
0.3	98.8439	1
0.3	51.3399	1
0.3	141.62	1
0.3	-53.1785	1
0.3	174.516	1
0.3	-112.819	1
0.3	73.061	1
0.3	-109.678	1
0.3	-173.355	1
0.3	162.369	1
0.3	19.8187	1
0.3	0.811713	1
0.3	164.48	1
0.3	-4.17704	1
0.3	-77.324	1
0.3	27.5289	1
0.3	120.016	1
0.3	112.761	1
0.3	161.732	1
0.3	-128.668	1
0.3	163.972	1
0.3	-132.453	1
0.3	-40.4242	1
0.3	158.674	1
0.3	-20.484	1
0.3	121.781	1
0.3	86.0676	1
0.3	153.986	1
0.3	1.41566	1
0.3	74.7871	1
0.3	-125.905	1
0.3	146.423	1
0.3	7.99055	1
0.3	123.718	1
0.3	-34.227	1
0.3	27.7038	1
0.3	-154.895	1
0.3	-69.3533	1
0.3	-36.8302	1
0.3	-3.01452	1
0.3	132.155	1
0.3	-5.10743	1
0.3	-78.4122	1
0.3	-100.39	1
0.3	149.248	1
0.3	-136.53	1
0.3	148.59	1
0.3	-161.182	1
0.3	54.3788	1
0.3	64.0248	1
0.3	-179.852	1
0.3	98.2114	1
0.3	80.9845	1
0.3	39.8921	1
0.3	-65.0255	1
0.3	118.306	1
0.3	162.436	1
0.3	-91.8484	1
0.3	-43.1689	1
0.3	-85.5988	1
0.3	-162.151	1
0.3	132.868	1
0.3	106.43	1
0.3	-58.7999	1
0.3	105.911	1
0.3	-42.8755	1
0.3	3.48033	1
0.3	-54.5149	1
0.3	-174.01	1
0.3	-127.404	1
0.3	-143.218	1
0.3	3.83637	1
0.3	-20.7189	1
0.3	121.797	1
0.3	-132.221	1
0.3	141.786	1
0.3	-1.04998	1
0.3	-135.373	1
0.3	40.6179	1
0.3	103.163	1
0.3	-168.901	1
0.3	-96.8305	1
0.3	-67.0424	1
0.3	-102.49	1
0.3	111.597	1
0.3	-47.8993	1
0.3	146.833	1
0.3	179.329	1
0.3	-164.855	1
0.3	40.3013	1
0.3	-163.417	1
0.3	-3.42833	1
0.3	-144.222	1
0.3	-28.5598	-0.065
0.3	-141.582	-0.065
0.3	-22.1965	-0.065
0.3	-95.9921	-0.065
0.3	-117.237	-0.065
0.3	-105.618	-0.065
0.3	-144.954	-0.065
0.3	-98.9265	-0.065
0.3	-128.837	-0.065
0.3	-162.002	-0.065
0.3	-130.061	-0.065
0.3	158.141	-0.065
0.3	61.3336	-0.065
0.3	-124.063	-0.065
0.3	37.5551	-0.065
0.3	-154.952	-0.065
0.3	76.32	-0.065
0.3	150.843	-0.065
0.3	109.684	-0.065
0.3	53.971	-0.065
0.3	-128.007	-0.065
0.3	104.214	-0.065
0.3	-27.1817	-0.065
0.3	-117.564	-0.065
0.3	6.84837	-0.065
0.3	-119.043	-0.065
0.3	118.503	-0.065
0.3	-52.1983	-0.065
0.3	30.8969	-0.065
0.3	-25.7707	-0.065
0.3	110.35	-0.065
0.3	-81.2884	-0.065
0.3	-97.1535	-0.065
0.3	119.651	-0.065
0.3	-36.3393	-0.065
0.3	21.6303	-0.065
0.3	27.5265	-0.065
0.3	41.3705	-0.065
0.3	149.869	-0.065
0.3	86.247	-0.065
0.3	-97.891	-0.065
0.3	-143.051	-0.065
0.3	-83.8667	-0.065
0.3	97.3855	-0.065
0.3	-117.545	-0.065
0.3	-131.085	-0.065
0.3	-6.86941	-0.065
0.3	-168.289	-0.065
0.3	102.965	-0.065
0.3	1.66983	-0.065
0.3	80.7034	-0.065
0.3	-107.968	-0.065
0.3	-129.781	-0.065
0.3	-115.29	-0.065
0.3	-121.872	-0.065
0.3	-9.09634	-0.065
0.3	96.6241	-0.065
0.3	-144.111	-0.065
0.3	138.915	-0.065
0.3	-151.748	-0.065
0.3	-32.3875	-0.065
0.3	-65.4809	-0.065
0.3	-57.6312	-0.065
0.3	22.1162	-0.065
0.3	161.543	-0.065
0.3	28.1239	-0.065
0.3	25.6795	-0.065
0.3	-149.134	-0.065
0.3	-115.587	-0.065
0.3	148.964	-0.065
0.3	20.6702	-0.065
0.3	97.4017	-0.065
0.3	2.87005	-0.065
0.3	-158.901	-0.065
0.3	-99.7202	-0.065
0.3	89.2105	-0.065
0.3	76.5251	-0.065
0.3	-48.9885	-0.065
0.3	121.66	-0.065
0.3	14.4028	-0.065
0.3	-97.6492	-0.065
0.3	-107.946	-0.065
0.3	-145.363	-0.065
0.3	-146.54	-0.065
0.3	-173.38	-0.065
0.3	-76.3511	-0.065
0.3	-29.8681	-0.065
0.3	-84.228	-0.065
0.3	159.401	-0.065
0.3	-28.3961	-0.065
0.3	-172.469	-0.065
0.3	-7.86779	-0.065
0.3	75.164	-0.065
0.3	-33.5763	-0.065
0.3	133.955	-0.065
0.3	64.4677	-0.065
0.3	137.841	-0.065
0.3	-34.6934	-0.065
0.3	54.2713	-0.065
0.3	3.33586	-0.065
0.3	148.079	-0.065
0.3	161.922	-0.065
0.3	-92.6849	-0.065
0.3	35.4638	-0.065
0.3	-13.9198	-0.065
0.3	33.6165	-0.065
0.3	-87.7979	-0.065
0.3	-105.075	-0.065
0.3	108.09	-0.065
0.3	125.88	-0.065
0.3	-18.0359	-0.065
0.3	118.569	-0.065
0.3	35.8535	-0.065
0.3	-89.6997	-0.065
0.3	-176.081	-0.065
0.3	165.222	-0.065
0.3	42.8381	-0.065
0.3	-169.531	-0.065
0.3	-82.4714	-0.065
0.3	-68.2095	-0.065
0.3	-30.0255	-0.065
0.3	69.2021	-0.065
0.3	-163.209	-0.065
0.3	112.812	-0.065
0.3	-157.632	-0.065
0.3	-39.0625	-0.065
0.3	70.4376	-0.065
0.3	34.5059	-0.065
0.3	-141.602	-0.065
0.3	-166.532	-0.065
0.3	-75.7283	-0.065
0.3	-99.3081	-0.065
0.3	-8.74736	-0.065
0.3	-87.666	-0.065
0.3	125.13	-0.065
0.3	-163.124	-0.065
0.3	-159.439	-0.065
0.3	-133.684	-0.065
0.3	14.1845	-0.065
0.3	-126.089	-0.065
0.3	107.535	-0.065
0.3	-126.133	-0.065
0.3	-116.707	-0.065
0.3	-8.56373	-0.065
0.3	-71.8878	-0.065
0.3	0.624579	-0.065
0.3	-157.56	-0.065
0.3	-97.8327	-0.065
0.3	-10.2698	-0.065
0.3	-160.951	-0.065
0.3	138.392	-0.065
0.3	42.9829	-0.065
0.3	157.291	-0.065
0.3	-117.09	-0.065
0.3	-151.189	-0.065
0.3	44.263	-0.065
0.3	33.5447	-0.065
-0.3	5.91653	1
-0.3	60.8073	1
-0.3	141.789	1
-0.3	-87.5025	1
-0.3	-78.9957	1
-0.3	157.029	1
-0.3	73.3486	1
-0.3	80.7964	1
-0.3	126.16	1
-0.3	-78.941	1
-0.3	-58.8093	1
-0.3	-38.0614	1
-0.3	175.866	1
-0.3	-52.0011	1
-0.3	167.079	1
-0.3	13.875	1
-0.3	-161.401	1
-0.3	88.7223	1
-0.3	-129.656	1
-0.3	-168.225	1
-0.3	61.9474	1
-0.3	71.6188	1
-0.3	83.7151	1
-0.3	139.999	1
-0.3	72.7526	1
-0.3	102.531	1
-0.3	-25.8709	1
-0.3	122.067	1
-0.3	63.7846	1
-0.3	-112.548	1
-0.3	95.276	1
-0.3	49.897	1
-0.3	-106.035	1
-0.3	48.6242	1
-0.3	-130.816	1
-0.3	161.51	1
-0.3	18.695	1
-0.3	-19.3599	1
-0.3	15.0896	1
-0.3	-55.6823	1
-0.3	47.2936	1
-0.3	81.7198	1
-0.3	53.0806	1
-0.3	41.7395	1
-0.3	-136.995	1
-0.3	123.265	1
-0.3	-87.6201	1
-0.3	-75.2859	1
-0.3	135.227	1
-0.3	104.489	1
-0.3	-156.442	1
-0.3	155.558	1
-0.3	48.7998	1
-0.3	148.105	1
-0.3	-92.9294	1
-0.3	-122.192	1
-0.3	-174.959	1
-0.3	172.972	1
-0.3	24.0838	1
-0.3	-131.539	1
-0.3	92.9813	1
-0.3	-25.2591	1
-0.3	-128.98	1
-0.3	-132.275	1
-0.3	-142.048	1
-0.3	60.311	1
-0.3	45.0547	1
-0.3	-179.399	1
-0.3	10.5017	1
-0.3	89.5003	1
-0.3	40.4892	1
-0.3	18.8997	1
-0.3	-40.7239	1
-0.3	-95.4847	1
-0.3	-110.935	1
-0.3	133.794	1
-0.3	-16.4298	1
-0.3	167.507	1
-0.3	123.728	1
-0.3	-18.9607	1
-0.3	52.7827	1
-0.3	-139.714	1
-0.3	95.8349	1
-0.3	-171.244	1
-0.3	133.717	1
-0.3	175.128	1
-0.3	-75.0363	1
-0.3	89.2956	1
-0.3	-65.5563	1
-0.3	61.7009	1
-0.3	-84.9672	1
-0.3	-170.428	1
-0.3	131.235	1
-0.3	144.895	1
-0.3	23.0557	1
-0.3	28.7141	1
-0.3	6.3547	1
-0.3	127.424	1
-0.3	-14.9227	1
-0.3	1.53616	1
-0.3	-44.1621	1
-0.3	-88.3781	1
-0.3	7.61043	1
-0.3	75.8814	1
-0.3	-84.1281	1
-0.3	-162.28	1
-0.3	-155.347	1
-0.3	55.7717	1
-0.3	90.4874	1
-0.3	40.9741	1
-0.3	49.7183	1
-0.3	19.9855	1
-0.3	67.9479	1
-0.3	-126.704	1
-0.3	-134.707	1
-0.3	-27.278	1
-0.3	-47.6494	1
-0.3	106.59	1
-0.3	60.4249	1
-0.3	25.4973	1
-0.3	103.307	1
-0.3	-179.129	1
-0.3	14.9184	1
-0.3	96.3378	1
-0.3	44.2317	1
-0.3	5.07908	1
-0.3	46.5738	1
-0.3	41.8753	1
-0.3	135.755	1
-0.3	69.1465	1
-0.3	-115.984	1
-0.3	-144.785	1
-0.3	57.7532	1
-0.3	51.4509	1
-0.3	-101.211	1
-0.3	-99.8013	1
-0.3	-1.95588	1
-0.3	-169.899	1
-0.3	43.3142	1
-0.3	146.616	1
-0.3	-152.008	1
-0.3	-8.64488	1
-0.3	-152.645	1
-0.3	115.49	1
-0.3	71.9524	1
-0.3	-25.9942	1
-0.3	6.20938	1
-0.3	-67.2006	1
-0.3	-31.1493	1
-0.3	-90.4865	1
-0.3	-2.19136	1
-0.3	17.4665	1
-0.3	-143.404	1
-0.3	-42.6696	1
-0.3	83.9521	1
-0.3	135.928	1
-0.3	-14.5445	1
-0.3	-166.347	1
-0.3	71.5805	1
-0.3	-135.639	1
-0.3	116.369	1
-0.3	-26.9785	1
-0.3	150.344	1
-0.3	-3.37581	1
-0.3	75.8596	1
-0.3	-125.255	1
-0.3	-110.838	1
-0.3	-164.94	1
-0.3	94.9801	1
-0.3	-117.42	1
-0.3	-175.797	1
-0.3	-31.5091	1
-0.3	-104.046	1
-0.3	-111.071	1
-0.3	-169.962	1
-0.3	40.6423	1
-0.3	58.9753	1
-0.3	-69.5485	1
-0.3	-36.5501	1
-0.3	-101.344	1
-0.3	171.005	1
-0.3	128.079	1
-0.3	-132.711	1
-0.3	93.1081	1
-0.3	120.138	1
-0.3	32.5793	1
-0.3	-140.989	1
-0.3	-61.6602	1
-0.3	-27.7967	1
-0.3	81.7001	1
-0.3	-142.918	1
-0.3	-97.6341	1
-0.3	58.9089	1
-0.3	82.7166	1
-0.3	101.445	1
-0.3	-21.4627	1
-0.3	-21.6186	1
-0.3	144.407	1
-0.3	-66.6291	1
-0.3	26.1209	1
-0.3	-151.965	-0.065
-0.3	89.9931	-0.065
-0.3	-61.9522	-0.065
-0.3	117.425	-0.065
-0.3	166.087	-0.065
-0.3	-2.59309	-0.065
-0.3	-119.996	-0.065
-0.3	7.7625	-0.065
-0.3	-147.522	-0.065
-0.3	-88.4919	-0.065
-0.3	134.275	-0.065
-0.3	-28.6639	-0.065
-0.3	122.274	-0.065
-0.3	-50.8499	-0.065
-0.3	21.9098	-0.065
-0.3	32.1095	-0.065
-0.3	88.1644	-0.065
-0.3	135.707	-0.065
-0.3	129.859	-0.065
-0.3	-63.0129	-0.065
-0.3	110.595	-0.065
-0.3	99.1983	-0.065
-0.3	-102.938	-0.065
-0.3	147.545	-0.065
-0.3	25.7785	-0.065
-0.3	148.266	-0.065
-0.3	13.4664	-0.065
-0.3	-113.061	-0.065
-0.3	75.9348	-0.065
-0.3	-21.4647	-0.065
-0.3	32.5747	-0.065
-0.3	-174.646	-0.065
-0.3	160.634	-0.065
-0.3	99.1942	-0.065
-0.3	-91.2642	-0.065
-0.3	43.148	-0.065
-0.3	-106.499	-0.065
-0.3	146.836	-0.065
-0.3	-26.9864	-0.065
-0.3	129.637	-0.065
-0.3	-3.16714	-0.065
-0.3	-60.3943	-0.065
-0.3	-55.0041	-0.065
-0.3	25.7455	-0.065
-0.3	65.536	-0.065
-0.3	-35.6859	-0.065
-0.3	23.6514	-0.065
-0.3	-23.7805	-0.065
-0.3	-117.118	-0.065
-0.3	-91.4937	-0.065
-0.3	-8.99128	-0.065
-0.3	166.786	-0.065
-0.3	-100.176	-0.065
-0.3	-1.70865	-0.065
-0.3	-83.503	-0.065
-0.3	119.407	-0.065
-0.3	39.4697	-0.065
-0.3	100.676	-0.065
-0.3	-106.919	-0.065
-0.3	-142.343	-0.065
-0.3	158.589	-0.065
-0.3	117.94	-0.065
-0.3	-170.137	-0.065
-0.3	27.3773	-0.065
-0.3	80.613	-0.065
-0.3	109.141	-0.065
-0.3	113.179	-0.065
-0.3	-61.041	-0.065
-0.3	-166.075	-0.065
-0.3	47.7173	-0.065
-0.3	-97.9711	-0.065
-0.3	-71.7942	-0.065
-0.3	40.1914	-0.065
-0.3	21.0865	-0.065
-0.3	136.973	-0.065
-0.3	44.0388	-0.065
-0.3	94.4996	-0.065
-0.3	14.4181	-0.065
-0.3	67.5011	-0.065
-0.3	139.83	-0.065
-0.3	-11.7395	-0.065
-0.3	112.756	-0.065
-0.3	144.09	-0.065
-0.3	-57.9469	-0.065
-0.3	-46.5315	-0.065
-0.3	-136.779	-0.065
-0.3	133.02	-0.065
-0.3	64.2849	-0.065
-0.3	10.7669	-0.065
-0.3	139.146	-0.065
-0.3	70.9142	-0.065
-0.3	-13.7344	-0.065
-0.3	-58.4641	-0.065
-0.3	33.7083	-0.065
-0.3	24.7075	-0.065
-0.3	122.304	-0.065
-0.3	-50.9813	-0.065
-0.3	-125.28	-0.065
-0.3	-86.6969	-0.065
-0.3	147.997	-0.065
-0.3	-101.052	-0.065
-0.3	-28.6617	-0.065
-0.3	20.8009	-0.065
-0.3	66.6961	-0.065
-0.3	-24.6661	-0.065
-0.3	93.7049	-0.065
-0.3	62.5357	-0.065
-0.3	-86.346	-0.065
-0.3	8.89839	-0.065
-0.3	45.5428	-0.065
-0.3	-139.821	-0.065
-0.3	128.748	-0.065
-0.3	-147.871	-0.065
-0.3	-97.4617	-0.065
-0.3	-63.9711	-0.065
-0.3	-79.144	-0.065
-0.3	60.4695	-0.065
-0.3	-68.9128	-0.065
-0.3	-49.6316	-0.065
-0.3	144.983	-0.065
-0.3	68.8669	-0.065
-0.3	-96.0919	-0.065
-0.3	-62.4772	-0.065
-0.3	152.151	-0.065
-0.3	-64.7803	-0.065
-0.3	9.46077	-0.065
-0.3	-125.229	-0.065
-0.3	41.7929	-0.065
-0.3	-97.0585	-0.065
-0.3	-89.3627	-0.065
-0.3	-53.6745	-0.065
-0.3	99.1497	-0.065
-0.3	33.6517	-0.065
-0.3	1.45582	-0.065
-0.3	-99.2094	-0.065
-0.3	-72.9148	-0.065
-0.3	-167.149	-0.065
-0.3	-141.013	-0.065
-0.3	-172.29	-0.065
-0.3	144.038	-0.065
-0.3	133.023	-0.065
-0.3	139.924	-0.065
-0.3	31.3776	-0.065
-0.3	-16.6543	-0.065
-0.3	-48.0967	-0.065
-0.3	-2.19665	-0.065
-0.3	-87.629	-0.065
-0.3	1.98849	-0.065
-0.3	30.0087	-0.065
-0.3	-12.6109	-0.065
-0.3	-17.6691	-0.065
-0.3	-61.603	-0.065
-0.3	42.8766	-0.065
