pol.	phi	weight
0.3	126.02	-0.065
0.3	-156.063	-0.065
0.3	94.7373	-0.065
0.3	63.3428	-0.065
0.3	45.8458	-0.065
0.3	149.282	-0.065
0.3	-179.507	-0.065
0.3	44.3293	-0.065
0.3	44.9406	-0.065
0.3	-35.9035	-0.065
0.3	139.432	-0.065
0.3	98.5737	-0.065
0.3	-27.505	-0.065
0.3	-1.1486	-0.065
0.3	-79.2044	-0.065
0.3	-10.0357	-0.065
0.3	-80.3927	-0.065
0.3	21.0671	-0.065
0.3	79.6533	-0.065
0.3	-91.1107	-0.065
0.3	34.1911	-0.065
0.3	-103.963	-0.065
0.3	94.4343	-0.065
0.3	25.6032	-0.065
0.3	-21.7887	-0.065
0.3	118.69	-0.065
0.3	-69.5898	-0.065
0.3	120.271	-0.065
0.3	41.7538	-0.065
0.3	85.0845	-0.065
0.3	-68.7071	-0.065
0.3	48.2249	-0.065
0.3	-97.3791	-0.065
0.3	-178.6	-0.065
0.3	-57.6511	-0.065
0.3	-56.5858	-0.065
0.3	-164.736	-0.065
0.3	-122.617	-0.065
0.3	-152.827	-0.065
0.3	-125.008	-0.065
0.3	3.87729	-0.065
0.3	166.864	-0.065
0.3	31.676	-0.065
0.3	-65.6409	-0.065
0.3	97.7036	-0.065
0.3	9.12187	-0.065
0.3	-10.3928	-0.065
0.3	88.1093	-0.065
0.3	76.4669	-0.065
0.3	-156.293	-0.065
0.3	-38.2664	-0.065
0.3	41.3211	-0.065
0.3	-117.244	-0.065
0.3	-29.4557	-0.065
0.3	-163.36	-0.065
0.3	175.343	-0.065
0.3	-13.7951	-0.065
0.3	117.598	-0.065
0.3	-56.6567	-0.065
0.3	99.7045	-0.065
0.3	-153.899	-0.065
0.3	-12.4106	-0.065
0.3	58.7586	-0.065
0.3	142.368	-0.065
0.3	-174.183	-0.065
0.3	47.1961	-0.065
0.3	-145.505	-0.065
0.3	-152.911	-0.065
0.3	-173.065	-0.065
0.3	14.4517	-0.065
0.3	-112.421	-0.065
0.3	123.422	-0.065
0.3	100.354	-0.065
0.3	-100.588	-0.065
0.3	75.7988	-0.065
0.3	-10.3929	-0.065
0.3	-63.1907	-0.065
0.3	-158.627	-0.065
0.3	132.785	-0.065
0.3	47.8906	-0.065
0.3	2.18415	-0.065
0.3	-72.6251	-0.065
0.3	-170.429	-0.065
0.3	-145.132	-0.065
0.3	172.041	-0.065
0.3	-31.0472	-0.065
0.3	-90.2371	-0.065
0.3	125.53	-0.065
0.3	110.486	-0.065
0.3	151.304	-0.065
0.3	157.509	-0.065
0.3	20.7936	-0.065
0.3	-178.192	-0.065
0.3	-7.14763	-0.065
0.3	14.8481	-0.065
0.3	-85.9729	-0.065
0.3	103.638	-0.065
0.3	-179.686	-0.065
0.3	116.206	-0.065
0.3	-66.6838	-0.065
0.3	-155.927	-0.065
0.3	-66.5275	-0.065
0.3	-107.938	-0.065
0.3	-79.4454	-0.065
0.3	-144.581	-0.065
0.3	-151.402	-0.065
0.3	143.266	-0.065
0.3	-6.70357	-0.065
0.3	-57.1002	-0.065
0.3	33.5671	-0.065
0.3	-17.8179	-0.065
0.3	102.692	-0.065
0.3	71.4152	-0.065
0.3	-117.74	-0.065
-0.3	-20.7873	1
-0.3	-129.583	1
-0.3	-17.0534	1
-0.3	-118.086	1
-0.3	-73.0572	1
-0.3	94.0614	1
-0.3	-103.111	1
-0.3	20.6092	1
-0.3	-147.741	1
-0.3	-149.625	1
-0.3	133.994	1
-0.3	167.578	1
-0.3	-110.064	1
-0.3	100.882	1
-0.3	0.00524075	1
-0.3	76.6964	1
-0.3	-21.8186	1
-0.3	150.75	1
-0.3	84.5382	1
-0.3	71.5646	1
-0.3	-99.7848	1
-0.3	87.6969	1
-0.3	-147.553	1
-0.3	-49.6488	1
-0.3	165.387	1
-0.3	-9.53725	1
-0.3	-114.367	1
-0.3	-107.319	1
-0.3	169.912	1
-0.3	-24.8092	1
-0.3	35.6149	1
-0.3	136.651	1
-0.3	18.928	1
-0.3	-30.5479	1
-0.3	11.5514	1
-0.3	-118.545	1
-0.3	113.984	1
-0.3	-118.769	1
-0.3	46.846	1
-0.3	-108.935	1
-0.3	-71.5917	1
-0.3	126.49	1
-0.3	-103.685	1
-0.3	-55.4851	1
-0.3	-75.0261	1
-0.3	104.687	1
-0.3	18.6497	1
-0.3	148.392	1
-0.3	-83.7069	1
-0.3	6.99155	1
-0.3	-175.665	1
-0.3	45.0584	1
-0.3	-166.246	1
-0.3	49.2688	1
-0.3	28.2192	1
-0.3	128.745	1
-0.3	-31.4501	1
-0.3	-7.26989	1
-0.3	-171.999	1
-0.3	40.0156	1
-0.3	-122.489	1
-0.3	-36.3291	1
-0.3	22.6721	1
-0.3	-148.575	1
-0.3	10.8875	1
-0.3	-125.35	1
-0.3	-114.62	1
-0.3	16.4139	1
-0.3	-162.213	1
-0.3	72.3807	1
-0.3	49.4288	1
-0.3	-40.7368	1
-0.3	121.199	1
-0.3	-48.88	1
-0.3	-38.6728	1
-0.3	-34.5764	1
-0.3	104.648	1
-0.3	-92.0742	1
-0.3	-151.669	1
-0.3	-14.0672	1
-0.3	-167.671	1
-0.3	-85.9397	1
-0.3	165.189	1
-0.3	144.854	1
-0.3	-59.9639	1
-0.3	-83.8607	1
-0.3	27.6996	1
-0.3	0.304494	1
-0.3	-92.6233	1
-0.3	-121.133	1
-0.3	-127.601	1
-0.3	22.8042	1
-0.3	134.568	1
-0.3	-110.375	1
-0.3	-179.205	1
-0.3	-56.7858	1
-0.3	-138.363	1
-0.3	-81.9298	1
-0.3	171.269	1
-0.3	-164.729	1
-0.3	-46.3284	1
-0.3	12.9334	1
-0.3	108.358	1
-0.3	-153.844	1
-0.3	-65.1367	1
-0.3	-11.0108	1
-0.3	-92.3411	1
-0.3	55.1949	1
-0.3	-112.864	1
-0.3	35.5389	1
-0.3	20.4867	1
-0.3	-35.0821	1
-0.3	-160.895	1
-0.3	-6.81107	1
-0.3	26.3233	1
-0.3	39.2635	1
-0.3	176.075	1
-0.3	-95.0055	1
-0.3	89.0506	1
-0.3	-155.109	1
-0.3	60.7634	1
-0.3	-107.821	1
-0.3	-77.3051	1
-0.3	-104.016	1
-0.3	-159.534	1
-0.3	-85.4167	1
-0.3	23.4499	1
-0.3	32.4048	1
-0.3	-24.4694	1
-0.3	-165.43	1
-0.3	-121.739	1
-0.3	10.935	1
-0.3	97.1901	1
-0.3	-177.513	1
-0.3	155.436	1
-0.3	-14.8466	1
-0.3	-55.7099	1
-0.3	112.489	1
-0.3	58.408	1
-0.3	31.395	1
-0.3	177.814	1
-0.3	167.179	1
-0.3	-88.2564	1
-0.3	-49.3418	1
-0.3	155.24	1
-0.3	-115.322	1
-0.3	62.6006	1
-0.3	78.9678	1
-0.3	-126.547	1
-0.3	9.66999	1
-0.3	131.738	1
-0.3	69.9563	1
-0.3	43.196	1
-0.3	53.7225	1
-0.3	-49.5555	1
-0.3	-129.969	1
-0.3	50.0784	1
-0.3	-34.1774	1
-0.3	-74.0179	1
-0.3	-56.5815	1
-0.3	41.0071	1
-0.3	62.9061	1
-0.3	-119.809	1
-0.3	155.069	1
-0.3	56.047	1
-0.3	-170.881	1
-0.3	149.706	1
-0.3	-124.262	1
-0.3	20.6174	1
-0.3	-168.834	1
-0.3	-2.3665	1
-0.3	111.941	1
-0.3	81.5273	1
-0.3	118.297	1
-0.3	8.64156	1
-0.3	140.263	1
-0.3	126.537	1
-0.3	90.5496	1
-0.3	104.417	1
-0.3	-12.9145	1
-0.3	-62.103	1
-0.3	-9.00055	1
-0.3	126.592	1
-0.3	159.549	1
-0.3	139.62	1
-0.3	-135.694	1
-0.3	37.4385	1
-0.3	96.9685	-0.065
-0.3	-110.259	-0.065
-0.3	171.285	-0.065
-0.3	-174.831	-0.065
-0.3	-9.3205	-0.065
-0.3	66.875	-0.065
-0.3	-3.30243	-0.065
-0.3	-58.0797	-0.065
-0.3	-114.37	-0.065
-0.3	30.1224	-0.065
-0.3	101.478	-0.065
-0.3	-175.405	-0.065
-0.3	137.241	-0.065
-0.3	-164.241	-0.065
-0.3	-171.779	-0.065
-0.3	26.9216	-0.065
-0.3	81.9067	-0.065
-0.3	-24.1252	-0.065
-0.3	-124.697	-0.065
-0.3	13.9106	-0.065
-0.3	-69.5358	-0.065
-0.3	-77.5654	-0.065
-0.3	-104.116	-0.065
-0.3	164.016	-0.065
-0.3	67.951	-0.065
-0.3	-73.3216	-0.065
-0.3	-119.458	-0.065
-0.3	118.952	-0.065
-0.3	-51.2582	-0.065
-0.3	-39.4718	-0.065
-0.3	-157.392	-0.065
-0.3	69.7259	-0.065
-0.3	82.721	-0.065
-0.3	114.05	-0.065
-0.3	-16.704	-0.065
-0.3	75.1277	-0.065
-0.3	29.9067	-0.065
-0.3	-165.395	-0.065
-0.3	158.506	-0.065
-0.3	-75.0178	-0.065
-0.3	148.591	-0.065
-0.3	59.8811	-0.065
-0.3	143.72	-0.065
-0.3	112.727	-0.065
-0.3	-171.779	-0.065
-0.3	-138.177	-0.065
-0.3	-59.9875	-0.065
-0.3	28.9757	-0.065
-0.3	-43.1779	-0.065
-0.3	39.4496	-0.065
-0.3	16.4734	-0.065
-0.3	-145.656	-0.065
-0.3	-161.813	-0.065
-0.3	19.818	-0.065
-0.3	116.474	-0.065
-0.3	127.612	-0.065
-0.3	-82.6968	-0.065
-0.3	90.3133	-0.065
-0.3	42.9178	-0.065
-0.3	-98.4592	-0.065
-0.3	108.597	-0.065
-0.3	91.8891	-0.065
-0.3	-69.9283	-0.065
-0.3	-171.189	-0.065
-0.3	111.575	-0.065
-0.3	-34.2263	-0.065
-0.3	-91.109	-0.065
-0.3	106.662	-0.065
-0.3	-27.8615	-0.065
-0.3	-78.2893	-0.065
-0.3	28.1736	-0.065
-0.3	-62.2736	-0.065
-0.3	-91.8473	-0.065
-0.3	106.277	-0.065
-0.3	141.704	-0.065
-0.3	135.123	-0.065
-0.3	161.457	-0.065
-0.3	-53.9229	-0.065
-0.3	149.832	-0.065
-0.3	-22.3707	-0.065
-0.3	2.51926	-0.065
-0.3	143.334	-0.065
-0.3	-35.9491	-0.065
-0.3	48.7086	-0.065
-0.3	-89.9084	-0.065
-0.3	-117.243	-0.065
-0.3	130.613	-0.065
-0.3	-103.886	-0.065
-0.3	66.6094	-0.065
-0.3	-83.3376	-0.065
-0.3	157.784	-0.065
-0.3	15.3732	-0.065
-0.3	171.073	-0.065
-0.3	173.171	-0.065
-0.3	10.713	-0.065
-0.3	4.48822	-0.065
-0.3	-140.663	-0.065
-0.3	-11.4631	-0.065
-0.3	-147.346	-0.065
-0.3	105.671	-0.065
-0.3	-96.6244	-0.065
-0.3	32.4875	-0.065
-0.3	166.144	-0.065
-0.3	-8.54069	-0.065
-0.3	160.841	-0.065
-0.3	100.144	-0.065
-0.3	-41.645	-0.065
-0.3	36.6365	-0.065
-0.3	-61.6077	-0.065
-0.3	111.869	-0.065
-0.3	87.7731	-0.065
-0.3	164.631	-0.065
-0.3	-50.8611	-0.065
-0.3	82.9682	-0.065
-0.3	129.61	-0.065
-0.3	129.1	-0.065
-0.3	83.1469	-0.065
-0.3	-68.3263	-0.065
-0.3	-48.1145	-0.065
-0.3	28.3992	-0.065
-0.3	-5.22435	-0.065
-0.3	116.195	-0.065
-0.3	-38.1938	-0.065
-0.3	134.751	-0.065
-0.3	-103.95	-0.065
-0.3	-141.973	-0.065
-0.3	-106.607	-0.065
-0.3	-32.0357	-0.065
-0.3	160.655	-0.065
-0.3	28.4729	-0.065
-0.3	139.99	-0.065
-0.3	-27.181	-0.065
-0.3	38.7244	-0.065
-0.3	-1.56496	-0.065
-0.3	176.303	-0.065
-0.3	-148.031	-0.065
-0.3	-116.995	-0.065
-0.3	18.2093	-0.065
-0.3	-128.987	-0.065
-0.3	-91.3381	-0.065
-0.3	175.773	-0.065
-0.3	-128.65	-0.065
-0.3	178.927	-0.065
-0.3	55.4935	-0.065
-0.3	148.685	-0.065
