pol.	phi	weight
0.3	-75.3335	-0.065
0.3	-156.878	-0.065
0.3	-107.394	-0.065
0.3	97.0433	-0.065
0.3	93.2075	-0.065
0.3	-58.4741	-0.065
0.3	-167.942	-0.065
0.3	-1.34046	-0.065
0.3	171.485	-0.065
0.3	89.4208	-0.065
0.3	111.578	-0.065
0.3	-59.175	-0.065
0.3	128.532	-0.065
0.3	-58.0814	-0.065
0.3	109.002	-0.065
0.3	34.4885	-0.065
0.3	40.3017	-0.065
0.3	3.30538	-0.065
0.3	86.5841	-0.065
0.3	116.486	-0.065
0.3	102.376	-0.065
0.3	15.9014	-0.065
0.3	129.784	-0.065
0.3	-109.204	-0.065
0.3	-6.47511	-0.065
0.3	-107.482	-0.065
0.3	88.0866	-0.065
0.3	130.056	-0.065
0.3	-18.6813	-0.065
0.3	-164.365	-0.065
0.3	54.6733	-0.065
0.3	-90.0494	-0.065
0.3	-20.1861	-0.065
0.3	-142.026	-0.065
0.3	-134.9	-0.065
0.3	-146.886	-0.065
0.3	112.801	-0.065
0.3	29.7077	-0.065
0.3	-66.3875	-0.065
0.3	-0.223547	-0.065
0.3	140.466	-0.065
0.3	104.174	-0.065
0.3	-78.953	-0.065
0.3	-147.51	-0.065
0.3	13.0711	-0.065
0.3	-9.15887	-0.065
0.3	134.683	-0.065
0.3	44.7323	-0.065
0.3	154.14	-0.065
0.3	-11.3709	-0.065
0.3	112.933	-0.065
0.3	148.437	-0.065
0.3	-32.2794	-0.065
0.3	-88.4579	-0.065
0.3	-100.672	-0.065
0.3	-33.4851	-0.065
0.3	-123.421	-0.065
0.3	-76.4664	-0.065
0.3	119.944	-0.065
0.3	-41.2447	-0.065
0.3	-147.362	-0.065
0.3	76.9561	-0.065
0.3	167.128	-0.065
0.3	144.694	-0.065
0.3	-120.044	-0.065
0.3	-51.1661	-0.065
0.3	-43.4362	-0.065
0.3	-157.827	-0.065
0.3	81.9187	-0.065
0.3	-144.398	-0.065
0.3	-6.54214	-0.065
0.3	152.222	-0.065
0.3	-156.384	-0.065
0.3	117.5	-0.065
0.3	175.482	-0.065
0.3	79.3302	-0.065
0.3	52.4701	-0.065
0.3	-73.6137	-0.065
0.3	-123.033	-0.065
0.3	-36.281	-0.065
0.3	-90.4886	-0.065
0.3	144.052	-0.065
0.3	-7.46416	-0.065
0.3	105.679	-0.065
0.3	45.282	-0.065
0.3	139.552	-0.065
0.3	103.562	-0.065
0.3	112.332	-0.065
0.3	9.95041	-0.065
0.3	-104.722	-0.065
0.3	-154.868	-0.065
0.3	-95.073	-0.065
0.3	-48.5898	-0.065
0.3	28.6376	-0.065
0.3	128.359	-0.065
0.3	-150.973	-0.065
0.3	-155.417	-0.065
0.3	-60.247	-0.065
0.3	-91.8036	-0.065
-0.3	4.1643	1
-0.3	-76.0604	1
-0.3	149.86	1
-0.3	13.8237	1
-0.3	135.926	1
-0.3	-102.141	1
-0.3	57.0127	1
-0.3	-84.8612	1
-0.3	-117.796	1
-0.3	49.6543	1
-0.3	-55.2961	1
-0.3	3.51439	1
-0.3	172.58	1
-0.3	85.2743	1
-0.3	10.8944	1
-0.3	-110.034	1
-0.3	-94.3212	1
-0.3	46.9216	1
-0.3	-168.13	1
-0.3	48.3134	1
-0.3	35.4092	1
-0.3	-164.321	1
-0.3	-13.3147	1
-0.3	-50.9217	1
-0.3	-175.019	1
-0.3	-98.8554	1
-0.3	35.22	1
-0.3	-11.2244	1
-0.3	161.814	1
-0.3	88.2244	1
-0.3	6.49027	1
-0.3	46.0261	1
-0.3	-171.785	1
-0.3	129.406	1
-0.3	-123.639	1
-0.3	-101.684	1
-0.3	-121.305	1
-0.3	-76.3004	1
-0.3	-163.757	1
-0.3	141.968	1
-0.3	83.335	1
-0.3	-96.8182	1
-0.3	-46.3898	1
-0.3	-125.255	1
-0.3	49.5532	1
-0.3	-82.3281	1
-0.3	-81.6735	1
-0.3	3.59108	1
-0.3	75.5509	1
-0.3	157.381	1
-0.3	-52.722	1
-0.3	-121.168	1
-0.3	-60.6266	1
-0.3	101.288	1
-0.3	33.3164	1
-0.3	-166.135	1
-0.3	14.6836	1
-0.3	2.77888	1
-0.3	44.2713	1
-0.3	22.2628	1
-0.3	-65.122	1
-0.3	71.0309	1
-0.3	-15.4043	1
-0.3	139.434	1
-0.3	-110.718	1
-0.3	-131.124	1
-0.3	123.64	1
-0.3	-32.1048	1
-0.3	-77.0742	1
-0.3	23.4979	1
-0.3	-106.189	1
-0.3	-151.267	1
-0.3	-8.73079	1
-0.3	-159.024	1
-0.3	-53.0029	1
-0.3	-98.087	1
-0.3	-139.545	1
-0.3	-4.68643	1
-0.3	30.5982	1
-0.3	-177.495	1
-0.3	-54.8203	1
-0.3	72.5738	1
-0.3	-2.78332	1
-0.3	63.4889	1
-0.3	-136.491	1
-0.3	10.4061	1
-0.3	-94.8281	1
-0.3	-141.553	1
-0.3	92.2083	1
-0.3	42.7353	1
-0.3	9.69559	1
-0.3	-80.3454	1
-0.3	-161.067	1
-0.3	-23.5797	1
-0.3	-18.2684	1
-0.3	135.067	1
-0.3	144.545	1
-0.3	24.6982	1
-0.3	-151.017	1
-0.3	40.5434	1
-0.3	27.0222	1
-0.3	-48.5508	1
-0.3	98.6715	1
-0.3	39.8793	1
-0.3	12.9881	1
-0.3	20.0695	1
-0.3	143.296	1
-0.3	-66.646	1
-0.3	112.349	1
-0.3	7.04979	1
-0.3	175.566	1
-0.3	-137.77	1
-0.3	-179.976	1
-0.3	161.245	1
-0.3	-172.803	1
-0.3	-121.428	1
-0.3	25.4835	1
-0.3	-117.514	1
-0.3	138.935	1
-0.3	-147.4	1
-0.3	-127.596	1
-0.3	77.5627	1
-0.3	-97.5085	1
-0.3	-74.6402	1
-0.3	111.882	1
-0.3	-77.0131	1
-0.3	40.4976	1
-0.3	-80.2144	1
-0.3	109.91	1
-0.3	-158.055	1
-0.3	45.4117	1
-0.3	6.44061	1
-0.3	9.46569	1
-0.3	44.1288	1
-0.3	72.8764	1
-0.3	85.1445	1
-0.3	176.17	1
-0.3	24.507	1
-0.3	-94.596	1
-0.3	135.534	1
-0.3	-87.2125	1
-0.3	147.415	1
-0.3	51.5163	1
-0.3	162.126	1
-0.3	-165.269	1
-0.3	88.5694	1
-0.3	23.8294	1
-0.3	10.2624	1
-0.3	4.20259	1
-0.3	35.2263	1
-0.3	-172.698	1
-0.3	-58.708	1
-0.3	-47.6946	1
-0.3	120.719	1
-0.3	108.961	1
-0.3	-142.506	1
-0.3	170.148	1
-0.3	22.8168	1
-0.3	-145.983	1
-0.3	39.8641	1
-0.3	-99.8127	1
-0.3	175.216	1
-0.3	-53.5247	1
-0.3	-22.6792	1
-0.3	178.039	1
-0.3	47.6593	1
-0.3	-25.4001	1
-0.3	176.624	1
-0.3	170.751	1
-0.3	-13.7955	1
-0.3	-38.956	1
-0.3	-51.7051	1
-0.3	-91.8671	1
-0.3	115.297	1
-0.3	-89.4809	1
-0.3	85.5363	1
-0.3	-132.696	1
-0.3	101.427	1
-0.3	-42.5357	1
-0.3	-16.2818	1
-0.3	-16.0127	1
-0.3	-112.365	1
-0.3	-46.5251	1
-0.3	152.461	1
-0.3	19.272	1
-0.3	-125.929	1
-0.3	-124.567	1
-0.3	-59.8189	1
-0.3	-24.5247	1
-0.3	72.833	1
-0.3	82.8442	1
-0.3	154.404	1
-0.3	-109.212	1
-0.3	74.5483	1
-0.3	170.294	1
-0.3	72.6475	1
-0.3	-100.512	1
-0.3	95.2693	1
-0.3	-31.1468	1
-0.3	153.683	1
-0.3	-99.7232	1
-0.3	136.018	1
-0.3	-46.7915	1
-0.3	-105.791	1
-0.3	-0.840517	1
-0.3	-148.111	1
-0.3	-83.7452	1
-0.3	105.091	1
-0.3	-145.612	1
-0.3	155.698	1
-0.3	-10.1338	1
-0.3	140.389	1
-0.3	-15.3569	1
-0.3	-4.2716	-0.065
-0.3	-75.7231	-0.065
-0.3	84.3458	-0.065
-0.3	-64.0619	-0.065
-0.3	-56.2582	-0.065
-0.3	-92.1731	-0.065
-0.3	-89.3835	-0.065
-0.3	138.25	-0.065
-0.3	-139.658	-0.065
-0.3	-68.6161	-0.065
-0.3	26.9233	-0.065
-0.3	-64.8697	-0.065
-0.3	-80.2465	-0.065
-0.3	118.485	-0.065
-0.3	170.152	-0.065
-0.3	135.341	-0.065
-0.3	16.8772	-0.065
-0.3	-159.354	-0.065
-0.3	-117.904	-0.065
-0.3	-39.6688	-0.065
-0.3	-12.5494	-0.065
-0.3	140.351	-0.065
-0.3	119.568	-0.065
-0.3	-117.761	-0.065
-0.3	-4.45057	-0.065
-0.3	-78.3731	-0.065
-0.3	85.6177	-0.065
-0.3	62.4324	-0.065
-0.3	143.391	-0.065
-0.3	105.688	-0.065
-0.3	29.9172	-0.065
-0.3	-77.8289	-0.065
-0.3	166.871	-0.065
-0.3	30.3545	-0.065
-0.3	-77.0825	-0.065
-0.3	87.2854	-0.065
-0.3	156.159	-0.065
-0.3	-12.8208	-0.065
-0.3	-18.7787	-0.065
-0.3	-75.1968	-0.065
-0.3	-8.26646	-0.065
-0.3	-57.3788	-0.065
-0.3	37.2682	-0.065
-0.3	-43.8128	-0.065
-0.3	77.9465	-0.065
-0.3	5.70143	-0.065
-0.3	23.808	-0.065
-0.3	-41.8965	-0.065
-0.3	18.87	-0.065
-0.3	165.31	-0.065
-0.3	120.757	-0.065
-0.3	165.849	-0.065
-0.3	-116.469	-0.065
-0.3	-80.2301	-0.065
-0.3	107.397	-0.065
-0.3	-131.241	-0.065
-0.3	133.409	-0.065
-0.3	-79.811	-0.065
-0.3	11.834	-0.065
-0.3	81.3188	-0.065
-0.3	-53.6733	-0.065
-0.3	-55.786	-0.065
-0.3	161.741	-0.065
-0.3	-47.8555	-0.065
-0.3	58.0043	-0.065
-0.3	-40.2844	-0.065
-0.3	-131.308	-0.065
-0.3	-78.7517	-0.065
-0.3	-20.0348	-0.065
-0.3	-127.113	-0.065
-0.3	-144.167	-0.065
-0.3	74.8784	-0.065
-0.3	-46.7884	-0.065
-0.3	130.96	-0.065
-0.3	-30.2794	-0.065
-0.3	-79.8158	-0.065
-0.3	-106.867	-0.065
-0.3	-77.9095	-0.065
-0.3	85.4825	-0.065
-0.3	49.1034	-0.065
-0.3	108.389	-0.065
-0.3	-28.1116	-0.065
-0.3	111.77	-0.065
-0.3	113.718	-0.065
-0.3	-110.776	-0.065
-0.3	108.063	-0.065
-0.3	-91.3894	-0.065
-0.3	116.716	-0.065
-0.3	-83.4334	-0.065
-0.3	-0.73757	-0.065
-0.3	-80.4963	-0.065
-0.3	105.914	-0.065
-0.3	-23.12	-0.065
-0.3	20.2068	-0.065
-0.3	61.5107	-0.065
-0.3	48.2091	-0.065
-0.3	-154.485	-0.065
-0.3	-171.565	-0.065
-0.3	-105.524	-0.065
-0.3	-96.5172	-0.065
-0.3	-114.157	-0.065
-0.3	68.8308	-0.065
-0.3	150.048	-0.065
-0.3	-8.51517	-0.065
-0.3	-106.596	-0.065
-0.3	-70.5662	-0.065
-0.3	179.65	-0.065
-0.3	-4.29744	-0.065
-0.3	179.081	-0.065
-0.3	-84.7276	-0.065
-0.3	-61.4496	-0.065
-0.3	141.688	-0.065
-0.3	89.0826	-0.065
-0.3	-122.934	-0.065
-0.3	134.194	-0.065
-0.3	-31.6442	-0.065
-0.3	-33.4621	-0.065
-0.3	76.2461	-0.065
-0.3	-134.249	-0.065
-0.3	-128.451	-0.065
-0.3	99.2907	-0.065
-0.3	93.9697	-0.065
-0.3	42.4266	-0.065
-0.3	-29.8532	-0.065
-0.3	-24.8946	-0.065
-0.3	-138.45	-0.065
-0.3	-107.35	-0.065
-0.3	-132.547	-0.065
-0.3	146.497	-0.065
-0.3	-124.383	-0.065
-0.3	169.585	-0.065
-0.3	121.178	-0.065
-0.3	-25.4715	-0.065
-0.3	99.4585	-0.065
-0.3	17.3516	-0.065
-0.3	-171.198	-0.065
-0.3	-72.0317	-0.065
-0.3	130.076	-0.065
-0.3	105.337	-0.065
-0.3	-19.6535	-0.065
-0.3	-77.581	-0.065
-0.3	17.5031	-0.065
-0.3	-71.9517	-0.065
-0.3	7.3767	-0.065
-0.3	-75.9231	-0.065
-0.3	173.164	-0.065
-0.3	-168.088	-0.065
-0.3	96.8797	-0.065
-0.3	108.924	-0.065
-0.3	-64.1221	-0.065
-0.3	-103.81	-0.065
-0.3	-83.0139	-0.065
-0.3	99.0578	-0.065
-0.3	131.886	-0.065
-0.3	20.6291	-0.065
-0.3	-10.7043	-0.065
-0.3	-168.904	-0.065
-0.3	124.413	-0.065
-0.3	-64.3251	-0.065
-0.3	-142.392	-0.065
-0.3	-79.5253	-0.065
-0.3	-145.532	-0.065
-0.3	-67.4156	-0.065
-0.3	144.726	-0.065
-0.3	-102.009	-0.065
