pol.	phi	weight
-0.3	-113.053	1
-0.3	-83.8688	1
-0.3	-148.484	1
-0.3	178.817	1
-0.3	149.553	1
-0.3	-66.2552	1
-0.3	-120.547	1
-0.3	3.36438	1
-0.3	139.444	1
-0.3	120.53	1
-0.3	-154.542	1
-0.3	10.8593	1
-0.3	158.433	1
-0.3	178.295	1
-0.3	2.37724	1
-0.3	-39.1983	1
-0.3	-162.206	1
-0.3	-15.9107	1
-0.3	-24.9058	1
-0.3	-11.8383	1
-0.3	10.6381	1
-0.3	21.1906	1
-0.3	13.878	1
-0.3	44.3306	1
-0.3	-98.1014	1
-0.3	-43.6855	1
-0.3	44.8396	1
-0.3	-92.9752	1
-0.3	-3.73768	1
-0.3	-46.9704	1
-0.3	177.331	1
-0.3	-5.646	1
-0.3	143.952	1
-0.3	38.7564	1
-0.3	-45.5239	1
-0.3	76.7151	1
-0.3	12.0224	1
-0.3	123.091	1
-0.3	8.02307	1
-0.3	-102.233	1
-0.3	-166.306	1
-0.3	-8.17268	1
-0.3	-159.079	1
-0.3	-177.719	1
-0.3	-89.5595	1
-0.3	104.764	1
-0.3	83.3727	1
-0.3	-28.664	1
-0.3	-97.6184	1
-0.3	-153.459	1
-0.3	-81.7937	1
-0.3	-161.263	1
-0.3	-157.499	1
-0.3	69.5199	1
-0.3	123.3	1
-0.3	-10.2548	1
-0.3	-33.9394	1
-0.3	-33.6408	1
-0.3	-47.8231	1
-0.3	-36.4505	1
-0.3	143.602	1
-0.3	-116.655	1
-0.3	-95.6201	1
-0.3	-8.43093	1
-0.3	96.721	1
-0.3	-8.3328	1
-0.3	37.2807	1
-0.3	42.1237	1
-0.3	-111.179	1
-0.3	-160.396	1
-0.3	85.3494	1
-0.3	-167.503	1
-0.3	-20.6693	1
-0.3	-86.5071	1
-0.3	24.5438	1
-0.3	-27.3526	1
-0.3	41.5876	1
-0.3	-63.3747	1
-0.3	70.6276	1
-0.3	-10.2035	1
-0.3	-41.8079	1
-0.3	-131.836	1
-0.3	62.4185	1
-0.3	-133.621	1
-0.3	-153.001	1
-0.3	-72.9641	1
-0.3	-19.469	1
-0.3	154.817	1
-0.3	-107.795	1
-0.3	-144.881	1
-0.3	46.4869	1
-0.3	-177.889	1
-0.3	-121.359	1
-0.3	-179.655	1
-0.3	50.69	1
-0.3	163.209	1
-0.3	18.281	1
-0.3	-84.5631	1
-0.3	65.721	1
-0.3	-123.25	1
-0.3	-5.04279	1
-0.3	-85.5372	1
-0.3	36.1726	1
-0.3	-100.902	1
-0.3	40.159	1
-0.3	-28.1842	1
-0.3	-106.956	1
-0.3	-9.08717	1
-0.3	79.0345	1
-0.3	-97.0888	1
-0.3	141.029	1
-0.3	60.9765	1
-0.3	83.3035	1
-0.3	72.3135	1
-0.3	-98.6457	1
-0.3	-35.7043	1
-0.3	-60.9801	-0.065
-0.3	-71.5376	-0.065
-0.3	97.951	-0.065
-0.3	14.1062	-0.065
-0.3	80.9089	-0.065
-0.3	122.271	-0.065
-0.3	22.6033	-0.065
-0.3	-1.30002	-0.065
-0.3	54.0388	-0.065
-0.3	153.553	-0.065
-0.3	-104.329	-0.065
-0.3	122.769	-0.065
-0.3	27.3308	-0.065
-0.3	-33.9677	-0.065
-0.3	164.502	-0.065
-0.3	65.3871	-0.065
-0.3	-78.5629	-0.065
-0.3	133.446	-0.065
-0.3	-77.4351	-0.065
-0.3	101.182	-0.065
-0.3	176.226	-0.065
-0.3	-58.2927	-0.065
-0.3	42.3473	-0.065
-0.3	75.7477	-0.065
-0.3	98.6154	-0.065
-0.3	75.2176	-0.065
-0.3	128.913	-0.065
-0.3	40.457	-0.065
-0.3	-55.3085	-0.065
-0.3	142.488	-0.065
-0.3	-27.1463	-0.065
-0.3	-26.6679	-0.065
-0.3	164.739	-0.065
-0.3	-10.8479	-0.065
-0.3	147.084	-0.065
-0.3	-118.467	-0.065
-0.3	86.1268	-0.065
-0.3	120.702	-0.065
-0.3	-49.9326	-0.065
-0.3	35.6853	-0.065
-0.3	64.6928	-0.065
-0.3	40.9358	-0.065
-0.3	-104.643	-0.065
-0.3	165.192	-0.065
-0.3	176.235	-0.065
-0.3	165.508	-0.065
-0.3	51.6431	-0.065
-0.3	170.979	-0.065
-0.3	-32.3671	-0.065
-0.3	-23.5882	-0.065
-0.3	-31.3132	-0.065
-0.3	134.453	-0.065
-0.3	17.9704	-0.065
-0.3	2.84591	-0.065
-0.3	-171.934	-0.065
-0.3	-167.896	-0.065
-0.3	50.6021	-0.065
-0.3	150.89	-0.065
-0.3	66.4007	-0.065
-0.3	-177.762	-0.065
-0.3	64.939	-0.065
-0.3	157.546	-0.065
-0.3	-2.95166	-0.065
-0.3	71.1102	-0.065
-0.3	-10.6416	-0.065
-0.3	131.036	-0.065
-0.3	-10.1652	-0.065
-0.3	148.147	-0.065
-0.3	-2.77682	-0.065
-0.3	20.3716	-0.065
-0.3	101.928	-0.065
-0.3	-38.9845	-0.065
-0.3	89.7758	-0.065
-0.3	-62.5427	-0.065
-0.3	155.725	-0.065
-0.3	74.9687	-0.065
-0.3	-82.6193	-0.065
-0.3	-14.155	-0.065
-0.3	105.178	-0.065
-0.3	-86.2768	-0.065
-0.3	-84.6955	-0.065
-0.3	2.27659	-0.065
-0.3	-95.8898	-0.065
-0.3	126.489	-0.065
-0.3	-12.5642	-0.065
-0.3	-84.6536	-0.065
-0.3	-173.184	-0.065
-0.3	49.4502	-0.065
-0.3	116.889	-0.065
-0.3	-99.3587	-0.065
-0.3	8.76197	-0.065
-0.3	46.2008	-0.065
-0.3	-34.7374	-0.065
-0.3	95.3823	-0.065
-0.3	170.349	-0.065
-0.3	-20.8146	-0.065
-0.3	129.492	-0.065
-0.3	-77.7213	-0.065
-0.3	77.107	-0.065
-0.3	-137.149	-0.065
-0.3	112.442	-0.065
-0.3	-54.7547	-0.065
-0.3	-164.138	-0.065
-0.3	54.3216	-0.065
-0.3	-21.9179	-0.065
-0.3	149.006	-0.065
-0.3	-75.5547	-0.065
-0.3	75.5412	-0.065
-0.3	108.353	-0.065
-0.3	138.913	-0.065
-0.3	-5.42417	-0.065
-0.3	-144.371	-0.065
-0.3	154.232	-0.065
-0.3	-96.9456	-0.065
-0.3	-170.103	-0.065
-0.3	-90.4919	-0.065
-0.3	83.149	-0.065
-0.3	-67.7599	-0.065
-0.3	-44.9985	-0.065
-0.3	-97.9398	-0.065
-0.3	-82.9675	-0.065
-0.3	-108.077	-0.065
-0.3	6.61733	-0.065
-0.3	-107.562	-0.065
-0.3	-120.521	-0.065
-0.3	-129.985	-0.065
-0.3	-163.194	-0.065
-0.3	-19.5481	-0.065
-0.3	-102.488	-0.065
-0.3	-74.8822	-0.065
-0.3	120.422	-0.065
-0.3	126.603	-0.065
-0.3	-8.28335	-0.065
-0.3	-143.647	-0.065
-0.3	22.6635	-0.065
-0.3	111.622	-0.065
-0.3	26.7673	-0.065
-0.3	-145.749	-0.065
-0.3	-49.5675	-0.065
-0.3	130.906	-0.065
-0.3	-40.821	-0.065
-0.3	173.94	-0.065
-0.3	-5.17937	-0.065
-0.3	-52.9846	-0.065
-0.3	127.301	-0.065
-0.3	-57.311	-0.065
-0.3	122.008	-0.065
-0.3	145.797	-0.065
-0.3	67.0349	-0.065
-0.3	127.675	-0.065
-0.3	4.64128	-0.065
-0.3	-175.606	-0.065
-0.3	83.4101	-0.065
