pol.	phi	weight
0.3	-82.8601	1
0.3	-99.3365	1
0.3	93.1538	1
0.3	-167.097	1
0.3	154.903	1
0.3	-40.2024	1
0.3	-120.521	1
0.3	122.238	1
0.3	163.038	1
0.3	-129.943	1
0.3	-148.892	1
0.3	-22.64	1
0.3	-154.099	1
0.3	-26.7494	1
0.3	13.9089	1
0.3	-158.772	1
0.3	-138.449	1
0.3	-143.99	1
0.3	-29.164	1
0.3	54.2836	1
0.3	-154.065	1
0.3	-6.8476	1
0.3	10.8645	1
0.3	135.271	1
0.3	127.587	1
0.3	6.40853	1
0.3	53.1885	1
0.3	62.2496	1
0.3	67.7981	1
0.3	122.918	1
0.3	177.538	1
0.3	128.576	1
0.3	-170.814	1
0.3	-86.2503	1
0.3	153.586	1
0.3	89.7282	1
0.3	-58.1815	1
0.3	-122.222	1
0.3	-46.2612	1
0.3	-53.3765	1
0.3	-11.3032	1
0.3	161.435	1
0.3	-157.859	1
0.3	18.6726	1
0.3	21.8308	1
0.3	-74.1274	1
0.3	112.674	1
0.3	-102.648	1
0.3	-0.32949	1
0.3	-39.56	1
0.3	72.1327	1
0.3	8.26695	1
0.3	136.15	1
0.3	67.2537	1
0.3	-113.745	1
0.3	79.6826	1
0.3	73.7473	1
0.3	-53.9642	1
0.3	-141.768	1
0.3	-137.52	1
0.3	151.904	1
0.3	-61.3733	1
0.3	66.3234	1
0.3	10.4642	1
0.3	-179.689	1
0.3	-52.9673	1
0.3	179.132	-0.065
0.3	2.44267	-0.065
0.3	-150.287	-0.065
0.3	-133.898	-0.065
0.3	54.4597	-0.065
0.3	50.8969	-0.065
0.3	-10.2749	-0.065
0.3	-12.9266	-0.065
0.3	85.1021	-0.065
0.3	133.791	-0.065
0.3	-122.704	-0.065
0.3	-7.80804	-0.065
0.3	41.7757	-0.065
0.3	61.2597	-0.065
0.3	-127.055	-0.065
0.3	8.4831	-0.065
0.3	-17.64	-0.065
0.3	-51.5222	-0.065
0.3	-33.5999	-0.065
0.3	-12.0141	-0.065
0.3	70.1443	-0.065
0.3	-155.091	-0.065
0.3	-80.4911	-0.065
0.3	-160.964	-0.065
0.3	147.71	-0.065
0.3	36.693	-0.065
0.3	-21.6893	-0.065
0.3	-41.9812	-0.065
0.3	7.81266	-0.065
0.3	38.9442	-0.065
0.3	-104.043	-0.065
0.3	-47.8157	-0.065
0.3	-131.25	-0.065
0.3	8.10354	-0.065
0.3	-90.1052	-0.065
0.3	-106.999	-0.065
0.3	-100.196	-0.065
0.3	66.8335	-0.065
0.3	9.63743	-0.065
0.3	-59.4877	-0.065
0.3	-123.055	-0.065
0.3	34.5434	-0.065
0.3	-18.4925	-0.065
0.3	97.5369	-0.065
0.3	99.4851	-0.065
0.3	-125.554	-0.065
0.3	-2.49198	-0.065
0.3	-74.9635	-0.065
0.3	-101.223	-0.065
0.3	-4.8963	-0.065
0.3	-4.32844	-0.065
0.3	36.5063	-0.065
0.3	-43.738	-0.065
0.3	-1.67237	-0.065
0.3	-106.307	-0.065
0.3	23.5105	-0.065
0.3	-63.6682	-0.065
0.3	20.8704	-0.065
0.3	-150.468	-0.065
0.3	-171.74	-0.065
0.3	-59.5279	-0.065
0.3	133.59	-0.065
0.3	-139.52	-0.065
0.3	-68.5265	-0.065
0.3	-31.5543	-0.065
0.3	-23.7507	-0.065
0.3	41.3297	-0.065
0.3	117.447	-0.065
0.3	121.283	-0.065
0.3	57.5446	-0.065
0.3	90.0625	-0.065
0.3	161.491	-0.065
0.3	-149.026	-0.065
0.3	164.276	-0.065
0.3	130.542	-0.065
0.3	-169.541	-0.065
0.3	-78.5114	-0.065
0.3	-176.822	-0.065
0.3	100.954	-0.065
0.3	-26.4713	-0.065
0.3	-33.9296	-0.065
0.3	104.727	-0.065
0.3	12.7483	-0.065
0.3	-24.4756	-0.065
0.3	-129.208	-0.065
0.3	-32.3978	-0.065
0.3	155.164	-0.065
0.3	-137.612	-0.065
0.3	44.9459	-0.065
0.3	-87.1099	-0.065
0.3	-173.431	-0.065
0.3	164.459	-0.065
0.3	160.791	-0.065
0.3	-15.5633	-0.065
0.3	-160.539	-0.065
0.3	10.3592	-0.065
0.3	-78.7764	-0.065
0.3	-117.885	-0.065
0.3	-84.8539	-0.065
0.3	-14.1334	-0.065
0.3	152.219	-0.065
0.3	-98.0062	-0.065
0.3	76.3743	-0.065
0.3	-126.781	-0.065
0.3	80.0538	-0.065
0.3	-101.625	-0.065
0.3	-176	-0.065
0.3	110.732	-0.065
0.3	-165.459	-0.065
0.3	17.4609	-0.065
0.3	-155.421	-0.065
0.3	-161.077	-0.065
0.3	-112.173	-0.065
0.3	-0.58791	-0.065
0.3	131.814	-0.065
0.3	-122.266	-0.065
0.3	82.7894	-0.065
0.3	-56.178	-0.065
0.3	-79.8224	-0.065
0.3	-34.1108	-0.065
0.3	-29.3501	-0.065
0.3	-31.6733	-0.065
0.3	-8.70429	-0.065
0.3	-47.3406	-0.065
0.3	0.27329	-0.065
0.3	41.0592	-0.065
0.3	-92.5931	-0.065
0.3	-99.7662	-0.065
0.3	149.827	-0.065
0.3	49.9082	-0.065
0.3	80.2956	-0.065
0.3	-103.796	-0.065
0.3	-37.7702	-0.065
0.3	-121.1	-0.065
0.3	-3.62623	-0.065
0.3	61.635	-0.065
0.3	-116.705	-0.065
0.3	22.0456	-0.065
0.3	-173.954	-0.065
0.3	48.0917	-0.065
0.3	39.9516	-0.065
0.3	169.477	-0.065
0.3	-11.7931	-0.065
0.3	-75.0793	-0.065
0.3	-109.083	-0.065
0.3	24.4869	-0.065
0.3	-125.576	-0.065
0.3	-136.929	-0.065
0.3	-71.6747	-0.065
0.3	-78.7128	-0.065
0.3	-6.1863	-0.065
0.3	-155.982	-0.065
0.3	-126.246	-0.065
0.3	154.343	-0.065
0.3	-29.9929	-0.065
0.3	-137.291	-0.065
-0.3	85.3893	1
-0.3	76.2044	1
-0.3	40.828	1
-0.3	-50.0698	1
-0.3	171.138	1
-0.3	-29.0163	1
-0.3	149.564	1
-0.3	-21.1381	1
-0.3	-154.983	1
-0.3	108.354	1
-0.3	-19.2397	1
-0.3	24.8299	1
-0.3	62.9985	1
-0.3	-133.601	1
-0.3	61.5126	1
-0.3	-143.28	1
-0.3	-123.055	1
-0.3	153.226	1
-0.3	-137.218	1
-0.3	42.4294	1
-0.3	164.677	1
-0.3	-59.0487	1
-0.3	-133.025	1
-0.3	34.1257	1
-0.3	-79.5695	1
-0.3	133.566	1
-0.3	19.4722	1
-0.3	-4.01866	1
-0.3	120.422	1
-0.3	13.1856	1
-0.3	-168.136	1
-0.3	-132.936	1
-0.3	-153.974	1
-0.3	38.5439	1
-0.3	-54.8935	1
-0.3	-98.502	1
-0.3	-38.5134	1
-0.3	-81.1031	1
-0.3	144.078	1
-0.3	30.5905	1
-0.3	-87.5581	1
-0.3	80.5169	1
-0.3	159.491	1
-0.3	41.8466	1
-0.3	-69.0423	1
-0.3	116.312	1
-0.3	-166.06	1
-0.3	68.1374	1
-0.3	106.142	1
-0.3	109.393	1
-0.3	-68.2638	1
-0.3	171.689	1
-0.3	119.765	1
-0.3	-24.8192	1
-0.3	-4.03211	1
-0.3	42.3694	1
-0.3	-143.032	1
-0.3	31.953	1
-0.3	78.5401	1
-0.3	-14.0288	1
-0.3	-157.264	1
-0.3	68.7263	1
-0.3	83.2166	1
-0.3	-107.932	1
-0.3	-152.058	1
-0.3	26.9935	1
-0.3	-77.9901	1
-0.3	-161.752	1
-0.3	2.54201	1
-0.3	-140.838	1
-0.3	-103.072	1
-0.3	61.3455	1
-0.3	135.827	1
-0.3	-30.3581	1
-0.3	144.854	1
-0.3	-97.4278	1
-0.3	38.8649	1
-0.3	103.308	1
-0.3	172.471	1
-0.3	4.27604	1
-0.3	-85.9885	1
-0.3	169.755	1
-0.3	68.2632	1
-0.3	62.6225	1
-0.3	-70.4863	1
-0.3	4.201	1
-0.3	-176.933	1
-0.3	68.758	1
-0.3	-16.0571	1
-0.3	-141.694	1
-0.3	-19.4575	1
-0.3	179.452	1
-0.3	-115.477	1
-0.3	149.467	1
-0.3	178.301	1
-0.3	-20.2337	1
-0.3	101.225	1
-0.3	158.975	1
-0.3	-79.8398	1
-0.3	75.7607	1
-0.3	-143.056	1
-0.3	62.1606	1
-0.3	-58.0381	1
-0.3	74.1121	1
-0.3	-163.042	1
-0.3	-107.148	1
-0.3	65.5529	1
-0.3	110.035	1
-0.3	121.217	1
-0.3	-20.8174	1
-0.3	105.002	1
-0.3	161.173	1
-0.3	-168.356	1
-0.3	23.3225	1
-0.3	-94.2834	1
-0.3	24.3857	1
-0.3	144.444	1
-0.3	87.2297	1
-0.3	-14.7107	1
-0.3	-116.48	1
-0.3	5.1626	1
-0.3	-161.9	1
-0.3	-120.059	1
-0.3	26.0875	1
-0.3	-159.92	1
-0.3	146.011	1
-0.3	172.232	1
-0.3	66.0597	1
-0.3	124.525	1
-0.3	-85.4571	1
-0.3	-23.8293	1
-0.3	32.9535	1
-0.3	-138.553	1
-0.3	-94.1327	1
-0.3	178.48	1
-0.3	11.3454	1
-0.3	176	1
-0.3	-159.522	1
-0.3	-175.955	1
-0.3	-32.4168	1
-0.3	-109.293	1
-0.3	60.5886	1
-0.3	31.7109	1
-0.3	-170.782	1
-0.3	28.3111	1
-0.3	-127.908	1
-0.3	-63.1039	1
-0.3	79.36	1
-0.3	152.359	1
-0.3	-177.086	1
-0.3	-164.007	1
-0.3	-58.759	1
-0.3	-68.3978	1
-0.3	120.275	1
-0.3	130.617	1
-0.3	31.7528	1
-0.3	-12.9542	1
-0.3	-136.346	1
-0.3	123.752	1
-0.3	-12.4161	1
-0.3	-19.1559	1
-0.3	105.133	1
-0.3	-114.252	1
-0.3	-75.1618	1
-0.3	-126.767	1
-0.3	117.968	1
-0.3	70.9673	1
-0.3	-127.499	1
-0.3	131.994	1
-0.3	82.4614	1
-0.3	17.1885	1
-0.3	159.496	1
-0.3	-123.904	1
-0.3	61.9493	1
-0.3	-51.7857	1
-0.3	61.917	1
-0.3	26.4387	1
-0.3	-51.2763	1
-0.3	155.085	1
-0.3	14.2081	1
-0.3	-142.544	1
-0.3	20.4154	1
-0.3	28.3855	1
-0.3	-107.098	1
-0.3	-72.4826	1
-0.3	-174.006	1
-0.3	12.4279	-0.065
-0.3	92.225	-0.065
-0.3	31.1127	-0.065
-0.3	-73.9975	-0.065
-0.3	-110.305	-0.065
-0.3	-12.2737	-0.065
-0.3	-127.514	-0.065
-0.3	82.5476	-0.065
-0.3	119.453	-0.065
-0.3	68.083	-0.065
-0.3	-24.9234	-0.065
-0.3	29.3784	-0.065
-0.3	-100.559	-0.065
-0.3	123.27	-0.065
-0.3	88.8382	-0.065
-0.3	-14.4193	-0.065
-0.3	177.088	-0.065
-0.3	65.5083	-0.065
-0.3	-112.413	-0.065
-0.3	75.8178	-0.065
-0.3	-91.0633	-0.065
-0.3	128.866	-0.065
-0.3	-161.426	-0.065
-0.3	89.3706	-0.065
-0.3	-100.775	-0.065
-0.3	11.554	-0.065
-0.3	-114.789	-0.065
-0.3	-134.99	-0.065
-0.3	138.247	-0.065
-0.3	-172.73	-0.065
-0.3	102.48	-0.065
-0.3	-179.712	-0.065
-0.3	172.482	-0.065
-0.3	-48.984	-0.065
-0.3	-0.0856715	-0.065
-0.3	132.489	-0.065
-0.3	155.226	-0.065
-0.3	-13.7388	-0.065
-0.3	66.0566	-0.065
-0.3	-0.251109	-0.065
-0.3	-100.189	-0.065
-0.3	-55.3393	-0.065
-0.3	110.638	-0.065
-0.3	-77.0614	-0.065
-0.3	-12.4317	-0.065
-0.3	-163.411	-0.065
-0.3	-55.6204	-0.065
-0.3	98.1002	-0.065
-0.3	-67.3437	-0.065
-0.3	-162.46	-0.065
-0.3	91.3724	-0.065
-0.3	4.76436	-0.065
-0.3	-75.5393	-0.065
-0.3	-175.014	-0.065
-0.3	-63.6951	-0.065
-0.3	130.814	-0.065
-0.3	167.053	-0.065
-0.3	42.8023	-0.065
-0.3	-81.551	-0.065
-0.3	135.25	-0.065
-0.3	-99.9432	-0.065
-0.3	-101.555	-0.065
-0.3	4.40931	-0.065
-0.3	-26.4188	-0.065
-0.3	51.1441	-0.065
-0.3	-158.753	-0.065
-0.3	80.558	-0.065
-0.3	-141.962	-0.065
-0.3	-169.869	-0.065
-0.3	19.6462	-0.065
-0.3	-92.4683	-0.065
-0.3	-154.065	-0.065
-0.3	-140.601	-0.065
-0.3	-65.6716	-0.065
-0.3	-36.9366	-0.065
-0.3	114.99	-0.065
-0.3	10.9861	-0.065
-0.3	72.6392	-0.065
-0.3	90.2173	-0.065
-0.3	128.835	-0.065
-0.3	7.38459	-0.065
-0.3	138.422	-0.065
-0.3	177.81	-0.065
-0.3	-71.427	-0.065
-0.3	103.027	-0.065
-0.3	128.003	-0.065
-0.3	130.535	-0.065
-0.3	94.5558	-0.065
-0.3	140.511	-0.065
-0.3	-5.03971	-0.065
-0.3	152.269	-0.065
-0.3	-12.4572	-0.065
-0.3	43.0102	-0.065
-0.3	108.782	-0.065
-0.3	-11.1834	-0.065
-0.3	161.899	-0.065
-0.3	-171.084	-0.065
-0.3	39.6583	-0.065
-0.3	-30.2885	-0.065
-0.3	-134.305	-0.065
-0.3	93.2296	-0.065
-0.3	-14.9464	-0.065
-0.3	158.843	-0.065
-0.3	-20.9472	-0.065
-0.3	-65.6564	-0.065
-0.3	50.7944	-0.065
-0.3	-1.25433	-0.065
-0.3	-58.7829	-0.065
-0.3	-8.66214	-0.065
-0.3	152.098	-0.065
-0.3	136.443	-0.065
-0.3	-158.006	-0.065
-0.3	-83.239	-0.065
-0.3	0.545047	-0.065
-0.3	-44.9268	-0.065
-0.3	9.82334	-0.065
-0.3	-159.727	-0.065
-0.3	149.35	-0.065
-0.3	-127.765	-0.065
-0.3	86.4357	-0.065
-0.3	77.4653	-0.065
-0.3	25.4696	-0.065
-0.3	137.286	-0.065
-0.3	-48.5523	-0.065
-0.3	-70.6504	-0.065
-0.3	-64.2053	-0.065
-0.3	101.06	-0.065
-0.3	49.8408	-0.065
-0.3	-6.25231	-0.065
-0.3	-54.5984	-0.065
-0.3	96.4104	-0.065
-0.3	-136.999	-0.065
-0.3	-97.4899	-0.065
-0.3	138.87	-0.065
-0.3	-24.0765	-0.065
-0.3	-23.3033	-0.065
-0.3	-170.034	-0.065
-0.3	104.45	-0.065
-0.3	36.7621	-0.065
-0.3	-1.00851	-0.065
-0.3	-101.478	-0.065
-0.3	24.9818	-0.065
-0.3	-145.801	-0.065
-0.3	135.704	-0.065
