pol.	phi	weight
0.3	-85.7714	-0.065
0.3	24.1992	-0.065
0.3	-176.895	-0.065
0.3	-80.0054	-0.065
0.3	17.7441	-0.065
0.3	144.803	-0.065
0.3	-132.487	-0.065
0.3	-78.3405	-0.065
0.3	59.6096	-0.065
0.3	168.052	-0.065
0.3	162.597	-0.065
0.3	-151.13	-0.065
0.3	-53.3023	-0.065
0.3	42.865	-0.065
0.3	-81.1704	-0.065
0.3	-140.346	-0.065
0.3	149.673	-0.065
0.3	-131.353	-0.065
0.3	-156.754	-0.065
0.3	-175.632	-0.065
0.3	-127.306	-0.065
0.3	93.4153	-0.065
0.3	-54.1278	-0.065
0.3	162.829	-0.065
0.3	-14.8747	-0.065
0.3	92.3212	-0.065
0.3	-19.8669	-0.065
0.3	-68.2146	-0.065
0.3	-112.021	-0.065
0.3	88.1568	-0.065
0.3	25.6985	-0.065
0.3	-105.377	-0.065
0.3	148.029	-0.065
0.3	108.656	-0.065
0.3	144.34	-0.065
0.3	-144.387	-0.065
0.3	-179.706	-0.065
0.3	-150.598	-0.065
0.3	68.8031	-0.065
0.3	2.52766	-0.065
0.3	18.5376	-0.065
0.3	-46.1898	-0.065
0.3	15.9645	-0.065
0.3	140.241	-0.065
0.3	19.0001	-0.065
0.3	104.014	-0.065
0.3	-96.8151	-0.065
0.3	120.408	-0.065
0.3	-18.4118	-0.065
0.3	-120.409	-0.065
0.3	-57.5503	-0.065
0.3	173.759	-0.065
0.3	143.942	-0.065
0.3	-157.344	-0.065
0.3	154.537	-0.065
0.3	-65.6913	-0.065
0.3	118.696	-0.065
0.3	66.6899	-0.065
0.3	-77.5852	-0.065
0.3	-126.88	-0.065
0.3	72.2853	-0.065
0.3	112.818	-0.065
-0.3	7.67485	1
-0.3	-147.177	1
-0.3	119.215	1
-0.3	149.24	1
-0.3	-116.491	1
-0.3	-97.4503	1
-0.3	159.281	1
-0.3	19.1736	1
-0.3	-42.8928	1
-0.3	8.68065	1
-0.3	174.967	1
-0.3	52.5388	1
-0.3	42.9845	1
-0.3	113.312	1
-0.3	-78.472	1
-0.3	63.2546	1
-0.3	45.1183	1
-0.3	-174.361	1
-0.3	-29.7187	1
-0.3	166.115	1
-0.3	-83.7058	1
-0.3	-63.4583	1
-0.3	163.999	1
-0.3	71.0446	1
-0.3	-26.3505	1
-0.3	9.42489	1
-0.3	171.885	1
-0.3	167.959	1
-0.3	20.6217	1
-0.3	-152.793	1
-0.3	-43.0909	1
-0.3	27.3897	1
-0.3	60.6186	1
-0.3	136.11	1
-0.3	55.6916	1
-0.3	31.4243	1
-0.3	-61.0055	1
-0.3	25.4355	1
-0.3	168.815	1
-0.3	120.923	1
-0.3	126.359	1
-0.3	-124.951	1
-0.3	99.5742	1
-0.3	-51.9719	1
-0.3	50.9183	1
-0.3	169.304	1
-0.3	-121.817	1
-0.3	142.339	1
-0.3	-31.1127	1
-0.3	151.607	1
-0.3	-73.2851	1
-0.3	133.315	1
-0.3	89.6408	1
-0.3	-35.7846	1
-0.3	-165.442	1
-0.3	-81.8218	1
-0.3	-10.2477	1
-0.3	74.8701	1
-0.3	41.0064	1
-0.3	-127.907	1
-0.3	-32.8314	1
-0.3	44.4284	1
-0.3	-82.4517	1
-0.3	115.988	1
-0.3	-48.2948	1
-0.3	-109.776	1
-0.3	49.8269	1
-0.3	81.5999	1
-0.3	74.5186	1
-0.3	153.231	1
-0.3	141.96	1
-0.3	70.7998	1
-0.3	-103.986	1
-0.3	-158.338	1
-0.3	-9.94655	1
-0.3	-118.648	1
-0.3	73.3442	1
-0.3	-73.2556	1
-0.3	11.3668	1
-0.3	-176.896	1
-0.3	90.6453	1
-0.3	28.0974	1
-0.3	156.911	1
-0.3	68.7793	1
-0.3	-124.753	1
-0.3	-21.4247	1
-0.3	12.3895	1
-0.3	-76.1613	1
-0.3	152.4	1
-0.3	-23.6105	1
-0.3	-61.0481	1
-0.3	-11.4911	1
-0.3	-56.0538	1
-0.3	-155.184	1
-0.3	-116.404	1
-0.3	-12.4446	1
-0.3	-155.603	1
-0.3	121.779	1
-0.3	115.589	1
-0.3	160.376	1
-0.3	108.062	1
-0.3	29.7747	1
-0.3	-159.405	1
-0.3	-18.8092	1
-0.3	168.191	1
-0.3	-63.4757	1
-0.3	-139.074	1
-0.3	14.3397	1
-0.3	137.109	1
-0.3	120.411	1
-0.3	-141.24	1
-0.3	-31.8803	1
-0.3	-52.4694	1
-0.3	-80.8533	1
-0.3	133.934	1
-0.3	107.365	1
-0.3	59.7563	1
-0.3	-42.0408	1
-0.3	-4.70908	1
-0.3	-95.3507	1
-0.3	-71.5846	1
-0.3	113.032	1
-0.3	-48.832	1
-0.3	-149.665	1
-0.3	-27.7458	1
-0.3	45.1665	1
-0.3	16.6396	1
-0.3	-25.251	1
-0.3	1.09612	1
-0.3	-163.526	1
-0.3	-32.4401	1
-0.3	114.51	1
-0.3	76.9433	1
-0.3	-14.4842	1
-0.3	114.582	1
-0.3	-108.015	1
-0.3	-124.126	1
-0.3	-176.715	1
-0.3	-25.8478	1
-0.3	-150.688	1
-0.3	-147.635	1
-0.3	52.0456	1
-0.3	58.009	1
-0.3	26.8921	1
-0.3	-14.3016	1
-0.3	-57.3612	1
-0.3	-116.296	1
-0.3	-179.298	1
-0.3	-32.7198	1
-0.3	32.1769	1
-0.3	102.724	1
-0.3	-167.606	1
-0.3	67.4215	1
-0.3	-54.8662	1
-0.3	96.3406	1
-0.3	108.832	1
-0.3	122.564	1
-0.3	-170.04	1
-0.3	-29.0915	1
-0.3	71.6972	1
-0.3	-61.0818	1
-0.3	-99.5063	1
-0.3	-33.6663	1
-0.3	-150.341	1
-0.3	-112.225	1
-0.3	-10.059	1
-0.3	7.22207	1
-0.3	0.182011	1
-0.3	6.97647	1
-0.3	-178.573	1
-0.3	-171.674	1
-0.3	-11.1719	1
-0.3	-11.6746	1
-0.3	-174.368	1
-0.3	16.5954	1
-0.3	7.4175	1
-0.3	59.0528	1
-0.3	-53.9931	1
-0.3	-39.7014	1
-0.3	-44.6766	1
-0.3	-89.8593	1
-0.3	109.113	1
-0.3	14.5296	1
-0.3	-148.984	1
-0.3	34.5348	1
-0.3	41.5248	1
-0.3	-25.871	1
-0.3	47.9926	1
-0.3	-3.20872	1
-0.3	-20.9983	1
-0.3	3.4891	1
-0.3	69.435	1
-0.3	47.6989	1
-0.3	-169.733	1
-0.3	108.217	1
-0.3	74.804	1
-0.3	-57.2649	1
-0.3	-49.9183	1
-0.3	-80.0437	1
-0.3	56.9817	1
-0.3	140.747	1
-0.3	-152.947	-0.065
-0.3	179.383	-0.065
-0.3	-58.317	-0.065
-0.3	-13.3188	-0.065
-0.3	60.1024	-0.065
-0.3	-29.8859	-0.065
-0.3	84.1221	-0.065
-0.3	5.94073	-0.065
-0.3	125.974	-0.065
-0.3	-39.762	-0.065
-0.3	142.95	-0.065
-0.3	-171.899	-0.065
-0.3	108.906	-0.065
-0.3	-80.1432	-0.065
-0.3	-59.1757	-0.065
-0.3	-39.02	-0.065
-0.3	69.5017	-0.065
-0.3	-158.584	-0.065
-0.3	-144.338	-0.065
-0.3	-107.059	-0.065
-0.3	147.591	-0.065
-0.3	146.875	-0.065
-0.3	71.0879	-0.065
-0.3	110.472	-0.065
-0.3	-108.356	-0.065
-0.3	165.206	-0.065
-0.3	-163.092	-0.065
-0.3	74.3417	-0.065
-0.3	85.3575	-0.065
-0.3	-1.61661	-0.065
-0.3	-114.966	-0.065
-0.3	30.5681	-0.065
-0.3	31.6436	-0.065
-0.3	10.2212	-0.065
-0.3	129.884	-0.065
-0.3	42.2512	-0.065
-0.3	-94.6765	-0.065
-0.3	-160.112	-0.065
-0.3	-17.05	-0.065
-0.3	-26.3659	-0.065
-0.3	-36.9065	-0.065
-0.3	-115.704	-0.065
-0.3	-58.1679	-0.065
-0.3	-68.1838	-0.065
-0.3	61.6217	-0.065
-0.3	-140.247	-0.065
-0.3	13.1324	-0.065
-0.3	-111.283	-0.065
-0.3	-105.802	-0.065
-0.3	-97.605	-0.065
-0.3	-50.2228	-0.065
-0.3	-120.954	-0.065
-0.3	23.0443	-0.065
-0.3	-9.79024	-0.065
-0.3	-177.185	-0.065
-0.3	22.032	-0.065
-0.3	164.772	-0.065
-0.3	154.512	-0.065
-0.3	-34.5047	-0.065
-0.3	105.393	-0.065
-0.3	-144.192	-0.065
-0.3	177.337	-0.065
-0.3	-170.442	-0.065
-0.3	104.472	-0.065
-0.3	51.7624	-0.065
-0.3	126.128	-0.065
-0.3	-16.4981	-0.065
-0.3	-38.5706	-0.065
-0.3	144.246	-0.065
-0.3	-2.9796	-0.065
-0.3	75.1184	-0.065
-0.3	158.742	-0.065
-0.3	-126.6	-0.065
-0.3	170.235	-0.065
-0.3	132.637	-0.065
-0.3	-109.92	-0.065
-0.3	-175.935	-0.065
-0.3	-101.348	-0.065
-0.3	-14.3219	-0.065
-0.3	168.72	-0.065
-0.3	42.5399	-0.065
-0.3	21.9863	-0.065
-0.3	-163.656	-0.065
-0.3	-108.674	-0.065
-0.3	66.1358	-0.065
-0.3	112.001	-0.065
-0.3	155.267	-0.065
-0.3	143.011	-0.065
-0.3	-150.246	-0.065
-0.3	-66.2755	-0.065
-0.3	24.2435	-0.065
-0.3	140.827	-0.065
-0.3	-81.8181	-0.065
-0.3	-56.1223	-0.065
-0.3	3.07336	-0.065
-0.3	131.929	-0.065
-0.3	16.1632	-0.065
-0.3	135.365	-0.065
-0.3	172.937	-0.065
-0.3	107.987	-0.065
-0.3	-58.7643	-0.065
-0.3	-44.2816	-0.065
-0.3	-170.027	-0.065
-0.3	-63.6954	-0.065
-0.3	70.7595	-0.065
-0.3	127.54	-0.065
-0.3	-34.0121	-0.065
-0.3	-67.19	-0.065
-0.3	12.2825	-0.065
-0.3	-134.224	-0.065
-0.3	-176.999	-0.065
-0.3	10.6983	-0.065
-0.3	85.4139	-0.065
-0.3	-160.164	-0.065
-0.3	-37.4099	-0.065
-0.3	-162.692	-0.065
-0.3	-96.0801	-0.065
-0.3	141.45	-0.065
-0.3	-65.4998	-0.065
-0.3	97.6995	-0.065
-0.3	-14.7294	-0.065
-0.3	-17.3715	-0.065
-0.3	9.21498	-0.065
-0.3	145.609	-0.065
-0.3	43.788	-0.065
-0.3	25.3795	-0.065
-0.3	-140.019	-0.065
-0.3	110.493	-0.065
-0.3	157.84	-0.065
-0.3	-120.417	-0.065
-0.3	55.7177	-0.065
-0.3	-151.888	-0.065
-0.3	-111.116	-0.065
-0.3	10.7447	-0.065
-0.3	28.4541	-0.065
-0.3	-42.6811	-0.065
-0.3	-164.847	-0.065
-0.3	4.56431	-0.065
-0.3	153.635	-0.065
-0.3	179.449	-0.065
-0.3	-98.9024	-0.065
-0.3	93.84	-0.065
-0.3	-119.353	-0.065
-0.3	-2.16055	-0.065
-0.3	172.756	-0.065
-0.3	133.557	-0.065
-0.3	-122.698	-0.065
-0.3	-59.9079	-0.065
-0.3	102.124	-0.065
-0.3	-1.70734	-0.065
-0.3	-44.4628	-0.065
-0.3	-62.0874	-0.065
-0.3	-68.171	-0.065
-0.3	-89.2554	-0.065
-0.3	-111.307	-0.065
