pol.	phi	weight
0.3	-49.7177	1
0.3	-11.1213	1
0.3	70.9671	1
0.3	-56.7962	1
0.3	-59.4631	1
0.3	-28.0932	1
0.3	-111.888	1
0.3	-132.745	1
0.3	39.2414	1
0.3	-112.874	1
0.3	27.1872	1
0.3	-103.477	1
0.3	14.0654	1
0.3	124.133	1
0.3	143.108	1
0.3	-2.72586	1
0.3	110.04	1
0.3	138.722	1
0.3	-153.712	1
0.3	-54.8109	1
0.3	-178.075	1
0.3	95.3791	1
0.3	45.9204	1
0.3	112.968	1
0.3	-44.8296	1
0.3	21.3762	1
0.3	122.162	1
0.3	155.562	1
0.3	146.255	1
0.3	-2.63647	1
0.3	-14.0896	1
0.3	172.728	1
0.3	24.4719	1
0.3	-94.3113	1
0.3	176.118	1
0.3	-148.159	1
0.3	40.4319	1
0.3	-31.6089	1
0.3	4.23512	1
0.3	152.857	1
0.3	104.579	1
0.3	133.903	1
0.3	178.716	1
0.3	1.80584	1
0.3	73.6179	1
0.3	-29.8073	1
0.3	-148.854	1
0.3	151.477	1
0.3	153.138	1
0.3	139.316	1
0.3	178.404	1
0.3	170.039	1
0.3	-64.3329	1
0.3	-99.3947	1
0.3	-48.0934	1
0.3	144.113	1
0.3	20.1594	1
0.3	125.698	1
0.3	79.5358	1
0.3	-8.44205	1
0.3	134.797	1
0.3	158.507	1
0.3	179.124	1
0.3	138.639	1
0.3	-123.415	1
0.3	-73.984	1
0.3	-88.6068	1
0.3	-46.9803	1
0.3	-78.9271	1
0.3	164.807	1
0.3	-167.206	1
0.3	-89.539	1
0.3	-17.6872	1
0.3	-2.82661	1
0.3	-143.635	1
0.3	-91.2346	1
0.3	-20.9121	1
0.3	-36.7402	1
0.3	-164.898	1
0.3	6.57796	1
0.3	-51.8769	1
0.3	-43.0437	1
0.3	-177.518	1
0.3	-164.614	1
0.3	-174.074	1
0.3	35.6326	1
0.3	-2.84	1
0.3	85.4621	1
0.3	-48.6797	1
0.3	-128.084	1
0.3	-51.2916	1
0.3	49.4924	1
0.3	-172.323	1
0.3	-66.3979	1
0.3	142.605	1
0.3	137.641	1
0.3	-121.18	1
0.3	-156.836	1
0.3	37.8408	1
0.3	178.349	1
0.3	168.318	1
0.3	75.9838	1
0.3	11.6316	1
0.3	109.052	1
0.3	45.7416	1
0.3	-133.429	1
0.3	173.151	1
0.3	-155.582	1
0.3	-68.7368	1
0.3	40.7518	1
0.3	-117.512	1
0.3	149.264	1
0.3	110.497	1
0.3	146.096	1
0.3	-177.897	1
0.3	23.0187	1
0.3	-106.693	1
0.3	-69.7506	1
0.3	-152.598	1
0.3	-173.843	1
0.3	-125.445	1
0.3	112.093	1
0.3	121.286	-0.065
0.3	84.3419	-0.065
0.3	151.393	-0.065
0.3	25.4125	-0.065
0.3	-44.289	-0.065
0.3	175.116	-0.065
0.3	-81.8953	-0.065
0.3	-13.9716	-0.065
0.3	176.98	-0.065
0.3	100.768	-0.065
0.3	130.655	-0.065
0.3	22.8439	-0.065
0.3	20.2418	-0.065
0.3	-104.004	-0.065
0.3	63.6853	-0.065
0.3	-166.295	-0.065
0.3	-103.601	-0.065
0.3	-38.4234	-0.065
0.3	52.0583	-0.065
0.3	-114.822	-0.065
0.3	-108.229	-0.065
0.3	178.761	-0.065
0.3	-97.019	-0.065
0.3	-28.1431	-0.065
0.3	4.19592	-0.065
0.3	-170.967	-0.065
0.3	168.318	-0.065
0.3	-125.134	-0.065
0.3	91.0128	-0.065
0.3	-36.6779	-0.065
0.3	-102.932	-0.065
0.3	9.98435	-0.065
0.3	-59.2136	-0.065
0.3	80.8565	-0.065
0.3	-71.8351	-0.065
0.3	-99.1783	-0.065
0.3	-42.7438	-0.065
0.3	67.2829	-0.065
0.3	-173.307	-0.065
0.3	-13.2006	-0.065
0.3	55.6929	-0.065
0.3	50.481	-0.065
0.3	-29.1356	-0.065
0.3	158.716	-0.065
0.3	-176.123	-0.065
0.3	108.696	-0.065
0.3	141.904	-0.065
0.3	53.0038	-0.065
0.3	122.215	-0.065
0.3	-176.145	-0.065
0.3	-139.296	-0.065
0.3	57.2389	-0.065
0.3	61.9133	-0.065
0.3	-25.8211	-0.065
0.3	53.7182	-0.065
0.3	-82.3808	-0.065
0.3	-166.084	-0.065
0.3	-163.484	-0.065
0.3	68.3334	-0.065
0.3	-177.528	-0.065
0.3	134.074	-0.065
0.3	66.0768	-0.065
0.3	42.7645	-0.065
0.3	146.224	-0.065
0.3	-48.8264	-0.065
0.3	-14.3633	-0.065
0.3	-89.7878	-0.065
0.3	-2.60612	-0.065
0.3	-136.91	-0.065
0.3	-33.1435	-0.065
0.3	21.0406	-0.065
0.3	133.753	-0.065
0.3	81.0594	-0.065
0.3	-97.3304	-0.065
0.3	5.76178	-0.065
0.3	56.7452	-0.065
0.3	-87.9447	-0.065
0.3	-172.224	-0.065
0.3	21.1198	-0.065
0.3	-109.363	-0.065
0.3	23.6251	-0.065
0.3	17.7362	-0.065
0.3	-18.9451	-0.065
0.3	65.3856	-0.065
0.3	-135.609	-0.065
0.3	-157.748	-0.065
0.3	17.3641	-0.065
0.3	53.1167	-0.065
0.3	99.8384	-0.065
0.3	139.766	-0.065
0.3	5.49475	-0.065
0.3	-87.9861	-0.065
0.3	-43.2566	-0.065
0.3	-109.296	-0.065
0.3	174.902	-0.065
0.3	-5.91503	-0.065
0.3	60.4134	-0.065
0.3	-0.778398	-0.065
0.3	-12.4137	-0.065
0.3	163.182	-0.065
0.3	-21.7017	-0.065
0.3	-129.411	-0.065
0.3	149.386	-0.065
0.3	-136.578	-0.065
0.3	-111.176	-0.065
0.3	175.412	-0.065
0.3	62.9067	-0.065
0.3	62.7457	-0.065
0.3	70.2134	-0.065
0.3	-130.503	-0.065
0.3	-26.0599	-0.065
0.3	-140.581	-0.065
0.3	-95.4253	-0.065
0.3	128.367	-0.065
0.3	39.4396	-0.065
0.3	-136.196	-0.065
0.3	108.492	-0.065
0.3	50.7986	-0.065
0.3	106.32	-0.065
0.3	110.681	-0.065
0.3	-116.261	-0.065
0.3	116.628	-0.065
0.3	40.9569	-0.065
0.3	91.2043	-0.065
0.3	-66.2185	-0.065
0.3	123.546	-0.065
0.3	21.5538	-0.065
0.3	166.88	-0.065
0.3	-109.184	-0.065
0.3	77.0305	-0.065
0.3	-152.793	-0.065
0.3	-98.8685	-0.065
0.3	165.836	-0.065
0.3	-79.6486	-0.065
0.3	-173.086	-0.065
0.3	-105.228	-0.065
0.3	-82.3579	-0.065
0.3	175.768	-0.065
0.3	-127.447	-0.065
0.3	58.841	-0.065
0.3	100.48	-0.065
0.3	-3.39105	-0.065
0.3	-98.3515	-0.065
0.3	164.757	-0.065
0.3	62.5747	-0.065
0.3	168.733	-0.065
0.3	-135.884	-0.065
0.3	-136.054	-0.065
0.3	173.292	-0.065
0.3	168.565	-0.065
0.3	76.1322	-0.065
0.3	-28.7283	-0.065
0.3	30.7288	-0.065
0.3	145.666	-0.065
0.3	57.5654	-0.065
0.3	118.188	-0.065
0.3	-9.72249	-0.065
0.3	168.534	-0.065
0.3	-130.83	-0.065
0.3	-164.139	-0.065
0.3	-117.34	-0.065
0.3	-111.63	-0.065
0.3	85.387	-0.065
0.3	-97.1284	-0.065
0.3	-136.679	-0.065
0.3	95.0512	-0.065
0.3	-31.8023	-0.065
0.3	58.872	-0.065
0.3	-9.49554	-0.065
-0.3	-107.935	1
-0.3	-141.956	1
-0.3	104.172	1
-0.3	130.207	1
-0.3	164.722	1
-0.3	53.8058	1
-0.3	41.108	1
-0.3	-115.46	1
-0.3	30.8357	1
-0.3	-109.07	1
-0.3	-100.497	1
-0.3	34.1588	1
-0.3	113.779	1
-0.3	-63.5167	1
-0.3	-168.463	1
-0.3	5.47428	1
-0.3	-0.0186041	1
-0.3	-9.33268	1
-0.3	-0.325238	1
-0.3	-43.4183	1
-0.3	16.9588	1
-0.3	-82.6761	1
-0.3	135.045	1
-0.3	-101.727	1
-0.3	5.52133	1
-0.3	55.374	1
-0.3	15.4566	1
-0.3	119.751	1
-0.3	-3.294	1
-0.3	-178.593	1
-0.3	-46.7114	1
-0.3	-15.0122	1
-0.3	-137.897	1
-0.3	150.643	1
-0.3	89.8554	1
-0.3	-148.877	1
-0.3	39.428	1
-0.3	3.90515	1
-0.3	-105.588	1
-0.3	17.5265	1
-0.3	-157.017	1
-0.3	-107.92	1
-0.3	-154.292	1
-0.3	105.279	1
-0.3	-179.888	1
-0.3	20.7227	1
-0.3	-59.8341	1
-0.3	-125.911	1
-0.3	-143.178	1
-0.3	-154.405	1
-0.3	-20.3045	1
-0.3	5.337	1
-0.3	110.095	1
-0.3	50.9319	1
-0.3	85.0211	1
-0.3	19.6129	1
-0.3	14.5545	1
-0.3	-72.8224	1
-0.3	43.1514	1
-0.3	42.4017	1
-0.3	-134.755	1
-0.3	-110.608	1
-0.3	51.9691	1
-0.3	-12.7887	1
-0.3	46.4131	1
-0.3	-106.969	1
-0.3	7.3381	1
-0.3	46.5611	1
-0.3	0.653844	1
-0.3	-118.102	1
-0.3	173.672	1
-0.3	65.0987	1
-0.3	-89.2892	1
-0.3	154.704	1
-0.3	-127.142	1
-0.3	-125.121	1
-0.3	62.6491	1
-0.3	-167.412	1
-0.3	-123.537	1
-0.3	-48.8972	1
-0.3	46.9737	1
-0.3	-82.0439	1
-0.3	127.394	1
-0.3	28.198	1
-0.3	162.843	1
-0.3	-46.7375	1
-0.3	-159.155	1
-0.3	-59.5396	1
-0.3	-90.4404	1
-0.3	70.1311	1
-0.3	142.647	1
-0.3	21.9794	1
-0.3	-140.352	1
-0.3	-145.345	1
-0.3	40.8376	1
-0.3	86.2954	1
-0.3	-96.7254	1
-0.3	-64.5627	1
-0.3	-113.126	1
-0.3	63.3186	1
-0.3	-70.9669	1
-0.3	155.395	1
-0.3	177.411	1
-0.3	5.66589	1
-0.3	18.171	1
-0.3	-112.712	1
-0.3	169.973	1
-0.3	131.752	1
-0.3	26.2264	1
-0.3	3.39392	1
-0.3	-150.058	1
-0.3	163.695	1
-0.3	-36.09	1
-0.3	44.0708	1
-0.3	18.8362	1
-0.3	-177.218	1
-0.3	1.53741	1
-0.3	-96.9255	1
-0.3	-17.0485	1
-0.3	168.146	1
-0.3	-34.2048	1
-0.3	34.0144	1
-0.3	-67.7188	1
-0.3	-146.193	1
-0.3	-170.05	1
-0.3	15.5479	1
-0.3	32.7442	1
-0.3	91.4972	1
-0.3	2.85485	1
-0.3	-178.455	1
-0.3	65.4187	1
-0.3	36.9389	1
-0.3	-141.737	1
-0.3	73.3901	1
-0.3	18.3112	1
-0.3	27.979	1
-0.3	-127.275	1
-0.3	112.494	1
-0.3	-178.729	1
-0.3	-149.964	1
-0.3	-96.9749	1
-0.3	-137.911	1
-0.3	148.174	1
-0.3	160.625	1
-0.3	38.7596	1
-0.3	126.491	1
-0.3	2.11548	1
-0.3	-24.7953	1
-0.3	-155.291	1
-0.3	-162.331	1
-0.3	-67.1135	1
-0.3	87.9989	1
-0.3	174.025	1
-0.3	80.4782	1
-0.3	-147.266	1
-0.3	-66.8463	1
-0.3	170.318	1
-0.3	54.0036	1
-0.3	55.124	1
-0.3	131.178	1
-0.3	52.4219	1
-0.3	90.7684	1
-0.3	-117.112	1
-0.3	-100.505	1
-0.3	22.4799	1
-0.3	-72.5795	1
-0.3	-1.66285	1
-0.3	10.6611	1
-0.3	48.5229	1
-0.3	70.6952	1
-0.3	-13.3038	1
-0.3	113.304	1
-0.3	64.2042	1
-0.3	121.217	1
-0.3	60.9323	1
-0.3	57.1521	1
-0.3	140.918	1
-0.3	36.2456	1
-0.3	7.70317	1
-0.3	57.5017	1
-0.3	37.0591	1
-0.3	67.9786	1
-0.3	138.165	1
-0.3	-100.131	1
-0.3	77.5446	1
-0.3	-41.4987	1
-0.3	-26.3049	1
-0.3	-49.2098	1
-0.3	-162.095	1
-0.3	-131.538	1
-0.3	153.038	1
-0.3	-86.5629	1
-0.3	-65.828	1
-0.3	-111.582	1
-0.3	36.468	1
-0.3	6.99973	1
-0.3	169.9	1
-0.3	30.0476	1
-0.3	174.884	1
-0.3	-147.581	1
-0.3	35.6404	1
-0.3	175.218	1
-0.3	124.922	1
-0.3	-23.1953	1
-0.3	-35.3989	1
-0.3	144.499	1
-0.3	-111.196	1
-0.3	169.522	1
-0.3	-48.1823	-0.065
-0.3	-96.9339	-0.065
-0.3	51.8093	-0.065
-0.3	82.1467	-0.065
-0.3	148.508	-0.065
-0.3	32.3683	-0.065
-0.3	11.5803	-0.065
-0.3	-178.926	-0.065
-0.3	-21.1915	-0.065
-0.3	67.2425	-0.065
-0.3	49.8039	-0.065
-0.3	-100.91	-0.065
-0.3	-118.278	-0.065
-0.3	-168.509	-0.065
-0.3	-76.7959	-0.065
-0.3	81.8165	-0.065
-0.3	159.638	-0.065
-0.3	-0.416211	-0.065
-0.3	127.859	-0.065
-0.3	-56.2583	-0.065
-0.3	-118.763	-0.065
-0.3	149.646	-0.065
-0.3	-44.4188	-0.065
-0.3	-70.8222	-0.065
-0.3	-159.499	-0.065
-0.3	137.354	-0.065
-0.3	113.472	-0.065
-0.3	159.555	-0.065
-0.3	111.91	-0.065
-0.3	-62.8245	-0.065
-0.3	13.9997	-0.065
-0.3	-105.118	-0.065
-0.3	36.0518	-0.065
-0.3	-106.116	-0.065
-0.3	-56.4872	-0.065
-0.3	17.8113	-0.065
-0.3	-110.33	-0.065
-0.3	-15.4464	-0.065
-0.3	-70.0112	-0.065
-0.3	-126.233	-0.065
-0.3	-86.8694	-0.065
-0.3	29.1409	-0.065
-0.3	118.975	-0.065
-0.3	29.8058	-0.065
-0.3	-162.334	-0.065
-0.3	-15.1491	-0.065
-0.3	47.9991	-0.065
-0.3	-47.1174	-0.065
-0.3	-171.545	-0.065
-0.3	-45.1518	-0.065
-0.3	54.5847	-0.065
-0.3	152.788	-0.065
-0.3	-165.913	-0.065
-0.3	172.741	-0.065
-0.3	104.157	-0.065
-0.3	148.886	-0.065
-0.3	49.0373	-0.065
-0.3	31.7349	-0.065
-0.3	-92.6864	-0.065
-0.3	-12.4184	-0.065
-0.3	101.381	-0.065
-0.3	-51.698	-0.065
-0.3	-100.959	-0.065
-0.3	-82.7139	-0.065
-0.3	-29.2407	-0.065
-0.3	164.552	-0.065
-0.3	-72.3042	-0.065
-0.3	-162.329	-0.065
-0.3	-47.8164	-0.065
-0.3	105.86	-0.065
-0.3	166.136	-0.065
-0.3	-131.943	-0.065
-0.3	-17.3758	-0.065
-0.3	98.8522	-0.065
-0.3	-172.857	-0.065
-0.3	82.7426	-0.065
-0.3	37.6575	-0.065
-0.3	-92.6457	-0.065
-0.3	78.8014	-0.065
-0.3	90.7002	-0.065
-0.3	115.601	-0.065
-0.3	127.688	-0.065
-0.3	33.593	-0.065
-0.3	99.3394	-0.065
-0.3	-90.2069	-0.065
-0.3	-53.7158	-0.065
-0.3	-178.079	-0.065
-0.3	95.0023	-0.065
-0.3	179.04	-0.065
-0.3	-35.4114	-0.065
-0.3	161.229	-0.065
-0.3	109.898	-0.065
-0.3	64.2324	-0.065
-0.3	-160.387	-0.065
-0.3	-120.808	-0.065
-0.3	127.095	-0.065
-0.3	-155.63	-0.065
-0.3	-55.766	-0.065
-0.3	-168.461	-0.065
-0.3	145.253	-0.065
-0.3	1.42343	-0.065
-0.3	-81.9411	-0.065
-0.3	-27.1245	-0.065
-0.3	108.332	-0.065
-0.3	-13.7492	-0.065
-0.3	-111.129	-0.065
-0.3	127.82	-0.065
-0.3	-113.516	-0.065
-0.3	67.872	-0.065
-0.3	-87.2077	-0.065
-0.3	74.0848	-0.065
-0.3	-50.3704	-0.065
-0.3	-140.501	-0.065
-0.3	15.4266	-0.065
-0.3	36.5008	-0.065
-0.3	-111.775	-0.065
-0.3	106.481	-0.065
-0.3	-87.7129	-0.065
-0.3	-25.1519	-0.065
-0.3	12.0593	-0.065
-0.3	171.432	-0.065
-0.3	-138.283	-0.065
-0.3	161.28	-0.065
-0.3	-51.241	-0.065
-0.3	-65.2137	-0.065
-0.3	81.479	-0.065
-0.3	-81.9702	-0.065
-0.3	47.5044	-0.065
-0.3	-44.768	-0.065
-0.3	-172.021	-0.065
-0.3	117.6	-0.065
-0.3	139.28	-0.065
-0.3	98.4867	-0.065
-0.3	102.955	-0.065
-0.3	-41.3715	-0.065
-0.3	140.418	-0.065
-0.3	37.742	-0.065
-0.3	30.0466	-0.065
-0.3	-66.9432	-0.065
-0.3	-109.531	-0.065
-0.3	123.613	-0.065
-0.3	-37.6517	-0.065
-0.3	113.199	-0.065
-0.3	94.3686	-0.065
-0.3	-1.82665	-0.065
-0.3	-62.836	-0.065
-0.3	-131.404	-0.065
-0.3	-71.7032	-0.065
-0.3	120.314	-0.065
-0.3	145.417	-0.065
-0.3	19.0201	-0.065
-0.3	134.198	-0.065
-0.3	58.2451	-0.065
-0.3	18.7377	-0.065
-0.3	-138.035	-0.065
-0.3	19.1064	-0.065
-0.3	-11.2613	-0.065
-0.3	139.989	-0.065
-0.3	31.6305	-0.065
-0.3	158.679	-0.065
-0.3	-40.1804	-0.065
