pol.	phi	weight
0.3	179.913	-0.065
0.3	48.7439	-0.065
0.3	-50.4595	-0.065
0.3	162.028	-0.065
0.3	59.4759	-0.065
0.3	-27.8025	-0.065
0.3	-116.062	-0.065
0.3	-88.1855	-0.065
0.3	108.158	-0.065
0.3	17.4576	-0.065
0.3	-73.6038	-0.065
0.3	96.5493	-0.065
0.3	63.1419	-0.065
0.3	-121.703	-0.065
0.3	143.472	-0.065
0.3	68.7622	-0.065
0.3	-157.558	-0.065
0.3	-92.1396	-0.065
0.3	176.835	-0.065
0.3	-48.7968	-0.065
0.3	-140.595	-0.065
0.3	80.9929	-0.065
0.3	67.5425	-0.065
0.3	-74.5545	-0.065
0.3	-10.5763	-0.065
0.3	42.7286	-0.065
0.3	13.7586	-0.065
0.3	94.1306	-0.065
0.3	96.6483	-0.065
0.3	11.1285	-0.065
0.3	155.144	-0.065
0.3	-97.8737	-0.065
0.3	-147.676	-0.065
0.3	-39.4433	-0.065
0.3	14.7703	-0.065
0.3	89.784	-0.065
0.3	122.074	-0.065
0.3	99.6597	-0.065
0.3	145.573	-0.065
0.3	-133.168	-0.065
0.3	-168.723	-0.065
0.3	75.1511	-0.065
0.3	158.834	-0.065
0.3	-121.259	-0.065
0.3	-107.627	-0.065
0.3	81.5655	-0.065
0.3	-28.8397	-0.065
0.3	90.7489	-0.065
0.3	153.525	-0.065
0.3	34.8377	-0.065
0.3	-60.655	-0.065
0.3	-73.8958	-0.065
0.3	-175.293	-0.065
0.3	-150.218	-0.065
0.3	-132.507	-0.065
0.3	-108.507	-0.065
0.3	-95.8609	-0.065
0.3	58.8397	-0.065
0.3	4.33352	-0.065
0.3	-174.618	-0.065
0.3	24.2338	-0.065
0.3	-15.8739	-0.065
0.3	-28.7862	-0.065
0.3	-69.9391	-0.065
0.3	40.6009	-0.065
0.3	-30.1885	-0.065
0.3	-40.4847	-0.065
0.3	59.1846	-0.065
0.3	55.4655	-0.065
0.3	169.476	-0.065
0.3	44.4505	-0.065
0.3	104.166	-0.065
0.3	-107.19	-0.065
0.3	114.5	-0.065
0.3	14.9434	-0.065
0.3	-84.1273	-0.065
0.3	-31.7481	-0.065
0.3	26.9171	-0.065
0.3	-23.428	-0.065
0.3	-108.301	-0.065
0.3	101.46	-0.065
0.3	90.2747	-0.065
0.3	-10.9776	-0.065
0.3	130.361	-0.065
0.3	-153.257	-0.065
0.3	-148.224	-0.065
0.3	-97.265	-0.065
0.3	86.856	-0.065
0.3	-40.6892	-0.065
0.3	132.463	-0.065
0.3	127.029	-0.065
0.3	128.308	-0.065
0.3	86.1423	-0.065
0.3	30.936	-0.065
0.3	96.4202	-0.065
0.3	-141.19	-0.065
0.3	-75.2256	-0.065
0.3	85.0848	-0.065
0.3	59.2708	-0.065
0.3	90.9705	-0.065
0.3	76.2687	-0.065
0.3	-29.2672	-0.065
0.3	-10.4467	-0.065
0.3	-102.755	-0.065
0.3	-137.197	-0.065
0.3	170.757	-0.065
0.3	117.034	-0.065
0.3	-22.6508	-0.065
0.3	-13.0913	-0.065
0.3	-133.994	-0.065
0.3	-141.538	-0.065
-0.3	-52.1166	1
-0.3	-67.1651	1
-0.3	-60.8511	1
-0.3	44.0877	1
-0.3	-12.4212	1
-0.3	-11.1009	1
-0.3	79.3306	1
-0.3	68.9375	1
-0.3	78.1915	1
-0.3	-24.3221	1
-0.3	-10.1655	1
-0.3	149.189	1
-0.3	-4.4394	1
-0.3	-89.1493	1
-0.3	83.8899	1
-0.3	40.8429	1
-0.3	-176.036	1
-0.3	-97.7137	1
-0.3	123.504	1
-0.3	-161.063	1
-0.3	29.8036	1
-0.3	-121.966	1
-0.3	37.1911	1
-0.3	-136.489	1
-0.3	31.9358	1
-0.3	-51.4759	1
-0.3	-111.621	1
-0.3	-118.902	1
-0.3	-51.2884	1
-0.3	-174.784	1
-0.3	-154.622	1
-0.3	-124.125	1
-0.3	7.47646	1
-0.3	47.393	1
-0.3	64.0721	1
-0.3	71.7125	1
-0.3	-42.5905	1
-0.3	-7.76935	1
-0.3	18.1885	1
-0.3	-33.7389	1
-0.3	6.96618	1
-0.3	56.5147	1
-0.3	115.65	1
-0.3	-9.20445	1
-0.3	121.782	1
-0.3	87.1483	1
-0.3	-174.165	1
-0.3	-166.633	1
-0.3	-67.657	1
-0.3	-0.389832	1
-0.3	-48.1996	1
-0.3	-2.25139	1
-0.3	4.06905	1
-0.3	-45.2178	1
-0.3	46.9333	1
-0.3	94.8031	1
-0.3	-99.522	1
-0.3	1.06596	1
-0.3	-174.268	1
-0.3	-11.2556	1
-0.3	95.8408	1
-0.3	-110.15	1
-0.3	177.956	1
-0.3	-142.202	1
-0.3	132.697	1
-0.3	94.4305	1
-0.3	87.9435	1
-0.3	-105.37	1
-0.3	-146.539	1
-0.3	79.8217	1
-0.3	74.6882	1
-0.3	91.8333	1
-0.3	63.6754	1
-0.3	16.6919	1
-0.3	-9.09267	1
-0.3	-63.8816	1
-0.3	53.0854	1
-0.3	105.73	1
-0.3	-173.586	1
-0.3	136.4	1
-0.3	-79.3554	1
-0.3	-151.699	1
-0.3	44.9033	1
-0.3	-19.9356	1
-0.3	-39.4778	1
-0.3	-118.548	1
-0.3	-9.07315	1
-0.3	-174.098	1
-0.3	107	1
-0.3	-23.6352	1
-0.3	-12.1785	1
-0.3	-52.1911	1
-0.3	43.7914	1
-0.3	53.588	1
-0.3	-62.1912	1
-0.3	7.73118	1
-0.3	60.8368	1
-0.3	15.0378	1
-0.3	-67.6398	1
-0.3	58.5347	1
-0.3	-0.522002	1
-0.3	111.378	1
-0.3	93.524	1
-0.3	68.0992	1
-0.3	-71.2764	1
-0.3	143.65	1
-0.3	82.5658	1
-0.3	145.799	1
-0.3	-106.951	1
-0.3	-173.173	1
-0.3	39.6262	1
-0.3	-14.0815	1
-0.3	140.845	1
-0.3	-98.2622	1
-0.3	64.666	1
-0.3	-163.69	1
-0.3	-5.02291	1
-0.3	72.2606	1
-0.3	-9.28109	1
-0.3	98.1936	1
-0.3	-142.027	1
-0.3	-93.6896	1
-0.3	37.5184	1
-0.3	-170.865	1
-0.3	-72.2252	1
-0.3	44.8471	1
-0.3	-141.132	1
-0.3	4.34374	1
-0.3	117.423	1
-0.3	-145.476	1
-0.3	121.938	1
-0.3	93.7103	1
-0.3	-83.1426	1
-0.3	42.8133	1
-0.3	128.424	1
-0.3	170.68	1
-0.3	90.4572	1
-0.3	-42.9313	1
-0.3	-22.7255	1
-0.3	-171.527	1
-0.3	-54.2738	1
-0.3	-36.9434	1
-0.3	58.5378	1
-0.3	-48.9225	1
-0.3	107.228	1
-0.3	-63.6705	1
-0.3	20.0221	1
-0.3	74.5669	1
-0.3	-176.076	1
-0.3	-88.0139	1
-0.3	-14.4587	1
-0.3	17.7037	1
-0.3	146.929	1
-0.3	82.0712	1
-0.3	124.101	1
-0.3	-52.3191	1
-0.3	-74.0473	1
-0.3	150.813	1
-0.3	97.2039	1
-0.3	72.7562	1
-0.3	-176.951	1
-0.3	23.2848	1
-0.3	63.1604	1
-0.3	145.338	1
-0.3	162.378	1
-0.3	138.693	1
-0.3	40.5882	1
-0.3	88.8246	1
-0.3	-129.111	1
-0.3	-48.1104	1
-0.3	105.366	1
-0.3	-54.5997	1
-0.3	108.981	1
-0.3	-131.514	1
-0.3	-33.1262	1
-0.3	-3.16117	1
-0.3	29.8768	1
-0.3	129.299	1
-0.3	-112.106	1
-0.3	-12.5445	1
-0.3	-88.8109	1
-0.3	74.533	1
-0.3	15.9127	1
-0.3	83.4534	1
-0.3	29.8669	1
-0.3	-75.2856	1
-0.3	-69.2475	1
-0.3	-27.2174	-0.065
-0.3	-10.9741	-0.065
-0.3	-87.1307	-0.065
-0.3	25.8306	-0.065
-0.3	-37.4766	-0.065
-0.3	106.256	-0.065
-0.3	53.85	-0.065
-0.3	47.4222	-0.065
-0.3	-7.06744	-0.065
-0.3	25.6105	-0.065
-0.3	119.457	-0.065
-0.3	-13.9503	-0.065
-0.3	79.8174	-0.065
-0.3	-103.45	-0.065
-0.3	141.731	-0.065
-0.3	-28.6589	-0.065
-0.3	-6.15186	-0.065
-0.3	123.199	-0.065
-0.3	131.028	-0.065
-0.3	-24.907	-0.065
-0.3	39.1589	-0.065
-0.3	109.874	-0.065
-0.3	65.7719	-0.065
-0.3	-150.71	-0.065
-0.3	-1.31938	-0.065
-0.3	164.39	-0.065
-0.3	-64.7086	-0.065
-0.3	152.312	-0.065
-0.3	32.9035	-0.065
-0.3	-125.748	-0.065
-0.3	138.057	-0.065
-0.3	95.7471	-0.065
-0.3	111.473	-0.065
-0.3	102.251	-0.065
-0.3	129.402	-0.065
-0.3	-31.5666	-0.065
-0.3	-145.545	-0.065
-0.3	159.155	-0.065
-0.3	38.0669	-0.065
-0.3	-74.2327	-0.065
-0.3	74.1367	-0.065
-0.3	-70.1039	-0.065
-0.3	-77.8365	-0.065
-0.3	-87.7411	-0.065
-0.3	-157.107	-0.065
-0.3	-65.4691	-0.065
-0.3	113.926	-0.065
-0.3	-113.377	-0.065
-0.3	-116.492	-0.065
-0.3	-87.7529	-0.065
-0.3	-172.929	-0.065
-0.3	141.685	-0.065
-0.3	-58.7272	-0.065
-0.3	178.53	-0.065
-0.3	17.2271	-0.065
-0.3	-104.439	-0.065
-0.3	-100.106	-0.065
-0.3	12.2767	-0.065
-0.3	-34.8146	-0.065
-0.3	15.9818	-0.065
-0.3	-15.2677	-0.065
-0.3	152.722	-0.065
-0.3	99.4276	-0.065
-0.3	-150.917	-0.065
-0.3	137.461	-0.065
-0.3	97.4839	-0.065
-0.3	137.835	-0.065
-0.3	-171.202	-0.065
-0.3	42.5828	-0.065
-0.3	10.3856	-0.065
-0.3	-77.6151	-0.065
-0.3	145.575	-0.065
-0.3	52.6744	-0.065
-0.3	-53.4726	-0.065
-0.3	49.4037	-0.065
-0.3	-120.033	-0.065
-0.3	-160.619	-0.065
-0.3	-56.4796	-0.065
-0.3	44.0387	-0.065
-0.3	11.8298	-0.065
-0.3	96.0903	-0.065
-0.3	20.4343	-0.065
-0.3	-168.56	-0.065
-0.3	-32.7751	-0.065
-0.3	117.29	-0.065
-0.3	58.9829	-0.065
-0.3	101.93	-0.065
-0.3	-43.3215	-0.065
-0.3	122.213	-0.065
-0.3	143.574	-0.065
-0.3	-96.1233	-0.065
-0.3	132.935	-0.065
-0.3	-13.4424	-0.065
-0.3	178.09	-0.065
-0.3	-54.0491	-0.065
-0.3	-113.761	-0.065
-0.3	76.5287	-0.065
-0.3	-166.051	-0.065
-0.3	-163.851	-0.065
-0.3	-37.7445	-0.065
-0.3	147.072	-0.065
-0.3	-91.7753	-0.065
-0.3	-20.1066	-0.065
-0.3	140.935	-0.065
-0.3	73.9538	-0.065
-0.3	-32.9862	-0.065
-0.3	42.097	-0.065
-0.3	115.103	-0.065
-0.3	-5.3349	-0.065
-0.3	-157.943	-0.065
-0.3	125.204	-0.065
-0.3	-41.1145	-0.065
-0.3	-114.024	-0.065
-0.3	61.3271	-0.065
-0.3	-2.63392	-0.065
-0.3	24.326	-0.065
-0.3	151.64	-0.065
-0.3	-169.155	-0.065
-0.3	-84.4645	-0.065
-0.3	157.954	-0.065
-0.3	-138.853	-0.065
-0.3	-162.679	-0.065
-0.3	41.407	-0.065
-0.3	147.798	-0.065
-0.3	-111.374	-0.065
-0.3	-151.363	-0.065
-0.3	-85.7908	-0.065
-0.3	-164.535	-0.065
-0.3	85.7581	-0.065
-0.3	-112.022	-0.065
-0.3	132.144	-0.065
-0.3	136.309	-0.065
-0.3	97.4392	-0.065
-0.3	169.779	-0.065
-0.3	-80.9837	-0.065
-0.3	104.38	-0.065
-0.3	-46.0289	-0.065
-0.3	73.605	-0.065
-0.3	-37.6768	-0.065
-0.3	178.262	-0.065
-0.3	47.4055	-0.065
-0.3	-159.851	-0.065
-0.3	0.237076	-0.065
-0.3	157.34	-0.065
-0.3	139.369	-0.065
