pol.	phi	weight
0.3	138.431	-0.065
0.3	72.2094	-0.065
0.3	17.7878	-0.065
0.3	150.939	-0.065
0.3	59.1878	-0.065
0.3	-169.042	-0.065
0.3	116.32	-0.065
0.3	-116.227	-0.065
0.3	174.857	-0.065
0.3	-83.7244	-0.065
0.3	-69.0604	-0.065
0.3	-118.285	-0.065
0.3	121.893	-0.065
0.3	-72.3561	-0.065
0.3	1.00979	-0.065
0.3	-32.5386	-0.065
0.3	102.773	-0.065
0.3	-172.751	-0.065
0.3	-31.9021	-0.065
0.3	-92.3279	-0.065
0.3	160.237	-0.065
0.3	-71.2825	-0.065
0.3	110.101	-0.065
-0.3	-16.3212	1
-0.3	160.128	1
-0.3	-146.877	1
-0.3	27.4749	1
-0.3	74.4908	1
-0.3	-137.022	1
-0.3	-11.5367	1
-0.3	-101.101	1
-0.3	-72.6845	1
-0.3	-110.349	1
-0.3	78.4077	1
-0.3	-60.5477	1
-0.3	163.597	1
-0.3	98.5582	1
-0.3	114.094	1
-0.3	102.264	1
-0.3	-153.658	1
-0.3	139.73	1
-0.3	-57.1623	1
-0.3	-122.72	1
-0.3	99.6999	1
-0.3	-159.939	1
-0.3	79.6883	1
-0.3	170.308	1
-0.3	51.0768	1
-0.3	-2.57193	1
-0.3	12.4501	1
-0.3	52.1441	1
-0.3	-79.1769	1
-0.3	-97.9632	1
-0.3	-9.71195	1
-0.3	-85.2004	1
-0.3	-133.003	1
-0.3	98.2513	1
-0.3	95.8041	1
-0.3	53.988	1
-0.3	106.19	1
-0.3	171.4	1
-0.3	-61.6587	1
-0.3	89.512	1
-0.3	-73.3745	1
-0.3	-144.291	1
-0.3	120.718	1
-0.3	1.92581	1
-0.3	-74.5452	1
-0.3	57.2207	1
-0.3	-68.7939	1
-0.3	174.191	1
-0.3	-172.75	1
-0.3	-118.396	1
-0.3	153.522	1
-0.3	-38.7673	1
-0.3	-121.936	1
-0.3	-175.696	1
-0.3	-163.292	1
-0.3	-19.8544	1
-0.3	-60.8236	1
-0.3	-81.5616	1
-0.3	15.6679	1
-0.3	22.9221	1
-0.3	157.506	1
-0.3	-40.8795	1
-0.3	87.5896	1
-0.3	-82.8618	1
-0.3	-33.8091	1
-0.3	-124.948	1
-0.3	168.582	1
-0.3	123.233	1
-0.3	-30.1365	1
-0.3	15.9567	1
-0.3	48.2587	1
-0.3	-34.6986	1
-0.3	49.9201	1
-0.3	174.355	1
-0.3	-2.73087	1
-0.3	-150.052	1
-0.3	4.33328	1
-0.3	31.1422	1
-0.3	-95.8469	1
-0.3	16.0054	1
-0.3	60.1542	1
-0.3	146.043	1
-0.3	-135.873	1
-0.3	-103.874	1
-0.3	37.9126	1
-0.3	-97.7342	1
-0.3	-121.099	1
-0.3	-127.941	1
-0.3	31.4767	1
-0.3	114.262	1
-0.3	160.844	1
-0.3	-123.42	1
-0.3	-12.7553	1
-0.3	-91.6239	1
-0.3	106.312	1
-0.3	100.091	1
-0.3	61.4673	1
-0.3	68.9093	1
-0.3	171.344	1
-0.3	62.7577	1
-0.3	6.44721	1
-0.3	42.0694	1
-0.3	-107.174	1
-0.3	-48.5494	1
-0.3	96.0594	1
-0.3	-105.439	1
-0.3	138.524	1
-0.3	65.2876	1
-0.3	58.2044	1
-0.3	8.3228	1
-0.3	-71.443	1
-0.3	95.0568	1
-0.3	-64.7351	1
-0.3	137.168	1
-0.3	-129.116	1
-0.3	160.52	1
-0.3	-127.845	1
-0.3	-114.887	1
-0.3	-137.05	1
-0.3	-20.5272	1
-0.3	11.3247	1
-0.3	53.4585	1
-0.3	81.2485	1
-0.3	41.6372	1
-0.3	42.5427	1
-0.3	-70.6937	1
-0.3	-134.218	1
-0.3	135.824	1
-0.3	118.511	1
-0.3	160.812	1
-0.3	-85.8457	1
-0.3	17.3958	1
-0.3	-169.849	1
-0.3	-28.7788	1
-0.3	179.621	1
-0.3	119.993	1
-0.3	-100.634	1
-0.3	0.398025	1
-0.3	70.5257	1
-0.3	58.9863	1
-0.3	46.8487	1
-0.3	-99.5907	1
-0.3	-123.996	1
-0.3	55.4548	1
-0.3	-152.055	1
-0.3	72.929	1
-0.3	65.7427	1
-0.3	-88.8379	1
-0.3	21.5637	1
-0.3	104.432	1
-0.3	-3.21768	1
-0.3	-33.7863	1
-0.3	92.5114	1
-0.3	88.1863	1
-0.3	-124.668	1
-0.3	138.374	1
-0.3	87.9672	1
-0.3	-39.4878	1
-0.3	-98.7507	1
-0.3	-11.6627	1
-0.3	178.768	1
-0.3	177.663	1
-0.3	-123.999	1
-0.3	-71.997	1
-0.3	-103.549	1
-0.3	-173.284	1
-0.3	-176.271	1
-0.3	-4.17436	1
-0.3	152.68	1
-0.3	-86.927	1
-0.3	161.65	1
-0.3	149.797	1
-0.3	175.117	1
-0.3	136.053	1
-0.3	87.5846	1
-0.3	16.3045	1
-0.3	150.787	1
-0.3	131.855	1
-0.3	-0.00973111	1
-0.3	-112.362	1
-0.3	140.486	1
-0.3	-54.6596	1
-0.3	121.401	1
-0.3	-17.3048	1
-0.3	-105.975	1
-0.3	14.9283	1
-0.3	-131.501	1
-0.3	-90.1498	1
-0.3	-99.8102	1
-0.3	37.3556	1
-0.3	7.98505	1
-0.3	11.2904	1
-0.3	121.69	1
-0.3	-69.8948	1
-0.3	40.1723	1
-0.3	7.40936	1
-0.3	-20.8819	1
-0.3	-166.989	1
-0.3	-46.0231	1
-0.3	105.363	1
-0.3	-156.445	1
-0.3	165.007	1
-0.3	-22.7641	1
-0.3	-158.233	-0.065
-0.3	11.5059	-0.065
-0.3	178.832	-0.065
-0.3	-95.3501	-0.065
-0.3	-170.879	-0.065
-0.3	-161.25	-0.065
-0.3	77.7494	-0.065
-0.3	-37.5056	-0.065
-0.3	159.978	-0.065
-0.3	91.3804	-0.065
-0.3	-165.7	-0.065
-0.3	111.449	-0.065
-0.3	-142.75	-0.065
-0.3	91.7485	-0.065
-0.3	136.6	-0.065
-0.3	-155.772	-0.065
-0.3	-3.50346	-0.065
-0.3	-135.69	-0.065
-0.3	-100.312	-0.065
-0.3	61.8293	-0.065
-0.3	39.1586	-0.065
-0.3	-115.056	-0.065
-0.3	-25.1382	-0.065
-0.3	65.3389	-0.065
-0.3	-120.601	-0.065
-0.3	-76.9257	-0.065
-0.3	-35.7744	-0.065
-0.3	-98.5606	-0.065
-0.3	-69.7867	-0.065
-0.3	-27.2039	-0.065
-0.3	2.24576	-0.065
-0.3	138.123	-0.065
-0.3	79.8886	-0.065
-0.3	66.5308	-0.065
-0.3	6.10705	-0.065
-0.3	-177.847	-0.065
-0.3	-32.6517	-0.065
-0.3	157.683	-0.065
-0.3	-89.8446	-0.065
-0.3	125.574	-0.065
-0.3	-140.473	-0.065
-0.3	20.3163	-0.065
-0.3	-121.639	-0.065
-0.3	-3.70542	-0.065
-0.3	150.875	-0.065
-0.3	-82.2424	-0.065
-0.3	4.42868	-0.065
-0.3	57.8499	-0.065
-0.3	131.992	-0.065
-0.3	123.36	-0.065
-0.3	51.8523	-0.065
-0.3	-55.4487	-0.065
-0.3	-164.174	-0.065
-0.3	6.50585	-0.065
-0.3	-144.974	-0.065
-0.3	-148.034	-0.065
-0.3	154.802	-0.065
-0.3	-60.6931	-0.065
-0.3	24.3003	-0.065
-0.3	-166.162	-0.065
-0.3	-98.7008	-0.065
-0.3	-153.009	-0.065
-0.3	-101.826	-0.065
-0.3	42.337	-0.065
-0.3	-149.627	-0.065
-0.3	5.87977	-0.065
-0.3	53.5418	-0.065
-0.3	-143.257	-0.065
-0.3	-44.0357	-0.065
-0.3	51.1111	-0.065
-0.3	-12.3504	-0.065
-0.3	56.786	-0.065
-0.3	-98.4974	-0.065
-0.3	-20.191	-0.065
-0.3	-121.836	-0.065
-0.3	47.598	-0.065
-0.3	-38.6981	-0.065
-0.3	-51.013	-0.065
-0.3	-113.62	-0.065
-0.3	179.101	-0.065
-0.3	-61.1375	-0.065
-0.3	158.379	-0.065
-0.3	89.8316	-0.065
-0.3	-147.456	-0.065
-0.3	139.976	-0.065
-0.3	121.225	-0.065
-0.3	145.241	-0.065
-0.3	-69.7903	-0.065
-0.3	-26.2921	-0.065
-0.3	-24.6582	-0.065
-0.3	71.1475	-0.065
-0.3	-50.9777	-0.065
-0.3	161.928	-0.065
-0.3	-30.5331	-0.065
-0.3	-2.08052	-0.065
-0.3	11.2408	-0.065
-0.3	166.761	-0.065
-0.3	-172.944	-0.065
-0.3	-95.9407	-0.065
-0.3	-72.1311	-0.065
-0.3	159.453	-0.065
-0.3	155.219	-0.065
-0.3	-51.9928	-0.065
-0.3	-56.5278	-0.065
-0.3	53.2302	-0.065
-0.3	-153.59	-0.065
-0.3	133.668	-0.065
-0.3	16.5577	-0.065
-0.3	60.4669	-0.065
-0.3	148.337	-0.065
-0.3	43.1035	-0.065
-0.3	104.616	-0.065
-0.3	-58.0436	-0.065
-0.3	-132.562	-0.065
-0.3	102.392	-0.065
-0.3	-69.8136	-0.065
-0.3	13.1291	-0.065
-0.3	56.1146	-0.065
-0.3	1.41656	-0.065
-0.3	41.2587	-0.065
-0.3	58.1296	-0.065
-0.3	159.692	-0.065
-0.3	7.22801	-0.065
-0.3	-38.0056	-0.065
-0.3	167.286	-0.065
-0.3	31.1596	-0.065
-0.3	-111.63	-0.065
-0.3	151.239	-0.065
-0.3	-31.6081	-0.065
-0.3	48.9677	-0.065
-0.3	97.8662	-0.065
-0.3	146.867	-0.065
-0.3	177.023	-0.065
-0.3	-97.5674	-0.065
-0.3	140.732	-0.065
-0.3	-166.253	-0.065
-0.3	-171.997	-0.065
-0.3	21.3608	-0.065
-0.3	155.528	-0.065
-0.3	-163.262	-0.065
-0.3	84.803	-0.065
-0.3	73.0657	-0.065
-0.3	21.3349	-0.065
-0.3	39.2439	-0.065
-0.3	89.6435	-0.065
-0.3	-71.0069	-0.065
-0.3	97.1399	-0.065
-0.3	9.93265	-0.065
-0.3	-6.53136	-0.065
-0.3	168	-0.065
-0.3	-110.352	-0.065
-0.3	0.490104	-0.065
-0.3	-130.547	-0.065
-0.3	121.109	-0.065
-0.3	61.242	-0.065
-0.3	95.9263	-0.065
