pol.	phi	weight
0.3	1.27568	1
0.3	-141.709	1
0.3	87.9719	1
0.3	96.432	1
0.3	-57.6582	1
0.3	-61.0908	1
0.3	135.147	1
0.3	-121.101	1
0.3	133.451	1
0.3	4.22451	1
0.3	104.072	1
0.3	-15.9304	1
0.3	48.9677	1
0.3	-145.821	1
0.3	-112.599	1
0.3	-169.343	1
0.3	-134.902	1
0.3	78.7412	1
0.3	-124.188	1
0.3	-101.035	1
0.3	-122.296	1
0.3	145.5	1
0.3	-39.9188	1
0.3	113.554	1
0.3	-118.691	1
0.3	139.297	1
0.3	-77.149	1
0.3	-84.4688	1
0.3	106.841	1
0.3	-112.294	1
0.3	49.4878	-0.065
0.3	-176.212	-0.065
0.3	-122.783	-0.065
0.3	78.8036	-0.065
0.3	-38.8706	-0.065
0.3	7.95636	-0.065
0.3	-102.492	-0.065
0.3	50.3259	-0.065
0.3	67.0559	-0.065
0.3	-155.194	-0.065
0.3	98.7399	-0.065
0.3	-99.6622	-0.065
0.3	-14.3844	-0.065
0.3	-163.039	-0.065
0.3	16.53	-0.065
0.3	-25.7931	-0.065
0.3	-6.15666	-0.065
0.3	-105.3	-0.065
0.3	0.647581	-0.065
0.3	37.8757	-0.065
0.3	-15.38	-0.065
0.3	-131.269	-0.065
0.3	8.85744	-0.065
0.3	58.0027	-0.065
0.3	11.9169	-0.065
0.3	47.9951	-0.065
0.3	-125.754	-0.065
0.3	-103.958	-0.065
0.3	170.747	-0.065
0.3	109.914	-0.065
0.3	43.4283	-0.065
0.3	-107.128	-0.065
0.3	22.5842	-0.065
0.3	65.7284	-0.065
0.3	-7.87001	-0.065
0.3	40.8108	-0.065
0.3	105.222	-0.065
0.3	30.2392	-0.065
0.3	-125.178	-0.065
0.3	128.111	-0.065
0.3	-54.4614	-0.065
0.3	1.74325	-0.065
0.3	66.3728	-0.065
0.3	-56.8934	-0.065
0.3	162.549	-0.065
0.3	-77.2997	-0.065
0.3	-133.963	-0.065
0.3	-73.744	-0.065
0.3	58.6096	-0.065
0.3	162.127	-0.065
0.3	41.1513	-0.065
0.3	143.959	-0.065
0.3	91.8428	-0.065
0.3	-102.768	-0.065
0.3	50.3823	-0.065
0.3	-29.779	-0.065
0.3	154.091	-0.065
0.3	-105.71	-0.065
0.3	-77.9119	-0.065
0.3	33.527	-0.065
0.3	19.6995	-0.065
0.3	116.19	-0.065
0.3	136.174	-0.065
0.3	65.5233	-0.065
0.3	124.308	-0.065
0.3	-95.2516	-0.065
0.3	-162.075	-0.065
0.3	11.3524	-0.065
0.3	27.9539	-0.065
0.3	-12.4396	-0.065
0.3	130.188	-0.065
0.3	-111.234	-0.065
0.3	19.3025	-0.065
0.3	-126.365	-0.065
0.3	149.353	-0.065
0.3	-151.621	-0.065
0.3	-86.2986	-0.065
0.3	52.6973	-0.065
0.3	-68.2568	-0.065
0.3	140.285	-0.065
0.3	27.2904	-0.065
0.3	121.752	-0.065
0.3	3.28086	-0.065
0.3	66.7701	-0.065
0.3	-15.8006	-0.065
0.3	-82.0257	-0.065
0.3	116.555	-0.065
0.3	37.8923	-0.065
0.3	-96.7134	-0.065
0.3	-140.507	-0.065
0.3	-127.562	-0.065
0.3	-79.2206	-0.065
0.3	-138.324	-0.065
0.3	-41.8485	-0.065
0.3	-64.9072	-0.065
0.3	44.5933	-0.065
0.3	-119.29	-0.065
0.3	-135.025	-0.065
0.3	155.409	-0.065
0.3	96.3706	-0.065
0.3	-1.53851	-0.065
0.3	-146.773	-0.065
0.3	-100.563	-0.065
0.3	-24.5924	-0.065
0.3	30.3276	-0.065
0.3	-41.8323	-0.065
0.3	93.4458	-0.065
0.3	-63.8141	-0.065
0.3	-0.0382177	-0.065
0.3	-87.5329	-0.065
0.3	-171.248	-0.065
0.3	-171.288	-0.065
0.3	-160.251	-0.065
0.3	25.8043	-0.065
0.3	-86.9811	-0.065
0.3	50.9684	-0.065
0.3	-157.3	-0.065
0.3	-21.7355	-0.065
0.3	73.8272	-0.065
0.3	-171.645	-0.065
0.3	33.5933	-0.065
0.3	-106.86	-0.065
0.3	96.5332	-0.065
0.3	-46.5658	-0.065
0.3	-93.571	-0.065
0.3	59.1303	-0.065
0.3	-98.7132	-0.065
0.3	85.1466	-0.065
0.3	160.388	-0.065
0.3	-85.4756	-0.065
0.3	161.35	-0.065
0.3	48.6155	-0.065
0.3	74.4498	-0.065
0.3	140.052	-0.065
0.3	-34.3385	-0.065
0.3	-169.294	-0.065
0.3	-123.354	-0.065
0.3	-45.9464	-0.065
0.3	43.036	-0.065
0.3	151.529	-0.065
0.3	-154.023	-0.065
0.3	-83.3817	-0.065
0.3	135.965	-0.065
0.3	17.7184	-0.065
-0.3	120.438	1
-0.3	2.69296	1
-0.3	-162.88	1
-0.3	156.774	1
-0.3	159.165	1
-0.3	-22.4569	1
-0.3	36.7706	1
-0.3	-155.68	1
-0.3	138.763	1
-0.3	68.0319	1
-0.3	20.6561	1
-0.3	159.926	1
-0.3	-125.882	1
-0.3	166.985	1
-0.3	-47.1816	1
-0.3	-119.957	1
-0.3	-163.421	1
-0.3	41.2279	1
-0.3	-14.4649	1
-0.3	91.3076	1
-0.3	-144.635	1
-0.3	32.7771	1
-0.3	-114.665	1
-0.3	84.082	1
-0.3	55.5658	1
-0.3	-128.367	1
-0.3	27.3141	1
-0.3	125.538	1
-0.3	130.415	1
-0.3	70.6513	1
-0.3	164.526	1
-0.3	-78.5837	1
-0.3	20.3756	1
-0.3	179.644	1
-0.3	96.493	1
-0.3	-81.1361	1
-0.3	-23.4997	1
-0.3	-60.1571	1
-0.3	20.7088	1
-0.3	-20.3512	1
-0.3	-95.4389	1
-0.3	-61.3504	1
-0.3	-116.984	1
-0.3	-10.5333	1
-0.3	-101.854	1
-0.3	159.05	1
-0.3	-132.402	1
-0.3	153.959	1
-0.3	103.515	1
-0.3	146.599	1
-0.3	114.037	1
-0.3	113.506	1
-0.3	43.1084	1
-0.3	-11.9968	1
-0.3	113.136	1
-0.3	62.6408	1
-0.3	-154.183	1
-0.3	165.618	1
-0.3	79.2305	1
-0.3	38.9613	1
-0.3	79.3993	1
-0.3	-19.9403	1
-0.3	-165.793	1
-0.3	-18.0656	1
-0.3	133.31	1
-0.3	73.6647	1
-0.3	-116.423	1
-0.3	129.286	1
-0.3	-68.9548	1
-0.3	84.0719	1
-0.3	15.9087	1
-0.3	80.635	1
-0.3	117.333	1
-0.3	154.234	1
-0.3	-117.842	1
-0.3	147.006	1
-0.3	21.5725	1
-0.3	50.7564	1
-0.3	-45.0981	1
-0.3	-14.8992	1
-0.3	22.4587	1
-0.3	-28.5298	1
-0.3	87.1619	1
-0.3	108.425	1
-0.3	-174.306	1
-0.3	81.973	1
-0.3	101.821	1
-0.3	-99.6278	1
-0.3	-79.881	1
-0.3	152.46	1
-0.3	-87.8985	1
-0.3	-97.2697	1
-0.3	109.136	1
-0.3	55.1561	1
-0.3	-63.5293	1
-0.3	178.958	1
-0.3	95.4722	1
-0.3	-16.0226	1
-0.3	42.9411	1
-0.3	19.0163	1
-0.3	-170.138	1
-0.3	-14.0852	1
-0.3	84.3716	1
-0.3	-134.877	1
-0.3	108.508	1
-0.3	30.0128	1
-0.3	-138.29	1
-0.3	143.465	1
-0.3	32.8572	1
-0.3	-128.61	1
-0.3	-64.378	1
-0.3	37.946	1
-0.3	85.397	1
-0.3	11.804	1
-0.3	174.673	1
-0.3	153.986	1
-0.3	-113.826	1
-0.3	35.2601	1
-0.3	94.4327	1
-0.3	-155.508	1
-0.3	144.587	1
-0.3	-31.5657	1
-0.3	-171.585	1
-0.3	161.989	1
-0.3	112.289	1
-0.3	27.612	1
-0.3	110.792	1
-0.3	25.5934	1
-0.3	126.19	1
-0.3	-171.796	1
-0.3	43.865	1
-0.3	-139.05	1
-0.3	-56.1089	1
-0.3	128.964	1
-0.3	-83.6425	1
-0.3	90.7517	1
-0.3	-37.1496	1
-0.3	-175.187	1
-0.3	31.3321	1
-0.3	7.91807	1
-0.3	-144.79	1
-0.3	54.7069	1
-0.3	87.7454	1
-0.3	42.1099	1
-0.3	4.19629	1
-0.3	102.771	1
-0.3	147.998	1
-0.3	142.792	1
-0.3	-143.487	1
-0.3	59.2989	1
-0.3	137.849	1
-0.3	-35.4614	1
-0.3	-84.518	1
-0.3	-35.0261	1
-0.3	10.7594	1
-0.3	-115.249	1
-0.3	13.9783	1
-0.3	129.271	1
-0.3	-158.824	1
-0.3	-94.0614	1
-0.3	-137.87	1
-0.3	-23.9275	1
-0.3	165.529	1
-0.3	2.10976	1
-0.3	-92.7444	1
-0.3	67.948	1
-0.3	-179.177	1
-0.3	154.711	1
-0.3	-127.382	1
-0.3	156.535	1
-0.3	-62.5344	1
-0.3	74.9096	1
-0.3	-4.05776	1
-0.3	-109.528	1
-0.3	-57.6285	1
-0.3	-120.196	1
-0.3	-28.4665	1
-0.3	41.6578	1
-0.3	29.6509	1
-0.3	106.809	1
-0.3	98.1769	1
-0.3	85.3687	1
-0.3	56.8794	1
-0.3	-144.759	1
-0.3	110.778	1
-0.3	82.4734	1
-0.3	-46.4179	1
-0.3	-109.52	1
-0.3	165.38	1
-0.3	-62.2325	1
-0.3	-49.3086	1
-0.3	-75.6141	1
-0.3	-104.064	1
-0.3	133.896	1
-0.3	-2.45661	1
-0.3	25.7531	1
-0.3	68.9418	1
-0.3	144.193	1
-0.3	136.728	1
-0.3	-165.919	1
-0.3	-67.6828	-0.065
-0.3	-93.4648	-0.065
-0.3	8.33299	-0.065
-0.3	9.13546	-0.065
-0.3	-110.02	-0.065
-0.3	136.86	-0.065
-0.3	177.026	-0.065
-0.3	-41.7576	-0.065
-0.3	-113.889	-0.065
-0.3	-12.6018	-0.065
-0.3	29.5203	-0.065
-0.3	171.9	-0.065
-0.3	-63.1664	-0.065
-0.3	38.6882	-0.065
-0.3	-64.5103	-0.065
-0.3	16.6233	-0.065
-0.3	50.1653	-0.065
-0.3	145.813	-0.065
-0.3	139.786	-0.065
-0.3	78.8488	-0.065
-0.3	28.6523	-0.065
-0.3	0.427743	-0.065
-0.3	73.8242	-0.065
-0.3	-64.7513	-0.065
-0.3	132.421	-0.065
-0.3	-127.327	-0.065
-0.3	104.518	-0.065
-0.3	53.9398	-0.065
-0.3	138.25	-0.065
-0.3	30.6071	-0.065
-0.3	-87.4061	-0.065
-0.3	89.8917	-0.065
-0.3	112.28	-0.065
-0.3	33.2043	-0.065
-0.3	-112.363	-0.065
-0.3	174.125	-0.065
-0.3	-72.1276	-0.065
-0.3	78.4659	-0.065
-0.3	-106.191	-0.065
-0.3	5.1407	-0.065
-0.3	165.702	-0.065
-0.3	-34.9368	-0.065
-0.3	66.029	-0.065
-0.3	-56.2185	-0.065
-0.3	-169.117	-0.065
-0.3	113.16	-0.065
-0.3	-94.9779	-0.065
-0.3	96.6547	-0.065
-0.3	-68.325	-0.065
-0.3	5.63856	-0.065
-0.3	-118.579	-0.065
-0.3	-160.96	-0.065
-0.3	-72.2708	-0.065
-0.3	-33.3019	-0.065
-0.3	10.3583	-0.065
-0.3	172.661	-0.065
-0.3	-80.7454	-0.065
-0.3	119.094	-0.065
-0.3	-27.4586	-0.065
-0.3	82.7428	-0.065
-0.3	77.3388	-0.065
-0.3	131.985	-0.065
-0.3	-89.6515	-0.065
-0.3	173.364	-0.065
-0.3	37.7826	-0.065
-0.3	-33.9194	-0.065
-0.3	0.691502	-0.065
-0.3	-94.6147	-0.065
-0.3	-18.4821	-0.065
-0.3	126.741	-0.065
-0.3	149.811	-0.065
-0.3	-14.7757	-0.065
-0.3	13.5332	-0.065
-0.3	88.366	-0.065
-0.3	172.176	-0.065
-0.3	97.375	-0.065
-0.3	-159.825	-0.065
-0.3	-96.3647	-0.065
-0.3	33.1738	-0.065
-0.3	-171.764	-0.065
-0.3	93.7439	-0.065
-0.3	81.4488	-0.065
-0.3	119.207	-0.065
-0.3	-67.847	-0.065
-0.3	54.7118	-0.065
-0.3	131.546	-0.065
-0.3	154.484	-0.065
-0.3	-131.173	-0.065
-0.3	115.417	-0.065
-0.3	-134.216	-0.065
-0.3	113.177	-0.065
-0.3	15.2649	-0.065
-0.3	175.014	-0.065
-0.3	173.386	-0.065
-0.3	176.104	-0.065
-0.3	-37.6169	-0.065
-0.3	-31.5058	-0.065
-0.3	175.647	-0.065
-0.3	-114.483	-0.065
-0.3	-111.397	-0.065
-0.3	71.7937	-0.065
-0.3	130.295	-0.065
-0.3	1.43728	-0.065
-0.3	-34.3064	-0.065
-0.3	-36.0058	-0.065
-0.3	77.1421	-0.065
-0.3	0.444461	-0.065
-0.3	-176.48	-0.065
-0.3	28.5932	-0.065
-0.3	135.787	-0.065
-0.3	-101.158	-0.065
-0.3	-11.8732	-0.065
-0.3	158.556	-0.065
-0.3	-105.067	-0.065
-0.3	-6.8042	-0.065
-0.3	125.391	-0.065
-0.3	-98.177	-0.065
-0.3	-78.4004	-0.065
-0.3	-115.643	-0.065
-0.3	44.2529	-0.065
-0.3	95.5905	-0.065
-0.3	-106.386	-0.065
-0.3	77.7285	-0.065
-0.3	-122.089	-0.065
-0.3	17.2485	-0.065
-0.3	-27.5093	-0.065
-0.3	170.779	-0.065
-0.3	-122.784	-0.065
-0.3	-178.13	-0.065
-0.3	74.5573	-0.065
-0.3	-55.063	-0.065
-0.3	-82.2507	-0.065
-0.3	160.871	-0.065
-0.3	-177.954	-0.065
-0.3	-40.1993	-0.065
-0.3	43.5802	-0.065
-0.3	-157.41	-0.065
-0.3	-146.932	-0.065
-0.3	-42.9999	-0.065
-0.3	-7.11316	-0.065
-0.3	-166.234	-0.065
-0.3	-96.6803	-0.065
-0.3	106.828	-0.065
-0.3	-30.1374	-0.065
-0.3	-5.74868	-0.065
-0.3	80.2457	-0.065
-0.3	134.453	-0.065
-0.3	-34.8393	-0.065
-0.3	-47.3119	-0.065
-0.3	-60.781	-0.065
-0.3	109.246	-0.065
-0.3	-58.8192	-0.065
-0.3	-127.861	-0.065
-0.3	10.2419	-0.065
