pol.	phi	weight
0.3	-100.648	1
0.3	-98.6403	1
0.3	-12.8477	1
0.3	130.332	1
0.3	-113.147	1
0.3	5.16602	1
0.3	93.2726	1
0.3	143.056	1
0.3	30.2677	1
0.3	41.4478	1
0.3	114.758	1
0.3	63.0422	1
0.3	-123.367	1
0.3	-139.748	1
0.3	94.3543	1
0.3	-30.9146	1
0.3	19.5647	1
0.3	174.819	1
0.3	139.206	1
0.3	175.73	1
0.3	-163.179	1
0.3	-103.484	1
0.3	-77.2075	1
0.3	-96.6677	1
0.3	-153.184	1
0.3	-45.596	1
0.3	-162.87	1
0.3	65.2428	1
0.3	111.204	1
0.3	36.3392	1
0.3	122.03	1
0.3	-152.464	1
0.3	100.129	1
0.3	17.4584	1
0.3	-35.956	1
0.3	-116.245	1
0.3	-161.351	1
0.3	134.912	1
0.3	32.1335	1
0.3	7.09289	1
0.3	-33.3344	1
0.3	16.4347	1
0.3	-167.411	1
0.3	-29.2671	1
0.3	-55.1932	1
0.3	-19.1783	1
0.3	-79.7349	1
0.3	131.915	1
0.3	-101.064	1
0.3	179.16	1
0.3	-78.6828	1
0.3	104.45	1
0.3	169.922	1
0.3	-102.278	1
0.3	151.18	1
0.3	-64.0354	1
0.3	28.1948	1
0.3	136.632	1
0.3	176.161	1
0.3	51.8545	1
0.3	164.456	1
0.3	121.06	1
0.3	150.432	1
0.3	-69.9175	1
0.3	-60.7694	1
0.3	111.986	1
0.3	-166.703	1
0.3	83.5038	1
0.3	116.658	1
0.3	-144.983	1
0.3	102.037	1
0.3	-15.1508	1
0.3	53.1079	1
0.3	14.2792	1
0.3	-6.15963	1
0.3	93.3808	1
0.3	37.2836	1
0.3	-51.1194	1
0.3	-87.8488	1
0.3	-15.0057	1
0.3	22.233	1
0.3	-72.8277	1
0.3	97.3712	1
0.3	-14.2328	1
0.3	-15.2432	1
0.3	64.7044	1
0.3	76.2832	1
0.3	42.1721	1
0.3	-52.2404	1
0.3	114.606	1
0.3	-61.2712	1
0.3	-126.45	1
0.3	-154.808	1
0.3	-105.334	1
0.3	132.36	1
0.3	160.262	1
0.3	52.6511	1
0.3	-130.796	1
0.3	92.8892	1
0.3	-127.989	1
0.3	137.444	1
0.3	44.8482	1
0.3	-26.755	1
0.3	173.129	-0.065
0.3	48.0243	-0.065
0.3	-0.681093	-0.065
0.3	132.307	-0.065
0.3	57.8539	-0.065
0.3	-91.8595	-0.065
0.3	1.3632	-0.065
0.3	-50.6393	-0.065
0.3	-171.729	-0.065
0.3	69.0453	-0.065
0.3	156.4	-0.065
0.3	-176.464	-0.065
0.3	69.7868	-0.065
0.3	69.8872	-0.065
0.3	68.1871	-0.065
0.3	61.5598	-0.065
0.3	-63.5172	-0.065
0.3	-113.539	-0.065
0.3	-123.502	-0.065
0.3	-2.0713	-0.065
0.3	119.488	-0.065
0.3	95.1798	-0.065
0.3	-2.10907	-0.065
0.3	142.697	-0.065
0.3	-56.6156	-0.065
0.3	-161.277	-0.065
0.3	30.791	-0.065
0.3	56.4331	-0.065
0.3	-26.167	-0.065
0.3	-155.444	-0.065
0.3	-32.2662	-0.065
0.3	177.68	-0.065
0.3	-9.30549	-0.065
0.3	82.7979	-0.065
0.3	27.4411	-0.065
0.3	-61.3761	-0.065
0.3	-17.845	-0.065
0.3	18.3945	-0.065
0.3	91.8897	-0.065
0.3	-126.576	-0.065
0.3	7.30678	-0.065
0.3	-179.881	-0.065
0.3	18.8104	-0.065
0.3	6.36415	-0.065
0.3	-10.6487	-0.065
0.3	108.017	-0.065
0.3	70.4466	-0.065
0.3	-31.8519	-0.065
0.3	-44.4124	-0.065
0.3	-128.249	-0.065
0.3	102.826	-0.065
0.3	-7.39978	-0.065
0.3	-174.288	-0.065
0.3	27.1708	-0.065
0.3	-116.257	-0.065
0.3	-134.853	-0.065
0.3	34.9107	-0.065
0.3	139.557	-0.065
0.3	24.1611	-0.065
0.3	41.6921	-0.065
0.3	-94.7598	-0.065
0.3	41.2866	-0.065
0.3	-102.267	-0.065
0.3	53.7988	-0.065
0.3	-132.188	-0.065
0.3	68.1758	-0.065
0.3	-38.6846	-0.065
0.3	36.6724	-0.065
0.3	-4.17402	-0.065
0.3	-179.75	-0.065
0.3	-75.4688	-0.065
0.3	-39.2468	-0.065
0.3	32.9508	-0.065
0.3	171.636	-0.065
0.3	-116.922	-0.065
0.3	90.1638	-0.065
0.3	-7.37565	-0.065
0.3	48.7975	-0.065
0.3	82.745	-0.065
0.3	-123.155	-0.065
0.3	-58.061	-0.065
0.3	-55.7007	-0.065
0.3	-167.354	-0.065
0.3	128.206	-0.065
0.3	-108.118	-0.065
0.3	-83.1075	-0.065
0.3	-144.781	-0.065
0.3	82.114	-0.065
0.3	47.8067	-0.065
0.3	-27.1544	-0.065
0.3	-129.604	-0.065
0.3	-104.636	-0.065
0.3	104.812	-0.065
0.3	-85.1411	-0.065
0.3	126.231	-0.065
0.3	-45.2544	-0.065
0.3	-177.755	-0.065
0.3	149.075	-0.065
0.3	93.1337	-0.065
0.3	9.67056	-0.065
0.3	1.76899	-0.065
0.3	144.24	-0.065
0.3	-110.305	-0.065
0.3	-144.063	-0.065
0.3	-67.1556	-0.065
0.3	25.5791	-0.065
0.3	-12.3107	-0.065
0.3	-163.206	-0.065
0.3	157.024	-0.065
0.3	122.262	-0.065
0.3	59.1008	-0.065
0.3	130.276	-0.065
0.3	-160.376	-0.065
0.3	14.2734	-0.065
0.3	168.039	-0.065
0.3	78.9932	-0.065
0.3	-113.102	-0.065
0.3	161.093	-0.065
0.3	113.662	-0.065
0.3	78.1589	-0.065
0.3	68.1125	-0.065
0.3	-139.251	-0.065
0.3	6.68055	-0.065
0.3	50.302	-0.065
0.3	59.8592	-0.065
0.3	-47.0045	-0.065
0.3	99.8285	-0.065
0.3	59.4726	-0.065
0.3	-47.222	-0.065
0.3	-37.6355	-0.065
0.3	59.8077	-0.065
0.3	33.4615	-0.065
0.3	-170.211	-0.065
0.3	15.3747	-0.065
0.3	65.195	-0.065
0.3	116.657	-0.065
0.3	69.5456	-0.065
0.3	-18.1015	-0.065
0.3	70.8304	-0.065
0.3	60.934	-0.065
0.3	-8.65377	-0.065
0.3	11.7698	-0.065
0.3	57.2858	-0.065
0.3	110.267	-0.065
0.3	140.597	-0.065
0.3	-141.134	-0.065
0.3	-3.51884	-0.065
0.3	143.739	-0.065
0.3	-146.44	-0.065
0.3	-21.5735	-0.065
0.3	-172.723	-0.065
-0.3	-165.477	1
-0.3	173.657	1
-0.3	8.00309	1
-0.3	15.6424	1
-0.3	174.987	1
-0.3	93.221	1
-0.3	83.5348	1
-0.3	-113.63	1
-0.3	-55.6197	1
-0.3	-9.79494	1
-0.3	24.5012	1
-0.3	-22.6149	1
-0.3	42.7715	1
-0.3	-84.9639	1
-0.3	106.664	1
-0.3	-139.005	1
-0.3	-179.601	1
-0.3	134.346	1
-0.3	45.708	1
-0.3	85.3038	1
-0.3	-2.82551	1
-0.3	-69.0995	1
-0.3	123.064	1
-0.3	35.3402	1
-0.3	-37.3671	1
-0.3	-161.941	1
-0.3	47.995	1
-0.3	-104.939	1
-0.3	-122.187	1
-0.3	149.076	1
-0.3	-119.541	1
-0.3	-121.896	1
-0.3	-6.5265	1
-0.3	-166.634	1
-0.3	11.9713	1
-0.3	139.452	1
-0.3	6.78436	1
-0.3	127.308	1
-0.3	40.5081	1
-0.3	-154.131	1
-0.3	161.523	1
-0.3	10.3485	1
-0.3	-140.171	1
-0.3	-9.81438	1
-0.3	-114.7	1
-0.3	10.5829	1
-0.3	80.5379	1
-0.3	-149.181	1
-0.3	66.749	1
-0.3	169.975	1
-0.3	61.2877	1
-0.3	-69.9342	1
-0.3	-84.9502	1
-0.3	116.96	1
-0.3	-14.9395	1
-0.3	-167.802	1
-0.3	-178.315	1
-0.3	68.6561	1
-0.3	171.522	1
-0.3	15.8395	1
-0.3	-19.4046	1
-0.3	-90.343	1
-0.3	-76.8201	1
-0.3	-162.685	1
-0.3	-159.088	1
-0.3	17.1248	1
-0.3	-138.192	1
-0.3	48.5633	1
-0.3	33.6543	1
-0.3	33.5603	1
-0.3	-152.268	1
-0.3	-56.9829	1
-0.3	57.2959	1
-0.3	-119.344	1
-0.3	44.5367	1
-0.3	-96.0366	1
-0.3	42.3933	1
-0.3	-99.0221	1
-0.3	1.016	1
-0.3	131.856	1
-0.3	36.3744	1
-0.3	0.489468	1
-0.3	28.1746	1
-0.3	15.6186	1
-0.3	134.018	1
-0.3	-94.8207	1
-0.3	-63.0296	1
-0.3	137.945	1
-0.3	140.685	1
-0.3	-46.3876	1
-0.3	-106.989	1
-0.3	66.0363	1
-0.3	-144.74	1
-0.3	-168.124	1
-0.3	99.469	1
-0.3	34.0323	1
-0.3	-83.2378	1
-0.3	-88.1529	1
-0.3	-67.1622	1
-0.3	-42.3976	1
-0.3	138.677	1
-0.3	133.674	1
-0.3	35.4193	1
-0.3	96.5676	1
-0.3	74.4706	1
-0.3	-20.8981	1
-0.3	80.3533	1
-0.3	-106.988	1
-0.3	75.1009	1
-0.3	165.071	1
-0.3	33.324	1
-0.3	48.4598	1
-0.3	133.674	1
-0.3	75.6088	1
-0.3	81.1379	1
-0.3	-55.8522	1
-0.3	53.5446	1
-0.3	-138.875	1
-0.3	-172.56	1
-0.3	-122.914	1
-0.3	161.216	1
-0.3	-106.682	1
-0.3	-43.1699	1
-0.3	9.63882	1
-0.3	-126.824	1
-0.3	-149.262	1
-0.3	-173.357	1
-0.3	179.958	1
-0.3	-118.443	1
-0.3	164.555	1
-0.3	-136.764	1
-0.3	-63.8458	1
-0.3	-166.759	1
-0.3	-28.9203	1
-0.3	12.0221	1
-0.3	-45.3003	1
-0.3	18.1483	1
-0.3	157.572	1
-0.3	168.946	1
-0.3	-37.2098	1
-0.3	-154.271	1
-0.3	-18.2455	1
-0.3	-31.1974	1
-0.3	70.5132	1
-0.3	-106.712	1
-0.3	-52.9084	1
-0.3	67.633	1
-0.3	29.3606	1
-0.3	93.005	1
-0.3	110.962	1
-0.3	-70.9388	1
-0.3	-78.8526	1
-0.3	149.051	1
-0.3	-151.566	1
-0.3	169.05	1
-0.3	-176.311	1
-0.3	96.915	1
-0.3	118.412	1
-0.3	140.588	1
-0.3	41.6172	1
-0.3	-85.0112	1
-0.3	-63.6989	1
-0.3	97.4376	1
-0.3	73.501	1
-0.3	-144.225	1
-0.3	-22.5371	1
-0.3	126.484	1
-0.3	42.8027	1
-0.3	19.9733	1
-0.3	-87.6023	1
-0.3	-24.0077	1
-0.3	-152.815	1
-0.3	-13.1561	1
-0.3	55.7417	1
-0.3	77.8312	-0.065
-0.3	-22.6983	-0.065
-0.3	28.1487	-0.065
-0.3	-15.373	-0.065
-0.3	134.708	-0.065
-0.3	-164.409	-0.065
-0.3	-82.6426	-0.065
-0.3	116.273	-0.065
-0.3	-65.8964	-0.065
-0.3	-36.541	-0.065
-0.3	145.929	-0.065
-0.3	42.9677	-0.065
-0.3	88.0494	-0.065
-0.3	-36.5019	-0.065
-0.3	126.882	-0.065
-0.3	9.66869	-0.065
-0.3	8.09603	-0.065
-0.3	109.927	-0.065
-0.3	-52.0609	-0.065
-0.3	135.468	-0.065
-0.3	157.706	-0.065
-0.3	166.447	-0.065
-0.3	-174.854	-0.065
-0.3	159.671	-0.065
-0.3	166.688	-0.065
-0.3	99.2869	-0.065
-0.3	-30.6046	-0.065
-0.3	31.2244	-0.065
-0.3	-81.3568	-0.065
-0.3	-15.606	-0.065
-0.3	-87.9436	-0.065
-0.3	-56.4013	-0.065
-0.3	122.215	-0.065
-0.3	110.811	-0.065
-0.3	8.7167	-0.065
-0.3	122.083	-0.065
-0.3	-38.4715	-0.065
-0.3	46.1307	-0.065
-0.3	-107.093	-0.065
-0.3	-60.2139	-0.065
-0.3	57.2959	-0.065
-0.3	138.694	-0.065
-0.3	-134.466	-0.065
-0.3	56.5516	-0.065
-0.3	25.8913	-0.065
-0.3	19.1368	-0.065
-0.3	-171.15	-0.065
-0.3	41.8392	-0.065
-0.3	-83.9636	-0.065
-0.3	139.741	-0.065
-0.3	20.8243	-0.065
-0.3	-80.3307	-0.065
-0.3	168.66	-0.065
-0.3	-104.815	-0.065
-0.3	-138.726	-0.065
-0.3	-92.2136	-0.065
-0.3	-119.698	-0.065
-0.3	-60.6716	-0.065
-0.3	-20.6837	-0.065
-0.3	139.727	-0.065
-0.3	146.686	-0.065
-0.3	-140.666	-0.065
-0.3	112.965	-0.065
-0.3	24.2804	-0.065
-0.3	-92.1436	-0.065
-0.3	99.9475	-0.065
-0.3	125.797	-0.065
-0.3	103.782	-0.065
-0.3	64.912	-0.065
-0.3	154.358	-0.065
-0.3	-48.0631	-0.065
-0.3	56.4421	-0.065
-0.3	60.1828	-0.065
-0.3	130.006	-0.065
-0.3	-29.888	-0.065
-0.3	137.289	-0.065
-0.3	18.5025	-0.065
-0.3	162.195	-0.065
-0.3	138.331	-0.065
-0.3	116.947	-0.065
-0.3	15.0047	-0.065
-0.3	128.793	-0.065
-0.3	-133.66	-0.065
-0.3	-128.445	-0.065
-0.3	83.4375	-0.065
-0.3	-60.4447	-0.065
-0.3	120.981	-0.065
-0.3	-33.4351	-0.065
-0.3	83.2185	-0.065
-0.3	27.0142	-0.065
-0.3	170.871	-0.065
-0.3	92.4818	-0.065
-0.3	29.3669	-0.065
-0.3	73.6819	-0.065
-0.3	-2.49984	-0.065
-0.3	58.7477	-0.065
-0.3	85.2319	-0.065
-0.3	-151.442	-0.065
-0.3	-58.765	-0.065
-0.3	-156.973	-0.065
-0.3	10.7141	-0.065
-0.3	-7.92279	-0.065
-0.3	-40.9612	-0.065
-0.3	-13.9222	-0.065
-0.3	-172.959	-0.065
-0.3	57.5067	-0.065
-0.3	119.546	-0.065
-0.3	-27.987	-0.065
-0.3	-14.3431	-0.065
-0.3	49.7822	-0.065
-0.3	-135.85	-0.065
-0.3	19.719	-0.065
-0.3	22.2552	-0.065
-0.3	172.174	-0.065
-0.3	64.246	-0.065
-0.3	-135.249	-0.065
-0.3	-76.67	-0.065
-0.3	-110.346	-0.065
-0.3	-175.56	-0.065
-0.3	173.697	-0.065
-0.3	-76.042	-0.065
-0.3	75.2496	-0.065
-0.3	-35.8992	-0.065
-0.3	117.375	-0.065
-0.3	95.6505	-0.065
-0.3	-51.0551	-0.065
-0.3	-132.572	-0.065
-0.3	-162.157	-0.065
-0.3	-80.1906	-0.065
-0.3	133	-0.065
-0.3	-79.2803	-0.065
-0.3	23.3189	-0.065
-0.3	-129.771	-0.065
-0.3	-138.506	-0.065
-0.3	-177.523	-0.065
