pol.	phi	weight
0.3	-173.751	-0.065
0.3	63.0587	-0.065
0.3	-77.2847	-0.065
0.3	153.047	-0.065
0.3	-174.973	-0.065
0.3	-25.0286	-0.065
0.3	127.007	-0.065
0.3	34.9302	-0.065
0.3	-123.166	-0.065
0.3	23.4877	-0.065
0.3	68.1239	-0.065
0.3	57.3085	-0.065
0.3	136.286	-0.065
0.3	-133.071	-0.065
0.3	165.138	-0.065
0.3	-18.7311	-0.065
0.3	-107.927	-0.065
0.3	-15.4104	-0.065
0.3	-51.961	-0.065
0.3	164.604	-0.065
0.3	84.4433	-0.065
0.3	154.236	-0.065
0.3	-40.5638	-0.065
0.3	41.5539	-0.065
0.3	158.667	-0.065
0.3	41.9218	-0.065
0.3	-128.299	-0.065
0.3	-171.587	-0.065
0.3	-15.891	-0.065
0.3	-142.911	-0.065
0.3	5.35009	-0.065
0.3	-169.646	-0.065
0.3	-51.8536	-0.065
0.3	129.235	-0.065
0.3	168.739	-0.065
0.3	104.789	-0.065
0.3	-81.708	-0.065
0.3	95.2854	-0.065
0.3	8.53237	-0.065
0.3	-113.356	-0.065
0.3	35.3142	-0.065
0.3	41.3457	-0.065
0.3	-142.964	-0.065
0.3	85.1846	-0.065
0.3	-13.409	-0.065
0.3	28.8484	-0.065
0.3	35.0108	-0.065
0.3	51.4215	-0.065
0.3	-118.152	-0.065
0.3	157.813	-0.065
0.3	41.5001	-0.065
0.3	68.502	-0.065
0.3	-100.54	-0.065
0.3	-82.1041	-0.065
0.3	-52.363	-0.065
0.3	65.2646	-0.065
0.3	105.529	-0.065
0.3	-174.637	-0.065
0.3	-76.4	-0.065
0.3	77.2907	-0.065
0.3	153.83	-0.065
0.3	141.081	-0.065
0.3	108.999	-0.065
0.3	120.889	-0.065
0.3	10.3592	-0.065
0.3	-163.229	-0.065
0.3	-96.6895	-0.065
0.3	-123.724	-0.065
0.3	-59.2583	-0.065
0.3	169.806	-0.065
0.3	-153.106	-0.065
-0.3	109.815	1
-0.3	86.068	1
-0.3	-130.296	1
-0.3	-8.71143	1
-0.3	63.0599	1
-0.3	-57.8933	1
-0.3	7.39707	1
-0.3	177.084	1
-0.3	20.5232	1
-0.3	27.3926	1
-0.3	12.6541	1
-0.3	26.8448	1
-0.3	112.162	1
-0.3	-104.586	1
-0.3	152.751	1
-0.3	121.292	1
-0.3	-136.923	1
-0.3	157.925	1
-0.3	-166.367	1
-0.3	-140.569	1
-0.3	-176.857	1
-0.3	-81.5755	1
-0.3	141.183	1
-0.3	4.55782	1
-0.3	44.1215	1
-0.3	164.948	1
-0.3	51.8928	1
-0.3	-19.4955	1
-0.3	107.37	1
-0.3	-132.991	1
-0.3	-141.773	1
-0.3	-13.7981	1
-0.3	-159.86	1
-0.3	18.0889	1
-0.3	-37.9271	1
-0.3	-175.73	1
-0.3	176.875	1
-0.3	-57.679	1
-0.3	-106.741	1
-0.3	-12.8759	1
-0.3	-72.4001	1
-0.3	-42.5709	1
-0.3	-177.242	1
-0.3	-153.832	1
-0.3	135.386	1
-0.3	109.376	1
-0.3	-169.453	1
-0.3	-142.753	1
-0.3	174.576	1
-0.3	139.124	1
-0.3	1.51632	1
-0.3	-151.136	1
-0.3	154.56	1
-0.3	21.0967	1
-0.3	2.5327	1
-0.3	-164.248	1
-0.3	-10.7898	1
-0.3	-139.836	1
-0.3	-27.8325	1
-0.3	146.645	1
-0.3	-49.7395	1
-0.3	-140.196	1
-0.3	-35.1826	1
-0.3	-42.7638	1
-0.3	-163.42	1
-0.3	-58.7552	1
-0.3	-81.5779	1
-0.3	71.6901	1
-0.3	138.583	1
-0.3	105.233	1
-0.3	64.7335	1
-0.3	160.511	1
-0.3	-15.648	1
-0.3	37.7566	1
-0.3	-101.891	1
-0.3	-119.961	1
-0.3	47.681	1
-0.3	97.9156	1
-0.3	7.99127	1
-0.3	1.7086	1
-0.3	-25.5635	1
-0.3	-44.8002	1
-0.3	-116.979	1
-0.3	-73.9425	1
-0.3	-20.1836	1
-0.3	119.116	1
-0.3	127.236	1
-0.3	11.9001	1
-0.3	-46.8243	1
-0.3	173.196	1
-0.3	-158.029	1
-0.3	-57.0154	1
-0.3	-125.739	1
-0.3	-75.8604	1
-0.3	-45.2035	1
-0.3	74.456	1
-0.3	10.9072	1
-0.3	178.997	1
-0.3	-34.3882	1
-0.3	130.928	1
-0.3	66.0183	1
-0.3	177.528	1
-0.3	153.504	1
-0.3	-146.091	1
-0.3	-111.76	1
-0.3	-42.434	1
-0.3	-93.1369	1
-0.3	142.06	1
-0.3	-60.0887	1
-0.3	50.5943	1
-0.3	116.514	1
-0.3	-92.231	1
-0.3	138.798	1
-0.3	-26.9197	1
-0.3	-31.3211	1
-0.3	-133.67	1
-0.3	111.943	1
-0.3	-169.966	1
-0.3	89.1652	1
-0.3	-122.846	1
-0.3	159.863	1
-0.3	-50.8178	1
-0.3	-34.2922	1
-0.3	-22.8959	1
-0.3	101.427	1
-0.3	-85.3678	1
-0.3	155.878	1
-0.3	-172.748	1
-0.3	-132.701	1
-0.3	-7.07555	1
-0.3	80.0215	1
-0.3	104.148	1
-0.3	80.9614	1
-0.3	-69.8487	1
-0.3	50.2936	1
-0.3	177.906	1
-0.3	10.9701	1
-0.3	13.453	1
-0.3	166.669	1
-0.3	-125.229	1
-0.3	161.507	1
-0.3	-162.548	1
-0.3	34.9621	1
-0.3	-157.361	1
-0.3	136.224	1
-0.3	68.3386	1
-0.3	125.031	1
-0.3	82.7459	1
-0.3	-86.8521	1
-0.3	-115.786	1
-0.3	68.0767	1
-0.3	-6.32497	1
-0.3	-125.216	1
-0.3	67.3607	1
-0.3	18.8795	1
-0.3	93.3991	1
-0.3	36.8911	1
-0.3	-91.4973	1
-0.3	-126.334	1
-0.3	-70.4953	1
-0.3	-79.3386	1
-0.3	-132.224	1
-0.3	4.9883	1
-0.3	-154.27	1
-0.3	-88.9178	1
-0.3	-71.836	1
-0.3	-68.4094	1
-0.3	87.143	1
-0.3	-173.628	1
-0.3	-48.759	1
-0.3	89.6469	1
-0.3	-43.5519	1
-0.3	-42.9699	1
-0.3	-126.523	1
-0.3	56.3987	1
-0.3	-31.436	1
-0.3	75.0839	1
-0.3	119.301	1
-0.3	-98.6799	1
-0.3	-1.96833	1
-0.3	-15.8691	1
-0.3	16.0804	1
-0.3	16.0386	1
-0.3	11.5691	1
-0.3	97.7728	1
-0.3	-69.5861	1
-0.3	47.8737	1
-0.3	-120.639	1
-0.3	63.2809	1
-0.3	-163.073	1
-0.3	-29.4586	1
-0.3	-114.716	1
-0.3	-28.1676	1
-0.3	-92.636	1
-0.3	-56.9877	1
-0.3	27.2384	1
-0.3	78.729	1
-0.3	51.1751	1
-0.3	100.546	1
-0.3	154.48	1
-0.3	-133.144	1
-0.3	-116.632	1
-0.3	157.113	1
-0.3	-95.5212	1
-0.3	-136.355	1
-0.3	141.277	1
-0.3	-52.8391	1
-0.3	-157.902	1
-0.3	-48.2773	-0.065
-0.3	171.951	-0.065
-0.3	-80.4337	-0.065
-0.3	3.86881	-0.065
-0.3	-20.9497	-0.065
-0.3	17.1377	-0.065
-0.3	165.276	-0.065
-0.3	-1.83151	-0.065
-0.3	-150.963	-0.065
-0.3	99.722	-0.065
-0.3	-77.5574	-0.065
-0.3	-152.947	-0.065
-0.3	11.7773	-0.065
-0.3	115.009	-0.065
-0.3	-164.706	-0.065
-0.3	89.0717	-0.065
-0.3	-131.73	-0.065
-0.3	140.976	-0.065
-0.3	-117.66	-0.065
-0.3	129.633	-0.065
-0.3	-32.5947	-0.065
-0.3	-113.056	-0.065
-0.3	161.582	-0.065
-0.3	-167.424	-0.065
-0.3	-73.5947	-0.065
-0.3	67.2277	-0.065
-0.3	62.0881	-0.065
-0.3	-69.3218	-0.065
-0.3	179.75	-0.065
-0.3	-97.063	-0.065
-0.3	-156.275	-0.065
-0.3	77.8194	-0.065
-0.3	-91.5492	-0.065
-0.3	55.6671	-0.065
-0.3	85.581	-0.065
-0.3	-177.197	-0.065
-0.3	161.284	-0.065
-0.3	127.77	-0.065
-0.3	173.074	-0.065
-0.3	12.5439	-0.065
-0.3	152.976	-0.065
-0.3	44.051	-0.065
-0.3	101.342	-0.065
-0.3	105.664	-0.065
-0.3	-91.2895	-0.065
-0.3	25.167	-0.065
-0.3	-160.196	-0.065
-0.3	-132.207	-0.065
-0.3	-88.3681	-0.065
-0.3	167.104	-0.065
-0.3	150.036	-0.065
-0.3	-140.251	-0.065
-0.3	-38.7081	-0.065
-0.3	76.2637	-0.065
-0.3	2.37536	-0.065
-0.3	175.021	-0.065
-0.3	-108.057	-0.065
-0.3	-159.186	-0.065
-0.3	35.4374	-0.065
-0.3	146.19	-0.065
-0.3	-128.168	-0.065
-0.3	107.077	-0.065
-0.3	-109.716	-0.065
-0.3	-101.494	-0.065
-0.3	-160.771	-0.065
-0.3	130.092	-0.065
-0.3	72.1254	-0.065
-0.3	54.7076	-0.065
-0.3	0.0167037	-0.065
-0.3	-151.309	-0.065
-0.3	58.5006	-0.065
-0.3	147.716	-0.065
-0.3	48.3691	-0.065
-0.3	-72.9165	-0.065
-0.3	-44.1302	-0.065
-0.3	177.892	-0.065
-0.3	-3.84701	-0.065
-0.3	-86.2519	-0.065
-0.3	-95.2313	-0.065
-0.3	163.873	-0.065
-0.3	161.446	-0.065
-0.3	140.235	-0.065
-0.3	-111.114	-0.065
-0.3	170.774	-0.065
-0.3	80.6085	-0.065
-0.3	161.089	-0.065
-0.3	141.431	-0.065
-0.3	115.154	-0.065
-0.3	134.629	-0.065
-0.3	175.016	-0.065
-0.3	97.6304	-0.065
-0.3	-38.4281	-0.065
-0.3	9.00228	-0.065
-0.3	-121.533	-0.065
-0.3	-27.9097	-0.065
-0.3	-26.1204	-0.065
-0.3	-119.122	-0.065
-0.3	-146.07	-0.065
-0.3	57.9081	-0.065
-0.3	97.3734	-0.065
-0.3	138.236	-0.065
-0.3	-26.6173	-0.065
-0.3	-109.224	-0.065
-0.3	161.401	-0.065
-0.3	-70.9724	-0.065
-0.3	-76.2763	-0.065
-0.3	72.2964	-0.065
-0.3	-88.5812	-0.065
-0.3	-152.429	-0.065
-0.3	-165.328	-0.065
-0.3	82.5355	-0.065
-0.3	110.14	-0.065
-0.3	-19.9796	-0.065
-0.3	-109.491	-0.065
-0.3	162.825	-0.065
-0.3	20.5596	-0.065
-0.3	-172.814	-0.065
-0.3	61.6558	-0.065
-0.3	-98.4395	-0.065
-0.3	-48.1985	-0.065
-0.3	-22.7682	-0.065
-0.3	-113.18	-0.065
-0.3	161.465	-0.065
-0.3	-39.9851	-0.065
-0.3	120.109	-0.065
-0.3	-78.851	-0.065
-0.3	-32.8654	-0.065
-0.3	155.163	-0.065
-0.3	-143.78	-0.065
-0.3	-177.95	-0.065
-0.3	74.2961	-0.065
-0.3	152.857	-0.065
-0.3	146.765	-0.065
-0.3	-121.773	-0.065
-0.3	141.12	-0.065
-0.3	-164.919	-0.065
-0.3	-89.4921	-0.065
-0.3	146.557	-0.065
-0.3	-137.468	-0.065
-0.3	176.535	-0.065
-0.3	-12.7618	-0.065
-0.3	86.2704	-0.065
-0.3	165.296	-0.065
-0.3	-89.2409	-0.065
-0.3	128.47	-0.065
-0.3	155.372	-0.065
-0.3	-130.169	-0.065
-0.3	146.96	-0.065
-0.3	11.5027	-0.065
-0.3	65.2772	-0.065
-0.3	100.666	-0.065
-0.3	-76.9742	-0.065
-0.3	151.187	-0.065
-0.3	-38.175	-0.065
-0.3	-71.7135	-0.065
-0.3	-143.37	-0.065
-0.3	21.5421	-0.065
-0.3	40.7695	-0.065
-0.3	32.8979	-0.065
-0.3	28.8869	-0.065
-0.3	41.6823	-0.065
