pol.	phi	weight
-0.3	-101.054	1
-0.3	-144.95	1
-0.3	2.70603	1
-0.3	-40.7977	1
-0.3	27.2797	1
-0.3	151.983	1
-0.3	-55.6859	1
-0.3	-77.6263	1
-0.3	-7.03385	1
-0.3	-108.236	1
-0.3	178.752	1
-0.3	151.629	1
-0.3	34.0269	1
-0.3	137.6	1
-0.3	177.311	1
-0.3	6.09371	1
-0.3	-49.0877	1
-0.3	0.0138307	1
-0.3	112.792	1
-0.3	104.212	1
-0.3	162.261	1
-0.3	120.598	1
-0.3	-121.696	1
-0.3	-32.1964	1
-0.3	-1.58676	1
-0.3	38.9349	1
-0.3	28.929	1
-0.3	56.0893	1
-0.3	-156.609	1
-0.3	103.987	1
-0.3	106.755	1
-0.3	-90.2839	1
-0.3	-103.481	1
-0.3	-27.8714	1
-0.3	-13.2415	1
-0.3	134.942	1
-0.3	-124.169	1
-0.3	-109.271	1
-0.3	42.6349	1
-0.3	-99.8517	1
-0.3	-53.3826	1
-0.3	-92.2971	1
-0.3	93.0128	1
-0.3	-49.2639	1
-0.3	15.677	1
-0.3	22.6149	1
-0.3	-117.237	1
-0.3	-151.424	1
-0.3	136.194	1
-0.3	-54.8413	1
-0.3	-165.73	1
-0.3	41.2018	1
-0.3	155.686	1
-0.3	85.1273	1
-0.3	167.952	1
-0.3	24.8609	1
-0.3	-89.5296	1
-0.3	-122.165	1
-0.3	-5.93604	1
-0.3	102.78	1
-0.3	-105.556	1
-0.3	79.5199	1
-0.3	160.184	1
-0.3	101.102	1
-0.3	-111.295	1
-0.3	57.303	1
-0.3	142.54	1
-0.3	-11.8195	1
-0.3	-22.747	1
-0.3	-49.1517	1
-0.3	-48.9627	1
-0.3	-98.4436	1
-0.3	-147.34	1
-0.3	-51.3878	1
-0.3	-144.406	1
-0.3	-93.5427	1
-0.3	-40.4766	1
-0.3	-125.566	1
-0.3	48.933	1
-0.3	145.022	1
-0.3	149.919	1
-0.3	161.632	1
-0.3	3.58581	1
-0.3	157.678	1
-0.3	64.906	1
-0.3	-70.9101	1
-0.3	17.5675	1
-0.3	-57.0154	1
-0.3	-121.403	1
-0.3	134.614	1
-0.3	-32.1873	1
-0.3	-73.8479	1
-0.3	1.62915	1
-0.3	78.2059	1
-0.3	133.611	1
-0.3	163.495	1
-0.3	5.96854	1
-0.3	81.6734	1
-0.3	90.0441	1
-0.3	101.286	1
-0.3	159.435	1
-0.3	-32.6344	1
-0.3	-24.6892	1
-0.3	-72.9553	1
-0.3	-95.9305	1
-0.3	92.0196	1
-0.3	-32.2709	1
-0.3	-112.517	1
-0.3	75.4741	-0.065
-0.3	100.259	-0.065
-0.3	117.883	-0.065
-0.3	-175.682	-0.065
-0.3	94.1099	-0.065
-0.3	-88.5635	-0.065
-0.3	-175.442	-0.065
-0.3	54.1643	-0.065
-0.3	127.642	-0.065
-0.3	-41.2455	-0.065
-0.3	162.973	-0.065
-0.3	10.0838	-0.065
-0.3	-85.6999	-0.065
-0.3	-64.6039	-0.065
-0.3	-176.968	-0.065
-0.3	-5.895	-0.065
-0.3	71.5951	-0.065
-0.3	-113.525	-0.065
-0.3	67.0931	-0.065
-0.3	-61.7899	-0.065
-0.3	82.3174	-0.065
-0.3	-136.567	-0.065
-0.3	-33.434	-0.065
-0.3	24.2627	-0.065
-0.3	-3.28769	-0.065
-0.3	54.2	-0.065
-0.3	147.73	-0.065
-0.3	145.228	-0.065
-0.3	150.667	-0.065
-0.3	80.4445	-0.065
-0.3	95.9456	-0.065
-0.3	-172.209	-0.065
-0.3	-10.6637	-0.065
-0.3	-163.513	-0.065
-0.3	-75.2864	-0.065
-0.3	-73.4924	-0.065
-0.3	-34.6507	-0.065
-0.3	131.607	-0.065
-0.3	134.047	-0.065
-0.3	-32.4109	-0.065
-0.3	-152.946	-0.065
-0.3	-78.452	-0.065
-0.3	68.759	-0.065
-0.3	160.028	-0.065
-0.3	75.9254	-0.065
-0.3	22.8679	-0.065
-0.3	125.201	-0.065
-0.3	-96.3718	-0.065
-0.3	105.949	-0.065
-0.3	-174.538	-0.065
-0.3	-148.775	-0.065
-0.3	115.455	-0.065
-0.3	-69.3891	-0.065
-0.3	-72.3428	-0.065
-0.3	122.909	-0.065
-0.3	-57.8658	-0.065
-0.3	-59.8926	-0.065
-0.3	-87.0878	-0.065
-0.3	-163.743	-0.065
-0.3	-31.7195	-0.065
-0.3	14.0234	-0.065
-0.3	113.151	-0.065
-0.3	6.80498	-0.065
-0.3	-54.9528	-0.065
-0.3	8.38681	-0.065
-0.3	156.445	-0.065
-0.3	-68.2305	-0.065
-0.3	-143.715	-0.065
-0.3	-172.053	-0.065
-0.3	14.3925	-0.065
-0.3	107.433	-0.065
-0.3	-42.105	-0.065
-0.3	-176.037	-0.065
-0.3	123.77	-0.065
-0.3	-166.212	-0.065
-0.3	-2.28216	-0.065
-0.3	-163.956	-0.065
-0.3	178.514	-0.065
-0.3	7.97356	-0.065
-0.3	94.0524	-0.065
-0.3	-14.1818	-0.065
-0.3	-21.9156	-0.065
-0.3	139.76	-0.065
-0.3	70.8078	-0.065
-0.3	-168.639	-0.065
-0.3	-90.386	-0.065
-0.3	-36.3614	-0.065
-0.3	-68.5061	-0.065
-0.3	-147.318	-0.065
-0.3	30.7771	-0.065
-0.3	-104.486	-0.065
-0.3	-106.973	-0.065
-0.3	-54.5103	-0.065
-0.3	29.0563	-0.065
-0.3	-97.1106	-0.065
-0.3	-78.8556	-0.065
-0.3	83.1097	-0.065
-0.3	175.089	-0.065
-0.3	128.579	-0.065
-0.3	-6.00411	-0.065
-0.3	-174.172	-0.065
-0.3	23.8273	-0.065
-0.3	-29.7956	-0.065
-0.3	-17.1046	-0.065
-0.3	-151.823	-0.065
-0.3	-40.2663	-0.065
-0.3	16.2181	-0.065
-0.3	168.055	-0.065
-0.3	160.677	-0.065
-0.3	-61.4076	-0.065
-0.3	-10.1439	-0.065
-0.3	-28.004	-0.065
-0.3	13.3107	-0.065
-0.3	139.675	-0.065
-0.3	-175.123	-0.065
-0.3	36.6824	-0.065
-0.3	6.96789	-0.065
-0.3	-156.992	-0.065
-0.3	-101.2	-0.065
-0.3	53.6654	-0.065
-0.3	18.7491	-0.065
-0.3	-48.5599	-0.065
-0.3	-37.7206	-0.065
-0.3	168.812	-0.065
-0.3	-125.895	-0.065
-0.3	134.121	-0.065
-0.3	156.897	-0.065
-0.3	29.3649	-0.065
-0.3	-175.264	-0.065
-0.3	110.206	-0.065
-0.3	-69.1882	-0.065
-0.3	-81.3986	-0.065
-0.3	-104.302	-0.065
-0.3	-31.0288	-0.065
-0.3	111.566	-0.065
-0.3	-14.1693	-0.065
-0.3	29.2396	-0.065
-0.3	154.462	-0.065
-0.3	-21.6648	-0.065
-0.3	-32.9861	-0.065
-0.3	-128.153	-0.065
-0.3	-54.2828	-0.065
-0.3	65.5866	-0.065
-0.3	87.8566	-0.065
-0.3	64.1606	-0.065
-0.3	-36.2148	-0.065
-0.3	-72.4783	-0.065
-0.3	-18.5409	-0.065
-0.3	168.204	-0.065
-0.3	-23.401	-0.065
