pol.	phi	weight
0.3	89.6385	-0.065
0.3	-124.263	-0.065
0.3	-29.7575	-0.065
0.3	-48.9724	-0.065
0.3	-35.4409	-0.065
0.3	75.8137	-0.065
0.3	84.8409	-0.065
0.3	41.0564	-0.065
0.3	68.255	-0.065
0.3	-54.0607	-0.065
0.3	-10.986	-0.065
0.3	-15.6147	-0.065
0.3	47.8986	-0.065
0.3	-129.557	-0.065
0.3	-115.311	-0.065
0.3	-31.1738	-0.065
0.3	-108.872	-0.065
0.3	72.4458	-0.065
0.3	3.99733	-0.065
0.3	77.1273	-0.065
0.3	2.09835	-0.065
0.3	-158.057	-0.065
0.3	-172.711	-0.065
0.3	-22.1098	-0.065
0.3	-29.4111	-0.065
0.3	160.871	-0.065
0.3	18.6817	-0.065
0.3	164.514	-0.065
0.3	-41.8246	-0.065
0.3	28.788	-0.065
0.3	-27.4114	-0.065
0.3	90.9928	-0.065
0.3	-38.6602	-0.065
0.3	-170.636	-0.065
0.3	-55.3755	-0.065
0.3	-81.0443	-0.065
0.3	-119.813	-0.065
0.3	86.5807	-0.065
0.3	128.64	-0.065
0.3	63.3548	-0.065
0.3	-173.04	-0.065
0.3	-24.766	-0.065
0.3	82.6794	-0.065
0.3	-42.3246	-0.065
0.3	-135.809	-0.065
0.3	68.381	-0.065
0.3	-124.879	-0.065
0.3	-39.3154	-0.065
0.3	105.187	-0.065
0.3	-176.776	-0.065
0.3	-105.906	-0.065
0.3	45.2986	-0.065
0.3	122.713	-0.065
0.3	-152.754	-0.065
0.3	-106.844	-0.065
0.3	-144.308	-0.065
0.3	158.76	-0.065
0.3	-160.466	-0.065
0.3	161.123	-0.065
0.3	-158.72	-0.065
0.3	158.603	-0.065
0.3	-158.768	-0.065
0.3	2.17948	-0.065
0.3	81.8218	-0.065
0.3	-75.9311	-0.065
0.3	66.6699	-0.065
0.3	-142.969	-0.065
0.3	144.015	-0.065
0.3	-89.0073	-0.065
0.3	-55.4169	-0.065
0.3	51.5964	-0.065
0.3	57.2666	-0.065
0.3	-50.5842	-0.065
0.3	40.3596	-0.065
0.3	-138.952	-0.065
0.3	51.1852	-0.065
0.3	-76.7338	-0.065
0.3	-74.6349	-0.065
0.3	-106.237	-0.065
0.3	149.867	-0.065
0.3	56.8613	-0.065
0.3	158.957	-0.065
0.3	-72.5198	-0.065
0.3	-160.946	-0.065
0.3	-17.0878	-0.065
0.3	-9.85464	-0.065
0.3	-0.421072	-0.065
0.3	136.322	-0.065
0.3	142.285	-0.065
0.3	-71.4383	-0.065
0.3	-8.97028	-0.065
0.3	-81.132	-0.065
0.3	72.7116	-0.065
0.3	21.0708	-0.065
0.3	93.2712	-0.065
0.3	-138.795	-0.065
0.3	-84.0529	-0.065
0.3	79.0677	-0.065
0.3	-18.5708	-0.065
0.3	152.02	-0.065
0.3	124.159	-0.065
0.3	72.3772	-0.065
0.3	158.826	-0.065
0.3	55.4937	-0.065
0.3	-86.9489	-0.065
0.3	-14.6818	-0.065
0.3	-146.257	-0.065
0.3	-134.452	-0.065
0.3	-26.5895	-0.065
0.3	172.41	-0.065
0.3	-107.519	-0.065
0.3	-176.955	-0.065
0.3	124.527	-0.065
0.3	-74.1475	-0.065
0.3	-122.752	-0.065
0.3	-113.658	-0.065
0.3	-144.633	-0.065
0.3	-101.768	-0.065
0.3	127.382	-0.065
0.3	-82.6166	-0.065
0.3	-103.169	-0.065
0.3	-23.2628	-0.065
0.3	-56.8921	-0.065
0.3	45.7194	-0.065
0.3	71.7125	-0.065
0.3	-86.2784	-0.065
0.3	-70.3963	-0.065
0.3	34.1286	-0.065
0.3	-106.678	-0.065
0.3	138.933	-0.065
-0.3	-47.9855	1
-0.3	3.31674	1
-0.3	158.326	1
-0.3	-19.0465	1
-0.3	-0.909778	1
-0.3	-155.59	1
-0.3	29.9579	1
-0.3	146.906	1
-0.3	-108.456	1
-0.3	44.1272	1
-0.3	-94.7509	1
-0.3	149.587	1
-0.3	65.321	1
-0.3	-171.5	1
-0.3	-70.8237	1
-0.3	81.6325	1
-0.3	84.8259	1
-0.3	-161.277	1
-0.3	-69.3105	1
-0.3	-90.0817	1
-0.3	-51.4399	1
-0.3	27.2726	1
-0.3	62.8424	1
-0.3	39.5994	1
-0.3	41.4245	1
-0.3	36.8779	1
-0.3	129.696	1
-0.3	-89.1148	1
-0.3	-4.98324	1
-0.3	155.082	1
-0.3	-156.796	1
-0.3	-152.551	1
-0.3	-137.841	1
-0.3	-134.005	1
-0.3	-81.7468	1
-0.3	-155.522	1
-0.3	-129.68	1
-0.3	147.391	1
-0.3	40.7253	1
-0.3	4.27085	1
-0.3	81.9529	1
-0.3	89.4391	1
-0.3	-25.2173	1
-0.3	53.7058	1
-0.3	-142.554	1
-0.3	175.796	1
-0.3	49.6615	1
-0.3	-92.3906	1
-0.3	73.0257	1
-0.3	65.9227	1
-0.3	29.8274	1
-0.3	-111.527	1
-0.3	-43.9092	1
-0.3	-122.907	1
-0.3	-93.4678	1
-0.3	24.3696	1
-0.3	-155.094	1
-0.3	-173.966	1
-0.3	121.83	1
-0.3	85.8657	1
-0.3	-140.275	1
-0.3	130.827	1
-0.3	51.0742	1
-0.3	-136.778	1
-0.3	-44.53	1
-0.3	-140.054	1
-0.3	95.8344	1
-0.3	25.5378	1
-0.3	62.4557	1
-0.3	-106.284	1
-0.3	-156.247	1
-0.3	-170.325	1
-0.3	60.4947	1
-0.3	39.9591	1
-0.3	134.582	1
-0.3	-34.6706	1
-0.3	-143.871	1
-0.3	66.6779	1
-0.3	51.3137	1
-0.3	-5.80289	1
-0.3	147.257	1
-0.3	96.5368	1
-0.3	117.99	1
-0.3	-136.627	1
-0.3	-90.462	1
-0.3	-79.9	1
-0.3	14.0557	1
-0.3	-51.5981	1
-0.3	82.9775	1
-0.3	-11.15	1
-0.3	-42.1883	1
-0.3	-51.2566	1
-0.3	11.1229	1
-0.3	-82.833	1
-0.3	-105.352	1
-0.3	162.408	1
-0.3	-33.6182	1
-0.3	81.7695	1
-0.3	-166.102	1
-0.3	6.01568	1
-0.3	81.8409	1
-0.3	-44.6535	1
-0.3	22.6794	1
-0.3	153.936	1
-0.3	-154.202	1
-0.3	-145.006	1
-0.3	127.323	1
-0.3	0.489507	1
-0.3	61.0918	1
-0.3	-54.9696	1
-0.3	111.951	1
-0.3	139.125	1
-0.3	18.3676	1
-0.3	28.7423	1
-0.3	133.223	1
-0.3	101.772	1
-0.3	81.4035	1
-0.3	91.3972	1
-0.3	61.7698	1
-0.3	-34.7278	1
-0.3	-18.7869	1
-0.3	-51.8187	1
-0.3	45.4854	1
-0.3	120.748	1
-0.3	94.3153	1
-0.3	169.681	1
-0.3	-113.32	1
-0.3	88.4065	1
-0.3	60.1284	1
-0.3	-77.8069	1
-0.3	35.6137	1
-0.3	-119.468	1
-0.3	-168.258	1
-0.3	135.536	1
-0.3	17.8588	1
-0.3	-166.659	1
-0.3	-60.5771	1
-0.3	-125.847	1
-0.3	-18.0171	1
-0.3	-118.067	1
-0.3	108.458	1
-0.3	-7.05373	1
-0.3	23.2003	1
-0.3	52.5125	1
-0.3	-134.986	1
-0.3	-146.771	1
-0.3	61.9228	1
-0.3	110.381	1
-0.3	-10.1948	1
-0.3	-162.498	1
-0.3	107.536	1
-0.3	64.3861	1
-0.3	58.4711	1
-0.3	17.368	1
-0.3	-3.13172	1
-0.3	-142.093	1
-0.3	-86.4458	1
-0.3	-44.5741	1
-0.3	96.4785	1
-0.3	39.2357	1
-0.3	69.4012	1
-0.3	90.3074	1
-0.3	-138.353	1
-0.3	-81.3928	1
-0.3	-47.6419	1
-0.3	160.774	1
-0.3	20.2317	1
-0.3	-102.844	1
-0.3	90.1189	1
-0.3	79.7176	1
-0.3	154.556	1
-0.3	-141.777	1
-0.3	134.508	1
-0.3	-131.74	1
-0.3	-92.4267	1
-0.3	-40.0369	1
-0.3	-130.771	1
-0.3	-8.6067	1
-0.3	-113.807	1
-0.3	3.80336	1
-0.3	-4.24365	1
-0.3	-161.52	1
-0.3	86.516	1
-0.3	92.544	1
-0.3	-67.2779	1
-0.3	-177.481	1
-0.3	-44.6954	1
-0.3	136.155	1
-0.3	-53.1917	1
-0.3	138.522	1
-0.3	156.199	1
-0.3	64.0587	1
-0.3	-164.827	1
-0.3	126.159	1
-0.3	122.059	1
-0.3	-25.3809	1
-0.3	-16.9114	1
-0.3	113.467	1
-0.3	-49.8767	1
-0.3	-42.8786	1
-0.3	127.536	1
-0.3	-30.2266	1
-0.3	-151.891	1
-0.3	87.3797	1
-0.3	159.833	1
-0.3	-103.922	1
-0.3	85.9073	1
-0.3	-21.0756	1
-0.3	153.847	1
-0.3	-90.8819	1
-0.3	166.647	1
-0.3	-30.3893	1
-0.3	-104.954	1
-0.3	-6.36164	1
-0.3	-36.5129	1
-0.3	48.2573	1
-0.3	137.915	1
-0.3	-91.3266	1
-0.3	42.1618	1
-0.3	157.16	1
-0.3	-144.352	1
-0.3	39.4106	1
-0.3	-25.7717	1
-0.3	120.62	1
-0.3	115.019	1
-0.3	-74.9246	1
-0.3	135.11	1
-0.3	172.793	1
-0.3	109.966	1
-0.3	131.877	1
-0.3	-61.7859	1
-0.3	137.059	1
-0.3	-92.0172	1
-0.3	73.9331	1
-0.3	-162.862	1
-0.3	-178.002	1
-0.3	-57.2442	-0.065
-0.3	175.72	-0.065
-0.3	-143.394	-0.065
-0.3	26.8753	-0.065
-0.3	-81.7493	-0.065
-0.3	116.325	-0.065
-0.3	-156.888	-0.065
-0.3	9.15822	-0.065
-0.3	6.77569	-0.065
-0.3	-175.555	-0.065
-0.3	-70.4831	-0.065
-0.3	123.788	-0.065
-0.3	155.368	-0.065
-0.3	-150.716	-0.065
-0.3	150.61	-0.065
-0.3	-69.7497	-0.065
-0.3	-169.927	-0.065
-0.3	74.5894	-0.065
-0.3	-15.8694	-0.065
-0.3	46.8447	-0.065
-0.3	-59.8611	-0.065
-0.3	-102.83	-0.065
-0.3	8.01962	-0.065
-0.3	49.8333	-0.065
-0.3	51.3293	-0.065
-0.3	-78.957	-0.065
-0.3	-40.5121	-0.065
-0.3	-39.202	-0.065
-0.3	37.278	-0.065
-0.3	153.653	-0.065
-0.3	11.1905	-0.065
-0.3	-82.804	-0.065
-0.3	165.864	-0.065
-0.3	-146.21	-0.065
-0.3	-70.2515	-0.065
-0.3	-40.7092	-0.065
-0.3	148.9	-0.065
-0.3	-34.2815	-0.065
-0.3	-175.051	-0.065
-0.3	100.267	-0.065
-0.3	-125.605	-0.065
-0.3	-138.593	-0.065
-0.3	-45.7131	-0.065
-0.3	119.961	-0.065
-0.3	-161.133	-0.065
-0.3	-67.3398	-0.065
-0.3	-52.6528	-0.065
-0.3	119.177	-0.065
-0.3	131.979	-0.065
-0.3	-26.4032	-0.065
-0.3	3.70228	-0.065
-0.3	55.7123	-0.065
-0.3	29.5591	-0.065
-0.3	19.7044	-0.065
-0.3	-92.4622	-0.065
-0.3	-27.6386	-0.065
-0.3	-36.712	-0.065
-0.3	30.7496	-0.065
-0.3	167.947	-0.065
-0.3	-144.592	-0.065
-0.3	36.753	-0.065
-0.3	-61.3811	-0.065
-0.3	-148.768	-0.065
-0.3	-161.453	-0.065
-0.3	-4.93401	-0.065
-0.3	71.5417	-0.065
-0.3	23.0702	-0.065
-0.3	178.433	-0.065
-0.3	144.759	-0.065
-0.3	69.8758	-0.065
-0.3	-122.27	-0.065
-0.3	104.855	-0.065
-0.3	134.548	-0.065
-0.3	147.804	-0.065
-0.3	82.0807	-0.065
-0.3	111.466	-0.065
-0.3	152.071	-0.065
-0.3	-129.676	-0.065
-0.3	-71.0274	-0.065
-0.3	-20.1635	-0.065
-0.3	-177.086	-0.065
-0.3	-96.7138	-0.065
-0.3	147.984	-0.065
-0.3	146.317	-0.065
-0.3	83.9853	-0.065
-0.3	23.8098	-0.065
-0.3	-172.449	-0.065
-0.3	-171.305	-0.065
-0.3	-96.497	-0.065
-0.3	-74.3112	-0.065
-0.3	-168.678	-0.065
-0.3	-145.451	-0.065
-0.3	74.5366	-0.065
-0.3	-10.8296	-0.065
-0.3	77.5501	-0.065
-0.3	-93.7083	-0.065
-0.3	166.494	-0.065
-0.3	-48.7989	-0.065
-0.3	111.785	-0.065
-0.3	44.5096	-0.065
-0.3	167.313	-0.065
-0.3	87.6556	-0.065
-0.3	-47.9403	-0.065
-0.3	118.96	-0.065
-0.3	99.015	-0.065
-0.3	146.375	-0.065
-0.3	-39.0678	-0.065
-0.3	79.2409	-0.065
-0.3	-170.26	-0.065
-0.3	15.9485	-0.065
-0.3	-29.3504	-0.065
-0.3	23.6581	-0.065
-0.3	176.015	-0.065
-0.3	-134.873	-0.065
-0.3	0.232215	-0.065
-0.3	19.8616	-0.065
-0.3	-66.7673	-0.065
-0.3	-164.348	-0.065
-0.3	124.648	-0.065
-0.3	-168.24	-0.065
-0.3	178.508	-0.065
-0.3	-46.0009	-0.065
-0.3	116.184	-0.065
-0.3	130.297	-0.065
-0.3	149.344	-0.065
-0.3	91.9744	-0.065
-0.3	79.6022	-0.065
-0.3	-52.7773	-0.065
-0.3	-68.1931	-0.065
-0.3	121.593	-0.065
-0.3	101.185	-0.065
-0.3	-97.4611	-0.065
-0.3	-61.9667	-0.065
-0.3	104.819	-0.065
-0.3	-3.87149	-0.065
-0.3	-77.7204	-0.065
-0.3	-3.56546	-0.065
-0.3	63.6032	-0.065
-0.3	-145.693	-0.065
-0.3	-104.942	-0.065
-0.3	-11.3144	-0.065
-0.3	-54.1294	-0.065
-0.3	9.30828	-0.065
-0.3	-109.353	-0.065
-0.3	-14.3727	-0.065
-0.3	148.477	-0.065
-0.3	-15.1933	-0.065
-0.3	-79.6997	-0.065
-0.3	-89.478	-0.065
-0.3	-128.809	-0.065
-0.3	-62.9962	-0.065
-0.3	36.0964	-0.065
-0.3	-126.85	-0.065
-0.3	176.38	-0.065
-0.3	-92.2352	-0.065
-0.3	-31.4315	-0.065
-0.3	100.78	-0.065
-0.3	97.2643	-0.065
-0.3	131.464	-0.065
-0.3	-154.365	-0.065
-0.3	-73.05	-0.065
-0.3	131.986	-0.065
-0.3	-160.776	-0.065
-0.3	155.464	-0.065
-0.3	170.877	-0.065
-0.3	-154.492	-0.065
-0.3	57.9206	-0.065
-0.3	-120.65	-0.065
-0.3	24.2357	-0.065
-0.3	-18.7824	-0.065
-0.3	-79.7677	-0.065
-0.3	48.8113	-0.065
-0.3	-16.5204	-0.065
-0.3	-28.7857	-0.065
-0.3	-50.5863	-0.065
-0.3	18.3682	-0.065
-0.3	-90.2799	-0.065
-0.3	-159.75	-0.065
-0.3	-145.85	-0.065
-0.3	24.2021	-0.065
-0.3	-21.3815	-0.065
-0.3	79.2821	-0.065
