pol.	phi	weight
0.3	78.1711	-0.065
0.3	159.746	-0.065
0.3	138.543	-0.065
0.3	-40.3963	-0.065
0.3	-55.6001	-0.065
0.3	-118.967	-0.065
0.3	-25.7165	-0.065
0.3	39.7537	-0.065
0.3	-122.095	-0.065
0.3	-74.2573	-0.065
0.3	138.078	-0.065
0.3	-70.4848	-0.065
0.3	-144.192	-0.065
0.3	176.044	-0.065
0.3	-146.546	-0.065
0.3	-32.0146	-0.065
0.3	73.8548	-0.065
0.3	30.3414	-0.065
0.3	-45.3781	-0.065
0.3	-40.8752	-0.065
0.3	-60.3126	-0.065
0.3	-130.718	-0.065
0.3	-177.395	-0.065
0.3	-140.03	-0.065
0.3	52.9438	-0.065
0.3	173.714	-0.065
0.3	141.939	-0.065
0.3	-177.568	-0.065
0.3	165.273	-0.065
0.3	33.0991	-0.065
0.3	-79.6292	-0.065
0.3	152.1	-0.065
0.3	44.9324	-0.065
0.3	-129.236	-0.065
0.3	148.637	-0.065
0.3	171.081	-0.065
0.3	-52.1276	-0.065
0.3	-154.521	-0.065
0.3	-125.279	-0.065
0.3	143.912	-0.065
0.3	132.958	-0.065
0.3	45.3179	-0.065
0.3	35.5049	-0.065
0.3	-10.5628	-0.065
0.3	-125.309	-0.065
0.3	-144.52	-0.065
0.3	-90.5379	-0.065
0.3	-52.5022	-0.065
0.3	-173.067	-0.065
0.3	-94.1743	-0.065
0.3	174.145	-0.065
0.3	143.512	-0.065
0.3	139.068	-0.065
0.3	-134.237	-0.065
0.3	-8.15715	-0.065
0.3	49.4732	-0.065
0.3	-140.681	-0.065
0.3	10.8167	-0.065
0.3	-136.46	-0.065
0.3	-102.584	-0.065
0.3	-75.8842	-0.065
0.3	-127.48	-0.065
0.3	12.92	-0.065
0.3	87.1295	-0.065
0.3	-179.333	-0.065
0.3	-114.779	-0.065
0.3	-45.5923	-0.065
0.3	84.0448	-0.065
0.3	61.3068	-0.065
0.3	44.3794	-0.065
0.3	-62.2728	-0.065
0.3	123.66	-0.065
0.3	63.8749	-0.065
0.3	59.9965	-0.065
0.3	9.88013	-0.065
0.3	106.184	-0.065
0.3	-157.583	-0.065
0.3	170.704	-0.065
0.3	-162.812	-0.065
0.3	-29.3451	-0.065
0.3	8.20365	-0.065
0.3	52.7752	-0.065
0.3	-52.9948	-0.065
0.3	11.4258	-0.065
0.3	-102.315	-0.065
0.3	166.565	-0.065
0.3	59.1131	-0.065
0.3	-159.037	-0.065
0.3	-122.084	-0.065
0.3	-44.9246	-0.065
0.3	51.128	-0.065
0.3	137.862	-0.065
0.3	107.706	-0.065
0.3	92.1076	-0.065
0.3	-53.4969	-0.065
0.3	4.0419	-0.065
0.3	-4.99124	-0.065
0.3	-99.2196	-0.065
0.3	-100.991	-0.065
0.3	-95.5451	-0.065
0.3	-22.9741	-0.065
0.3	61.8005	-0.065
0.3	46.0543	-0.065
0.3	35.9351	-0.065
0.3	34.2755	-0.065
0.3	-48.6672	-0.065
0.3	160.865	-0.065
0.3	0.568225	-0.065
0.3	71.7905	-0.065
0.3	-94.4628	-0.065
0.3	42.9124	-0.065
0.3	39.3468	-0.065
0.3	12.866	-0.065
0.3	-69.4711	-0.065
0.3	-36.1375	-0.065
0.3	161.098	-0.065
0.3	-108.586	-0.065
0.3	-23.7238	-0.065
0.3	79.5029	-0.065
0.3	-48.6315	-0.065
0.3	35.9075	-0.065
0.3	7.17962	-0.065
0.3	11.623	-0.065
0.3	-179.278	-0.065
0.3	139.952	-0.065
0.3	-91.328	-0.065
0.3	92.178	-0.065
0.3	-44.9318	-0.065
0.3	87.0259	-0.065
0.3	-15.1268	-0.065
0.3	-159.884	-0.065
0.3	-5.024	-0.065
0.3	7.44588	-0.065
0.3	-148.695	-0.065
0.3	-119.972	-0.065
0.3	-66.9347	-0.065
0.3	-104.035	-0.065
0.3	168.084	-0.065
0.3	-137.761	-0.065
-0.3	-154.184	1
-0.3	179.712	1
-0.3	-67.8603	1
-0.3	-160.753	1
-0.3	173.414	1
-0.3	-143.559	1
-0.3	-15.5468	1
-0.3	0.568759	1
-0.3	-171.821	1
-0.3	3.25717	1
-0.3	87.6155	1
-0.3	-5.22985	1
-0.3	-159.582	1
-0.3	136.938	1
-0.3	32.4609	1
-0.3	-0.495847	1
-0.3	48.6929	1
-0.3	76.3744	1
-0.3	-92.7556	1
-0.3	39.8867	1
-0.3	147.294	1
-0.3	137.623	1
-0.3	73.7371	1
-0.3	101.751	1
-0.3	-135.159	1
-0.3	-99.713	1
-0.3	69.1766	1
-0.3	49.0713	1
-0.3	-165.352	1
-0.3	24.1399	1
-0.3	-121.715	1
-0.3	28.0422	1
-0.3	-50.9472	1
-0.3	-118.989	1
-0.3	80.3392	1
-0.3	142.061	1
-0.3	-7.32119	1
-0.3	156.211	1
-0.3	154.449	1
-0.3	124.485	1
-0.3	-29.172	1
-0.3	47.2636	1
-0.3	-49.8224	1
-0.3	-46.0043	1
-0.3	-93.9135	1
-0.3	-2.26844	1
-0.3	153.963	1
-0.3	125.727	1
-0.3	-167.427	1
-0.3	-34.8244	1
-0.3	-77.8504	1
-0.3	-152.452	1
-0.3	-1.89854	1
-0.3	76.5505	1
-0.3	-130.156	1
-0.3	90.3825	1
-0.3	120.604	1
-0.3	114.593	1
-0.3	14.0412	1
-0.3	-153.57	1
-0.3	161.314	1
-0.3	-18.3569	1
-0.3	145.366	1
-0.3	12.3527	1
-0.3	149.797	1
-0.3	-83.0609	1
-0.3	-110.601	1
-0.3	-91.4989	1
-0.3	-4.2283	1
-0.3	-179.217	1
-0.3	-105.259	1
-0.3	128.974	1
-0.3	113.457	1
-0.3	86.8441	1
-0.3	-66.8365	1
-0.3	165.678	1
-0.3	-93.5135	1
-0.3	59.8937	1
-0.3	-138.045	1
-0.3	141.811	1
-0.3	14.6734	1
-0.3	71.0895	1
-0.3	105.091	1
-0.3	26.3194	1
-0.3	63.914	1
-0.3	-47.4177	1
-0.3	0.65666	1
-0.3	53.3306	1
-0.3	157.646	1
-0.3	-179.056	1
-0.3	145.779	1
-0.3	-150.536	1
-0.3	-100.312	1
-0.3	-162.682	1
-0.3	26.7181	1
-0.3	136.369	1
-0.3	17.7132	1
-0.3	-141.133	1
-0.3	-28.0872	1
-0.3	-80.8087	1
-0.3	-63.3253	1
-0.3	-85.125	1
-0.3	14.0037	1
-0.3	84.4603	1
-0.3	46.8089	1
-0.3	-156.647	1
-0.3	78.8898	1
-0.3	48.3501	1
-0.3	115.157	1
-0.3	-84.1239	1
-0.3	-126.394	1
-0.3	-99.8698	1
-0.3	140.431	1
-0.3	-111.159	1
-0.3	156.467	1
-0.3	-9.48843	1
-0.3	-153.009	1
-0.3	24.2525	1
-0.3	5.96327	1
-0.3	-22.3536	1
-0.3	-44.6905	1
-0.3	-174.6	1
-0.3	113.232	1
-0.3	-9.62238	1
-0.3	142.802	1
-0.3	-28.7668	1
-0.3	99.3929	1
-0.3	-9.9553	1
-0.3	36.3384	1
-0.3	4.63996	1
-0.3	-141.479	1
-0.3	36.4823	1
-0.3	24.1534	1
-0.3	-108.072	1
-0.3	-143.97	1
-0.3	-147.331	1
-0.3	107.856	1
-0.3	-98.6366	1
-0.3	-14.1752	1
-0.3	-19.4973	1
-0.3	107.566	1
-0.3	-111.25	1
-0.3	168.753	1
-0.3	-158.369	1
-0.3	-77.9225	1
-0.3	-156.315	1
-0.3	-27.3463	1
-0.3	-49.2565	1
-0.3	49.1406	1
-0.3	7.22606	1
-0.3	173.478	1
-0.3	-11.7042	1
-0.3	137.996	1
-0.3	115.55	1
-0.3	-71.505	1
-0.3	-146.966	1
-0.3	-30.9397	1
-0.3	26.2158	1
-0.3	-35.7717	1
-0.3	-3.50536	1
-0.3	-87.9267	1
-0.3	26.3246	1
-0.3	40.6741	1
-0.3	-120.82	1
-0.3	99.0008	1
-0.3	20.1561	1
-0.3	-116.297	1
-0.3	103.081	1
-0.3	156.173	1
-0.3	-136.043	1
-0.3	-10.2184	1
-0.3	130.004	1
-0.3	66.4597	1
-0.3	-21.7165	1
-0.3	85.0172	1
-0.3	43.1311	1
-0.3	29.1682	1
-0.3	-76.2243	1
-0.3	-24.5076	1
-0.3	-176.552	1
-0.3	17.3215	1
-0.3	-97.403	1
-0.3	-54.7624	1
-0.3	-119.347	1
-0.3	55.1649	1
-0.3	1.15105	1
-0.3	-79.4098	1
-0.3	-29.3615	1
-0.3	-109.922	1
-0.3	-87.2524	1
-0.3	78.9926	-0.065
-0.3	55.8577	-0.065
-0.3	171.85	-0.065
-0.3	8.70908	-0.065
-0.3	-164.14	-0.065
-0.3	-45.7333	-0.065
-0.3	-10.4997	-0.065
-0.3	-83.7991	-0.065
-0.3	110.143	-0.065
-0.3	165.962	-0.065
-0.3	-97.3706	-0.065
-0.3	-38.0491	-0.065
-0.3	104.179	-0.065
-0.3	-122.117	-0.065
-0.3	-112.642	-0.065
-0.3	-146.258	-0.065
-0.3	79.1479	-0.065
-0.3	109.385	-0.065
-0.3	71.175	-0.065
-0.3	-10.1536	-0.065
-0.3	-61.2637	-0.065
-0.3	107.027	-0.065
-0.3	-137.023	-0.065
-0.3	-108.786	-0.065
-0.3	1.07113	-0.065
-0.3	128.233	-0.065
-0.3	-27.2549	-0.065
-0.3	45.6981	-0.065
-0.3	-144.026	-0.065
-0.3	153.767	-0.065
-0.3	76.6465	-0.065
-0.3	138.01	-0.065
-0.3	-100.527	-0.065
-0.3	119.901	-0.065
-0.3	124.038	-0.065
-0.3	143.94	-0.065
-0.3	-178.087	-0.065
-0.3	134.271	-0.065
-0.3	136.304	-0.065
-0.3	-10.9763	-0.065
-0.3	23.7374	-0.065
-0.3	-124.395	-0.065
-0.3	155.246	-0.065
-0.3	-171.32	-0.065
-0.3	136.567	-0.065
-0.3	-113.213	-0.065
-0.3	-101.413	-0.065
-0.3	132.974	-0.065
-0.3	-74.5261	-0.065
-0.3	-43.9006	-0.065
-0.3	-113.076	-0.065
-0.3	5.66266	-0.065
-0.3	53.7049	-0.065
-0.3	-53.5025	-0.065
-0.3	114.97	-0.065
-0.3	119.077	-0.065
-0.3	93.8498	-0.065
-0.3	-2.10514	-0.065
-0.3	-176.546	-0.065
-0.3	46.3203	-0.065
-0.3	46.9726	-0.065
-0.3	-136.351	-0.065
-0.3	26.8615	-0.065
-0.3	-91.5954	-0.065
-0.3	48.7806	-0.065
-0.3	-139.591	-0.065
-0.3	-105.372	-0.065
-0.3	52.1786	-0.065
-0.3	3.5849	-0.065
-0.3	-153.587	-0.065
-0.3	62.5137	-0.065
-0.3	-7.5213	-0.065
-0.3	4.59634	-0.065
-0.3	-116.331	-0.065
-0.3	-86.7581	-0.065
-0.3	45.4196	-0.065
-0.3	73.6942	-0.065
-0.3	77.4765	-0.065
-0.3	-67.1644	-0.065
-0.3	-11.5228	-0.065
-0.3	84.9466	-0.065
-0.3	-143.665	-0.065
-0.3	-57.7041	-0.065
-0.3	26.2228	-0.065
-0.3	-52.0722	-0.065
-0.3	137.432	-0.065
-0.3	-104.39	-0.065
-0.3	-105.431	-0.065
-0.3	-115.185	-0.065
-0.3	-63.0791	-0.065
-0.3	-79.6184	-0.065
-0.3	-28.0786	-0.065
-0.3	32.0275	-0.065
-0.3	-23.6211	-0.065
-0.3	-74.936	-0.065
-0.3	120.628	-0.065
-0.3	73.1267	-0.065
-0.3	-74.0924	-0.065
-0.3	-67.0692	-0.065
-0.3	134.946	-0.065
-0.3	-179.622	-0.065
-0.3	-23.2379	-0.065
-0.3	86.2628	-0.065
-0.3	136.868	-0.065
-0.3	97.9954	-0.065
-0.3	-54.353	-0.065
-0.3	146.982	-0.065
-0.3	-130.314	-0.065
-0.3	80.0791	-0.065
-0.3	113.643	-0.065
-0.3	-27.7811	-0.065
-0.3	-39.4331	-0.065
-0.3	-102.38	-0.065
-0.3	79.0488	-0.065
-0.3	-111.785	-0.065
-0.3	58.5157	-0.065
-0.3	163.9	-0.065
-0.3	-62.8568	-0.065
-0.3	94.3349	-0.065
-0.3	93.9005	-0.065
-0.3	74.8457	-0.065
-0.3	120.402	-0.065
-0.3	173.155	-0.065
-0.3	17.7258	-0.065
-0.3	-54.164	-0.065
-0.3	119.043	-0.065
-0.3	131.193	-0.065
-0.3	-41.9772	-0.065
-0.3	-94.9867	-0.065
-0.3	74.145	-0.065
-0.3	45.6183	-0.065
-0.3	163.322	-0.065
-0.3	-24.0025	-0.065
-0.3	-96.6326	-0.065
-0.3	-160.343	-0.065
-0.3	-52.0256	-0.065
-0.3	-119.313	-0.065
-0.3	-111.538	-0.065
-0.3	155.964	-0.065
-0.3	7.41	-0.065
-0.3	53.3347	-0.065
-0.3	166.763	-0.065
-0.3	-166.997	-0.065
-0.3	80.9757	-0.065
-0.3	148.789	-0.065
-0.3	156.517	-0.065
-0.3	31.2761	-0.065
